date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-25,EL,85.75,86.08,85.23,85.4,1232457,-0.1566826899461417,-0.1479099391520552,0.1299285296293458,-0.5202443478472866,0.0623086402548614,0.024239019185908,-0.2154396008654621,1.0490912559342018,0.2118153201301574,-1.0645994721552894,-0.0013311978333752,0.3096350462465842,0.0832038550188862,-0.3346911841626334,-0.7618188594130011
2015-11-27,EL,85.47,85.8,85.13,85.29,775924,-0.1131878946306635,-0.1045827470455255,0.0481851626516494,-0.2918989476109855,0.0720371457195045,0.0434014731692934,-0.2792541458072495,1.0198467567952192,0.3771968833481534,-1.3717442272119404,-0.0013002540882886,0.2634658582265497,-0.1571745201577727,-0.1854287695147594,-0.9366354742572136
2015-11-30,EL,85.19,85.42,84.1,84.12,1993051,-0.887045801210183,-0.8800246091554029,-0.370285127155639,-0.330568500764522,0.0316401015883429,-0.0702908654115489,-0.5173948397896393,0.9689375774818134,0.5005912983249888,-0.1116527778695999,-0.0013936503135756,-0.6807556810368273,-0.113668378224732,-0.975259033795112,-0.2835500741619721
2015-12-01,EL,84.26,85.07,83.77,85.03,1654339,0.640503887092215,0.6414297913256082,-0.0590294839224577,-0.2836972844534264,0.0333581056599851,-0.052841327196557,-0.5798687932284955,-0.3808677417388905,-0.4950830905152226,-0.1220081322841167,-0.0011102131335645,0.1504986960498631,-0.8877281634347877,0.6641044623611828,-0.3171487024159805
2015-12-02,EL,84.93,85.16,83.72,83.79,1357520,-0.940910502633456,-0.93436280513988,-0.396125600861682,-0.6898807836225503,-0.0155976848759553,-0.1693151716146039,-0.6308329897707966,-0.3280310363837316,-0.6816668672040023,-0.3197437050440522,-0.0013464782187745,-0.6174555472516677,0.6402200213312745,-1.0404344724716454,-0.1590427528702315
2015-12-03,EL,84.26,84.45,82.99,83.83,2391787,-0.0032750560611031,0.0047716275498261,-0.3519339310475578,-0.3340795994704786,-0.053896134969703,-0.2350624363128522,-0.6456851692770893,-0.3528168360417034,-0.5213903083038482,0.9755794000094256,-0.0010527779589978,-0.5911253964600494,-0.9416069167040976,-0.4118763374556256,-0.1398428729249743
2015-12-04,EL,84.01,85.52,83.82,85.43,1348684,1.1552761745043778,1.1458396701237947,0.1649525467303337,0.5905266098270047,-0.0227132393850613,-0.1088164603899098,-0.7135038834669328,-0.2677367876339543,-0.3876143228691332,-0.3192797949906961,-0.0011424703212287,0.5094217144060109,-0.0037268663636795,1.2507163610352678,0.0671035924886791
2015-12-07,EL,85.44,87.57,85.11,86.98,2066290,1.0965832396686108,1.0885353458829907,0.6253855656558902,0.8066567431055921,0.0606058906433317,0.1263780903014435,-0.6347104198043505,-0.2181283385706807,0.0570985127480382,0.565694014946163,-0.0010944890027841,1.098796803580423,1.1551265989322916,1.3354548577025698,0.7657525956060415
2015-12-08,EL,86.43,87.28,85.85,87.08,2950956,0.0385813741690132,0.0463646600244035,0.6176542835764471,1.188194205067639,0.1274076487560496,0.2720182998837808,-0.5442479127781169,-0.2664251583774922,0.2541215775117849,1.593281972070128,-0.0010417618312106,1.1571157779215162,1.0964183526947722,0.5418734335756339,-0.2227268772989325
2015-12-09,EL,86.96,87.99,86.06,86.24,4321247,-0.6335558903048691,-0.6249447394398175,0.3439666459418378,0.5528244779426664,0.1439344670650673,0.2591236379586721,-0.5178862538177766,-0.2508835415345094,-0.0212822303008884,2.7994151178489064,-0.0015170990338107,0.4923366458980539,0.0381404830787911,-0.6518603102329134,0.2737950502994304
2015-12-10,EL,86.51,87.6125,86.045,86.86,2311003,0.4145918888722166,0.4187613750501103,0.5196471781117499,0.5073220416767741,0.1776881623340881,0.2931495931595738,-0.4733303531409873,-0.2444642164732064,0.0087684889902726,0.4779917016871307,-0.0010798646321542,0.8291001349853683,-0.6341721238569704,0.2793489769013162,-0.08733130433434
2015-12-11,EL,85.57,86.17,83.7,84.5,2970870,-1.7245568132180036,-1.7303392362124583,-0.2131339806521793,-0.1641898663433584,0.1086107837887227,0.055684943519437,-0.4749383594126464,-0.1218061476830563,-0.141359789929219,1.0693281533183858,-0.0014404476839045,-0.4527737912179482,0.4142490887714773,-0.9710449617661604,0.844793522146404
2015-12-14,EL,84.55,85.56,84.15,85.55,2097072,0.7406245412501637,0.7398574322366628,0.0667936424727795,-0.1543858147280261,0.0924282802756888,0.0018637215756263,-0.53888536157154,-0.2057371214365104,0.3460014934035582,0.1486095775004274,-0.0010924212912738,0.1175514725589497,-1.7254576594494595,0.8672586728056044,-0.2177340513644911
2015-12-15,EL,86.18,88.0,86.12,87.48,2331046,1.3715394610074012,1.356529849119915,0.5928042707052223,0.2220854704190394,0.1521103237211414,0.1540807819127349,-0.5150261128543645,-0.0967403830807144,0.6159235844984261,0.3369432218395789,-0.001084235130711,1.160892716390262,0.7403667942642309,1.1133599484330663,0.1997233716448637
2015-12-16,EL,87.88,89.46,87.23,89.26,2259055,1.2337998731287896,1.22242273608453,1.025553495513575,0.5543510641827917,0.2647141952903145,0.412074304743969,-0.458019738236733,-0.0847226311503507,1.1211308559421551,0.224624160534226,-0.0010974253048584,1.3531572532065892,1.371446302686781,1.160090635324845,0.4907970501042823
2015-12-17,EL,89.77,89.93,88.86,89.21,2147223,-0.0678705879198371,-0.0594722944357054,0.9231063425470132,0.5688776435279996,0.3462977486644277,0.5386233579777144,-0.3503651325480903,-0.1542598821638471,0.7899983979902807,0.0799869182255655,-0.0013739308597061,1.0980068924005757,1.2336707822692172,-0.4976209920917969,-0.5917193772491218
2015-12-18,EL,88.76,88.88,87.35,87.41,2237847,-1.2891833258388397,-1.2868527698546852,0.3283271300422428,0.4218269206667402,0.3345604235535852,0.3996562658274529,-0.344287246179753,-0.0347042872280742,0.3257215915202724,0.1466054520595816,-0.0013862563828466,0.2358272429198164,-0.068339249452335,-1.1754254959496313,-0.1325489927163512
2015-12-21,EL,88.16,88.54,87.49,88.21,1294925,0.5368063822870837,0.5393205611060746,0.5130554990415962,0.4055252096655071,0.3510007553343935,0.3610113958788309,-0.3231759305701615,-0.0260524364626655,0.4955059136150563,-0.761234977820795,-0.0011551146506799,0.6190181982445975,-1.289970594884282,0.0165326920903128,-0.5992832890702707
2015-12-22,EL,88.29,88.85,87.59,88.65,1274267,0.2775530613511415,0.2832988697111583,0.5964170775484331,0.7681976685775819,0.3753236767276723,0.3503851498866852,-0.2662880361664552,-0.048332214623455,0.3896524313832927,-0.7883343664742531,-0.0011591493652545,0.8297732236732338,0.5364954646473912,0.281743735222752,-0.4067837680432263
2015-12-23,EL,89.0,89.38,88.77,89.36,669026,0.4656300891986069,0.4691368489739727,0.7528035613995541,0.8534681290459077,0.4160501578956761,0.3841066335721401,-0.1833216958679871,-0.0395572180456707,0.4830082983239466,-1.362790406027773,-0.0012001200301512,1.1698551965239752,0.2771745115209041,0.2792861756371911,-1.022412482153815
2015-12-24,EL,88.93,89.28,88.32,88.8,347029,-0.4231538429532697,-0.4140181947407531,0.5299927169689698,0.4915705814137502,0.4197522521722808,0.3157836860226182,-0.1497741837592013,-0.0260719101485116,0.4172334526566529,-1.682694524815912,-0.0012644660531467,0.9016215277966264,0.4653006035860951,-0.1367599565766466,-0.6903416367710807
2015-12-28,EL,88.39,88.84,88.1301,88.66,636074,-0.1311506066755877,-0.1224725664869387,0.4354757564572327,0.1865752368746109,0.4107454427999242,0.2284128287694608,-0.1367526611388346,-0.0255712804058176,0.4128217005017742,-1.3791715384591394,-0.0012829030590089,0.8345631106147888,-0.4237151882929224,0.2044672707691905,-0.9240142212420568
2015-12-29,EL,89.09,89.63,88.98,89.4,741905,0.4866401824045224,0.4898622252673897,0.5772443363540752,0.3056301614778261,0.4261224341925483,0.2212796263782469,-0.1609300191538229,-0.0846124207545004,0.7543606805395964,-1.2425741990696293,-0.0011951380022498,1.1890147442902173,-0.1316357762561628,0.2365755066125245,-0.9853780536688116
2015-12-30,EL,89.34,89.62,89.012,89.03,858498,-0.2906635360547664,-0.2815653633249809,0.4042591388975003,0.4267750467182756,0.417241388658672,0.1531332950092361,-0.1763338013537264,-0.089078627380078,0.5234109495387081,-1.0964274880918286,-0.0012968278794139,1.0117889274525032,0.4863161777579707,-0.2884729578363064,-1.0221759433604931
2015-12-31,EL,88.62,89.15,88.03,88.06,863082,-0.7113100537629329,-0.7030749258008727,0.0479934024992323,0.0690883158801063,0.3661116871528396,-0.0101310832634304,-0.3101264831668369,-0.1183582360043124,0.580960410870896,-1.0783224021103064,-0.0012981989289245,0.5471698941212049,-0.291190318251123,-0.5037369942067007,-0.531344767304128
2016-01-04,EL,86.93,87.24,86.12,87.21,1722363,-0.633942350953042,-0.6253328253404878,-0.2573866131565483,0.4660347877525654,0.2871327174659103,-0.2124261227652699,-0.477023106775942,-0.0819340393621092,0.4246802418890695,-0.0802700009822104,-0.0013557039436956,-0.0084493026776792,-0.7119465712766038,0.2170344194080349,-0.5210135867020002
2016-01-05,EL,87.18,88.17,86.91,88.01,1506047,0.5381131187286351,0.5406083312079111,-0.0566037852178913,0.4180577624746646,0.2514313357593287,-0.2628663879123526,-0.5474727429207418,-0.1459713887146299,0.2760592525266053,-0.3345182675848676,-0.0011397115034143,0.4184118899313148,-0.6345586853222904,0.6929766549631362,-0.398169909588651
2016-01-06,EL,87.06,87.22,84.735,85.09,2759398,-2.0985961963961968,-2.113902051668453,-0.9020676761817734,-0.7336097742763983,0.1053092136699753,-0.587439684924712,-0.4615328011322708,0.0562732284186173,-0.4866029394767646,1.0285089104508347,-0.0014246687800802,-1.1396314630914914,0.537802541981193,-1.7359078300428117,0.842593541053892
2016-01-07,EL,83.52,84.6,83.005,83.33,2140389,-1.3207401492627535,-1.3188910805566334,-1.3753228104443744,-1.5423765852564164,-0.0805274005032695,-0.9493227414888348,-0.2530965974189327,0.1403945919404862,-0.7999363054062194,0.3936479602079759,-0.0013937532875408,-1.7252942654418364,-2.0995946194021493,-0.198189625333634,0.0038839540009123
2016-01-08,EL,83.7,84.4,82.68,82.82,1738494,-0.4140304739202387,-0.4048883168276014,-1.47964275107583,-1.5971851725378252,-0.2467276446762085,-1.1882855083919004,-0.0574220071626548,0.1308564621318877,-0.7498980924856504,0.091313979064615,-0.0013724534071416,-1.817111693492104,-1.3215356506312652,-0.8206483422669555,0.1394932680424409
2016-01-11,EL,83.37,83.57,81.46,82.88,1969104,0.0121075822793151,0.0200607122219279,-1.404745883401422,-1.3366466504580914,-0.3734721826194918,-1.277897413294021,0.1087482279804706,0.1128112758542196,-0.840427296051752,0.3999882126692958,-0.0010885465885779,-1.3240019844032866,-0.4145894392192785,-0.4703656659875111,0.5304088811080169
2016-01-12,EL,83.52,84.27,83.06,84.23,1445633,0.9811008515318108,0.9756300737229708,-0.994243034186805,-1.1517751158919278,-0.4176695460528629,-1.137111931045053,0.1211991800174147,0.0240883939941377,-0.2144043860436633,-0.1616084784091179,-0.0011354854824887,-0.7941737582465704,0.0116597848916883,0.6159459906197123,-0.3940967869626935
2016-01-13,EL,84.34,84.82,82.805,83.1,1628268,-0.8682279363604256,-0.8610525613438296,-1.2993717573717474,-1.4595871576776114,-0.4931792141962679,-1.105080878540228,0.229344866127784,0.0214087663854023,-0.5880736337565203,0.1087520068860413,-0.0013589858841895,-1.2376596068073784,0.9809058383213984,-1.1371087443450354,0.4295164283558918
2016-01-14,EL,83.32,84.95,82.87,84.28,2003524,0.8510531055442415,0.8482375253415633,-0.8966081900689747,-1.3110120305284063,-0.5024853278372949,-0.9090492269159656,0.2831059127854021,-0.0616583067964665,-0.7047078420161352,0.6336252088886625,-0.0010933775443929,-0.7745504906111377,-0.8689053895122494,0.8441792935291262,0.4654984437345404
2016-01-15,EL,82.49,83.165,81.44,82.35,2146505,-1.4586962373119867,-1.4591470531071171,-1.3804445710726188,-1.4809244466257765,-0.5808176917394353,-0.9298962855283212,0.3778445849949538,-0.0967479008937546,-1.30442583131418,0.8354466086386676,-0.0013945280358906,-1.525000641660367,0.8508241663887155,-0.1545411832035591,0.1544318031123232
2016-01-19,EL,83.41,84.13,82.88,83.88,2122744,1.1237106645721644,1.1150275573094717,-0.8376004700038231,-1.0637635900215183,-0.5777190934068664,-0.7369720374287485,0.3703726887848648,0.0231923578472327,-1.0449493063181254,0.8058852936979538,-0.001083881675036,-0.8909483345341402,-1.4595277276984986,0.3994038546773632,-0.3493583051827686
2016-01-20,EL,82.67,83.55,81.015,82.93,2355634,-0.7381121091419337,-0.7300294626882853,-1.060992531555165,-1.3577996839663382,-0.6073463103904272,-0.6668683242104886,0.4358395923913187,-0.0336638081921727,-0.9202025170640336,1.1062499276539637,-0.0014094203838492,-1.1423814104147385,1.123552854410933,0.2112964180787835,0.9562352222346916
2016-01-21,EL,83.41,84.105,81.92,83.3,1840345,0.2447740506957214,0.25085293701818,-0.8753419655774068,-1.2241183526558157,-0.6109183631069762,-0.5437198093422205,0.4506733247398809,-0.0560674379886411,-0.9849688229137742,0.3734598782916273,-0.0011041411982272,-0.9996133118826792,-0.7387556185880892,-0.1259532415110134,0.5947478566671928
2016-01-22,EL,84.51,85.9,84.28,85.69,1403743,1.753278982417719,1.7266912076307128,-0.0986727145147909,-0.582842886863517,-0.5154437091612648,-0.1902564795498948,0.3922076000407351,0.1601280457994033,-0.6578569449107049,-0.2078381485376558,-0.0011420411187199,-0.0774085673107038,0.2443869497067697,1.0286012871450962,-0.015735243706945
2016-01-25,EL,84.63,85.14,83.3704,83.47,2124306,-1.6459362139799765,-1.6500182013548277,-0.6908612109819041,-0.7659320684139456,-0.5228182738816878,-0.1722179340529358,0.3168474554334977,0.2581766728551807,-1.135513841644667,0.6098047176755854,-0.0013897183086175,-0.934017158503082,1.7532854096297252,-1.0618839712273376,0.1755382596919276
2016-01-26,EL,84.39,84.815,83.39,83.59,2090581,0.0565087430969684,0.0641706712753516,-0.5752135506643502,-0.896001434143515,-0.5196459782249206,-0.1306396606046249,0.2417786416242947,0.2604214186969557,-1.0291540104173058,0.434108941618246,-0.0010899409312317,-0.8877139914116001,-1.6468165502201653,-0.7425320755420701,-0.1705711253710243
2016-01-27,EL,83.55,83.82,81.95,82.4,2431072,-0.9193109685608296,-0.9125676740613142,-0.8484754417219736,-0.6638768281657875,-0.5592149690147031,-0.2073923773845934,0.1852162870138027,0.2860035691827152,-1.2044473984474882,0.6936208823113016,-0.0014110892033184,-1.3468870650687752,0.0560725287731882,-1.066227417814979,0.30002812327535
2016-01-28,EL,82.9,84.22,82.89,83.69,1776422,0.9416746896323536,0.9370365582530664,-0.3614035228462349,-0.1235962706647876,-0.5353301034297148,-0.1054654168336318,-0.0032755043452775,0.3334701171826201,-1.10551048158898,-0.0996874858656803,-0.0011117235829464,-0.8479285130057198,-0.9200017478963062,0.6936582413863043,-0.2668724384271775
2016-01-29,EL,84.11,85.39,83.98,85.25,2067722,1.1275074639118812,1.1187345470120875,0.1827173896065952,0.2255873687841345,-0.4514979442156603,0.1303794534387581,-0.2111774499699943,0.4254349715029984,-0.7910325734276523,0.1474109863736652,-0.0010971160024342,-0.150766975652933,0.9414693912009672,0.9976881463625696,-0.2129003041068279
2016-02-01,EL,85.04,85.93,84.31,85.46,2170722,0.1203668645694298,0.1275549374695203,0.2892292085863772,0.2473884320410896,-0.3741785143584941,0.3022916964061702,-0.3635002860967912,0.4118267837708383,-0.6011020774403901,0.1803057188403096,-0.0010974822051847,0.1838246688289192,1.1273506442330687,0.3468225574167628,-0.0114948342723946
2016-02-02,EL,84.55,85.52,84.55,85.02,1525512,-0.3535382440740976,-0.3443869617989505,0.1865468925260474,-0.048006250666791,-0.3281324199872017,0.3593244635978987,-0.478424984811326,0.4005844259090458,-0.5362826307719881,-0.473057492311392,-0.0013396941788844,-0.0205973963667047,0.1199473091051145,0.3936638042656963,-0.6404813505470068
2016-02-03,EL,85.36,86.71,84.08,86.46,2357707,1.0214802448564728,1.0151317696188824,0.6611841362950777,0.399589781466331,-0.2339675578450549,0.5288075572473869,-0.6282759296382657,0.444306035112394,-0.4261310998483998,0.3324695339931201,-0.001087388270594,1.0357267830621348,-0.3540814285839052,0.9472889280174344,0.943795919913431
2016-02-04,EL,85.78,87.65,85.77,87.01,3180974,0.3630474524863388,0.3678446069909752,0.8020454630682345,0.3078398449535383,-0.1378032589050679,0.669540548065083,-0.5095824543037579,0.2180268004881571,0.1639154004482964,1.1290052286143737,-0.0010442595880356,1.1222342632760516,1.021295765539372,1.057021007403487,0.2093980322161045
2016-02-05,EL,87.39,91.0,87.38,90.99,4459912,2.8148029368855694,2.744536197625707,1.9158689520100376,1.2066760401499474,0.0922831281276672,1.1268400900527538,-0.0085187021650215,0.4838333775068014,1.1825646836783208,2.163935645092983,-0.0009830392681335,1.4395495768924913,0.3626912058340545,3.086012394993803,1.724358154413302
2016-02-08,EL,89.81,91.11,88.075,89.63,3844570,-0.9635480927062386,-0.9572136294331792,1.3812724387615514,0.7485765386068157,0.2169080691293956,1.2212237770372958,0.17873784733528,0.5347385389409669,1.0401468394672624,1.4133443496397795,-0.0014473994010991,0.9555297006411374,2.81508628703186,-0.1777397924633839,1.230716795815307
2016-02-09,EL,88.0,90.77,87.99,90.44,3071693,0.5296393510557244,0.5322570778405072,1.5077483978150423,1.0451152439945035,0.3419147730940921,1.2977133779197068,0.370039067324497,0.5365176977822745,1.1721745266222392,0.6521191550587713,-0.0010661448892626,1.2222545193958103,-0.9642504123128236,2.0685284013220704,0.9704583700482248
2016-02-10,EL,90.41,90.883,88.32,88.47,2727564,-1.3891253428327603,-1.3883766218927616,0.8328975997566123,0.5909848268277185,0.3576341706913351,1.0776014133747418,0.4318008875154288,0.6271768436235704,0.5718198561492158,0.2851917275823458,-0.0013901139219874,0.5735534169924714,0.5293265637311225,-1.6474918988394636,0.8230834932100037
2016-02-11,EL,86.78,87.25,86.0,86.74,1858769,-1.250430256599127,-1.2475310807909037,0.2443179436865017,-0.0250416718495801,0.2968881838668075,0.7046912585593049,0.39963320549482,0.669835642108041,0.4758328005489739,-0.4644782386836525,-0.0013487965221679,0.0038818905164409,-1.389938684051598,-0.0611410657937455,-0.3903085195341295
