date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,GPN,23.39,23.555,23.18,23.295,1198126,-0.2195170199359397,-0.2105557290084926,-0.4547722900847894,-0.6476888707598496,-0.2048560242213216,-0.0947786151955293,-0.3060290905091302,-0.3699017113182234,-0.4851406625203181,-0.3395050346300329,-0.0014795145659603,-0.4624448119509804,0.5177631835090037,-0.3331750198689013,-0.2497131585305645
2013-07-03,GPN,23.295,23.375,23.095,23.23,826332,-0.2067145421891811,-0.1977865236929237,-0.5087156583681739,-1.0778772505545604,-0.2070450445568954,-0.0824881405899932,-0.2861411726223415,-0.3963468121341438,-0.3762609127361709,-0.8391279061984769,-0.0014212663915328,-0.5678456899674521,-0.2200252419274843,-0.2371285721222792,-0.5867849155039708
2013-07-05,GPN,23.385,23.515,23.31,23.505,912534,0.7040233418862618,0.7038932914796104,-0.199015333352793,-0.6865493081779943,-0.1973779501085151,-0.0421383255501209,-0.2852017140068982,-0.3506525377257923,-0.2079786772772385,-0.6959720921478236,-0.0010319653905327,-0.121918898359314,-0.2072194243600001,0.3613770227719244,-0.8644625437045285
2013-07-08,GPN,23.62,23.915,23.61,23.77,1432402,0.668913335256037,0.669374747121956,0.0878536259534303,-0.5366013144711138,-0.1789211144923212,0.0127661689357166,-0.2805154525839396,-0.3150190683481137,-0.0773372807114153,0.0781397981837276,-0.0009352524076815,0.3077923735539855,0.7037560466357952,0.4534788671839462,-0.521952335490509
2013-07-09,GPN,23.875,23.99,23.795,23.865,1445544,0.2158265721087881,0.2221854585908636,0.1921695232493168,-0.6966935403523796,-0.1604022764985722,0.0568493575768667,-0.2785987000899786,-0.3341853949631352,-0.1520757862079003,0.0928035132267402,-0.0009633769711763,0.4618398106549773,0.6686368807529526,-0.0579612776233856,-0.9103489328939804
2013-07-10,GPN,23.865,23.985,23.77,23.87,1473662,-0.0199522472212711,-0.0118084031710597,0.1991415643020333,-0.3044383101544371,-0.1455475440295335,0.0826845639453491,-0.2807368806620968,-0.3356866078406739,-0.182842663793578,0.1697046157967685,-0.0009839841259126,0.4699475705024021,0.215431919504372,-0.0104875575253477,-0.8406626192468126
2013-07-11,GPN,24.07,24.25,23.925,24.04,1285244,0.4104001184379592,0.4146222124935788,0.3775582842310362,0.6188949972536634,-0.1273131572127938,0.112051901151668,-0.2613668571455591,-0.3228708390204619,-0.0504771841579598,-0.118020204395642,-0.0010363057169885,0.7456114053147038,-0.0204084081526696,-0.1204816341455898,-0.4646275909003113
2013-07-12,GPN,24.03,24.23,23.945,24.01,977380,-0.1106891014941789,-0.102094503492301,0.3557944681097864,1.3301403494206063,-0.1144201189985756,0.121797231563094,-0.2924989493364596,-0.3931983364509507,-0.2918107366738355,-0.530779339800688,-0.0013888051783769,0.6969648462301835,0.4100562248175084,-0.0891977702973509,-0.6020633874005862
2013-07-15,GPN,23.995,24.185,23.955,23.995,867110,-0.0718911102103304,-0.0634731364481893,0.3439142359164879,1.362499338108437,-0.1052752202764204,0.119945849362444,-0.3039282884063376,-0.4020437798531692,-0.2193190057369115,-0.6812540467713795,-0.0013795245316197,0.6726415666879203,-0.1111689332205956,-0.0263165508545973,-0.7924742372316277
2013-07-16,GPN,24.0,24.03,23.855,23.905,932856,-0.2665123328984174,-0.257451494303257,0.2598252869184898,1.0982746943334274,-0.1020891484471273,0.103126825758609,-0.3448569676067478,-0.4058769978126534,-0.3405098812022064,-0.570271292231737,-0.0013975305575394,0.5267018894343476,-0.0723608205885237,-0.3253757004481211,-0.981215119053606
2013-07-17,GPN,24.0,24.05,23.8875,23.97,1965006,0.1362895640349972,0.1433493819967675,0.3594407532478458,1.0224762913576553,-0.097577376035296,0.0930839373535692,-0.4471052668043285,-0.4440587546106317,-0.4558018482324386,0.9350006694633904,-0.0008973180069709,0.754237564129349,-0.2670328146980506,-0.1207562823051885,-1.0263305887681875
2013-07-18,GPN,23.975,24.3025,23.94,24.14,1309916,0.4085503221864517,0.4127955436959765,0.5401198629053504,0.8897485474705192,-0.0879931165339643,0.0981061210769976,-0.420186699688383,-0.5431929420256913,-0.0725669986875314,-0.0638258844656086,-0.001037946847117,1.1559308107137896,0.1358741623729952,0.4936435972779361,-0.3398300521744902
2013-07-19,GPN,24.095,24.25,24.0575,24.17,1399958,0.0443751717352749,0.0521197970642826,0.5273037493628073,1.7309267064948963,-0.0799909072288713,0.0980516980850075,-0.3699592482504162,-0.828271852439719,0.3417741251953402,0.033802502959809,-0.0010389082700314,1.2089058152945489,0.4082059460041108,0.2088519026434507,-0.9275624004891416
2013-07-22,GPN,24.2,24.63,24.175,24.495,1592474,0.8041517511989349,0.8022293744509732,0.7990875923806842,1.8046865250719288,-0.0618417848849588,0.1241261391781326,-0.3309832662505578,-0.9750746731219044,0.8314773667733356,0.4482727809831726,-0.0010267418602173,1.239817889045949,0.0439357920903819,0.8946659542007248,-0.0432491519965663
2013-07-23,GPN,24.625,24.875,24.425,24.705,1675664,0.5007532067830174,0.5037801037736505,0.9281787473085504,2.106277448226777,-0.0404239498329495,0.1533993022936423,-0.2850391891278692,-0.974389290971312,0.9866723248129012,0.6118124912373041,-0.0010318671222874,1.1485501785651624,0.8039105767465863,0.2191308730169752,-0.0732754621306641
2013-07-24,GPN,24.82,24.825,24.415,24.47,2658470,-0.6252097168896229,-0.6165640598325567,0.5854567000463495,1.6562344273107683,-0.0340029097429592,0.1382163407178684,-0.3125936756869704,-0.89239071191375,0.7677890813398915,1.8941437043639693,-0.001553594445483,0.7248555401053053,0.5004328838434173,-1.0917123931658232,-0.1949302631499985
2013-07-25,GPN,24.405,24.6,24.29,24.34,2783200,-0.3637498180747983,-0.3545959295863665,0.3760678866494782,1.1517451432197627,-0.0353194205847373,0.1061536485578399,-0.3542477076954,-0.8688881184624624,0.5808014799780511,1.7944666628709345,-0.0016092390406104,0.4683926576549487,-0.6258237731504607,-0.2275403179281745,-0.5298749934491506
2013-07-26,GPN,22.91,23.325,22.48,23.085,6855358,-3.24309616880009,-3.3025213232489885,-0.9822947069858452,-0.9034302357511752,-0.0864536371977533,-0.0477264222327118,-0.2844231264107032,-0.0288019372451759,-0.4083939315859452,5.796917820526467,-0.0022828936442954,-1.0415826056451358,-0.3642956665085089,0.5507922402009379,1.4592728506612445
2013-07-29,GPN,23.02,23.125,22.695,22.945,2563936,-0.410562655562033,-0.4014183775014514,-1.1248634597908789,-1.133484701203691,-0.1326546401232913,-0.1581324717569602,-0.2344375814285575,-0.0615727538414138,-0.3038158161396064,0.8716989364688461,-0.0018649668946105,-1.2358980191073283,-3.244393160942719,-0.2724670237927034,-0.0294773333906758
2013-07-30,GPN,23.03,23.4675,22.93,23.425,1755184,1.269416595837715,1.257128026265543,-0.6000838429056403,-0.5809649545045154,-0.1503416597865663,-0.1730628093165453,-0.2423702253143139,0.0282033137076196,-0.1297627202628186,-0.0685878381737982,-0.0006936180516868,-0.5696737443798132,-0.4111207162009083,1.2695130252802544,0.3209796997112377
2013-07-31,GPN,23.52,23.735,23.135,23.155,2056458,-0.7505913525337105,-0.7425837074959373,-0.8895838532275838,-0.9459061754824776,-0.1746674525726723,-0.2020951670984552,-0.2174657705271886,0.0581113103570834,-0.2557412524631476,0.2164911397723351,-0.0017797886044386,-0.9444248989140396,1.2692967964193025,-1.1987826045778736,0.5682319417137194
2013-08-01,GPN,23.605,24.305,23.58,24.25,3561984,2.9111866846936336,2.836130739818792,0.2582422307393996,-0.0321979141683965,-0.1508091093627573,-0.1012959167415877,-0.259875026987944,0.5124138197045044,0.4773909154919202,1.6003902143251738,-8.920612592843203e-05,0.5753992278081016,-0.7512381174774769,2.0381147742249683,0.9003100341418905
2013-08-02,GPN,24.275,24.48,24.05,24.115,1147944,-0.3795871796417287,-0.3704325796380563,0.0762930775992256,-0.1126264802677277,-0.137327326365467,-0.0473656038148978,-0.2806506109573283,0.5038730058429935,0.2136672836922626,-0.8766107446473816,-0.0015053098183063,0.388023650540986,2.9114951787569767,-0.5242891821903428,-0.1052542556183764
2013-08-05,GPN,24.045,24.24,24.035,24.18,623186,0.1348153787773616,0.1418872403110335,0.1248766723521401,-0.0130385357454624,-0.1243475389027198,-0.0055134813377999,-0.2783136950555056,0.4845740330674581,0.0858459490048219,-1.3971862357133422,-0.0010852513988504,0.4782415210770054,-0.3801371596153994,0.3978668967088589,-0.884753338308802
2013-08-06,GPN,24.135,24.25,24.015,24.23,1025812,0.0957426614532154,0.1031211424475119,0.1594472145550116,-0.0220923136891556,-0.112492577590079,0.0250729334969538,-0.270737630465493,0.4830060797640356,0.0571444864570129,-0.9675393115183242,-0.000997437437071,0.5476398830277891,0.1343995925402349,0.2710698005124864,-0.7830241907879919
2013-08-07,GPN,24.22,24.22,23.785,23.85,1092300,-1.0093911833513198,-1.0035143854211628,-0.2554521690329797,-0.3670034857078877,-0.1183840569209732,0.0038630326464455,-0.270039501012801,0.5338790244790514,-0.1797823954760378,-0.8862869775243242,-0.0014826703562495,0.0202123322018413,0.09531668219926,-1.1804932853456678,-0.0712704924995964
2013-08-08,GPN,23.97,24.155,23.865,23.97,1177006,0.2802519443625304,0.2859695710780137,-0.1202503268954024,-0.3094988047128015,-0.1186587367221085,0.0013526572645956,-0.2705160426025476,0.5290483036621993,-0.2102414449825813,-0.79293860888636,-0.0009596656785808,0.1867684008837164,-1.0101054621823051,-0.0263165508545973,-0.5830281468589844
2013-08-09,GPN,23.945,24.0825,23.83,23.865,544672,-0.3057158568752637,-0.2965991674962375,-0.2273104321813105,-0.5864725603482653,-0.1232837648499661,-0.0118533647442949,-0.2689507975866502,0.5323566602339787,-0.2561712304358783,-1.4585146496544428,-0.0013615679224883,0.041031840787072,0.2798740985979899,-0.2787342920464012,-0.7095486229405416
2013-08-12,GPN,23.8,23.99,23.725,23.81,637360,-0.1764777971862846,-0.167638811497895,-0.2774786060549216,-0.7730523897905297,-0.1293191220031155,-0.0260483449842369,-0.2655545277263873,0.5331809182126439,-0.2807093590020149,-1.3546275816836395,-0.0013880176790225,-0.0353063573587887,-0.3062465658156489,0.0054278966918122,-0.6637586868395695
2013-08-13,GPN,24.01,24.06,23.65,23.82,1275670,-0.006848190259344,0.0012196839416873,-0.2618905427242401,-0.635416863338292,-0.1338616951307542,-0.0335619287922286,-0.2631976994464187,0.5307123465127646,-0.2196985229845283,-0.6765496643166697,-0.0009358055780023,-0.0214266849686297,-0.1769747914068467,-0.6241857378803951,-0.15682548304685
2013-08-14,GPN,23.435,23.995,23.405,23.995,1978446,0.4243992786213162,0.4284445984269059,-0.0714872995008149,-0.4234805690788323,-0.1307632639143984,-0.0199049821941301,-0.2630332879410854,0.5394809493672298,-0.152159313586107,0.076158423123381,-0.0008141250035346,0.2214675818591109,-0.0073009326961437,1.7790600094126694,0.4578991434066106
2013-08-15,GPN,23.73,23.885,23.695,23.86,1317166,-0.3832704778217864,-0.3741162929844533,-0.2041286977274088,0.52126277862652,-0.1337748119143242,-0.0247064062374187,-0.2667707261168041,0.5353839786972067,-0.3378263227507889,-0.6328352996233543,-0.0014898726473922,0.0340920045919952,0.4240590370037234,0.3875786059452775,-0.9276707862289896
2013-08-16,GPN,23.835,24.005,23.785,23.99,1159248,0.3062137169992264,0.3116543695701488,-0.0516972698132288,0.771694266074155,-0.1312286707072516,-0.014242149126717,-0.2738725196558055,0.5412918906163596,-0.2768513358651819,-0.7940729476424966,-0.0010039109176748,0.214527745664029,-0.3838214186684883,0.4649998619783237,-0.8270475737255903
2013-08-19,GPN,23.96,24.075,23.855,23.96,1500628,-0.1108510295026029,-0.1022557448315255,-0.0551896255426316,0.3831788431471981,-0.1305823717770242,-0.0107609047537015,-0.3213233644971438,0.5034177103735664,-0.4882486987356167,-0.4219470366412717,-0.0015273380842024,0.1728887284935626,0.305842643960094,-0.0263165508545973,-0.8260906334208846
2013-08-20,GPN,23.93,24.2425,23.77,24.185,1199704,0.5516474643431242,0.5539446604542991,0.2208002364124353,0.9308615047662177,-0.1215105995009614,0.0137111140956094,-0.4097433896855167,0.5065659725690361,-0.4766048893824545,-0.7305434953305242,-0.000989152441381,0.5356394413343792,-0.1113309034716642,0.7787693336384987,0.0368983859343193
2013-08-21,GPN,24.1,24.305,24.0,24.19,1012726,-0.0201248341415122,-0.0119800078218788,0.2418987577395411,-0.2981175391734944,-0.1145006242409123,0.027981699148881,-0.4516977402917791,0.4914720454853884,-0.3355290079529731,-0.8835380912209022,-0.0010465881047094,0.7999945869327811,0.5513404183409709,0.2558270451803525,-0.540519348961745
2013-08-22,GPN,24.175,24.495,24.175,24.445,519896,0.6232999289258737,0.6245009830792757,0.5164650178912764,0.3698103821568976,-0.0994591194456669,0.0600711859554029,-0.4334374338375884,0.5077789346440051,-0.1041208404513369,-1.407511821120319,-0.0011486729248651,1.3603928579635427,-0.0205810400961777,0.8174882885798134,-0.5003410823872777
2013-08-23,GPN,24.495,24.5,24.305,24.48,754016,0.0561441210902568,0.0638085685542001,0.4765077811009702,0.3279225377206088,-0.0868560882419438,0.0794661863534266,-0.4924524993174787,-0.1269184419751726,0.7200143467170587,-0.9113601191556784,-0.0011107962442518,1.4060457157669313,0.6230115751168241,-0.0725821878175324,-0.9274567598129538
2013-08-26,GPN,24.5,24.68,24.425,24.505,980176,0.0305844690996184,0.0384202374195381,0.4166457274725584,0.2918766181760262,-0.0766962376660683,0.0886934817941803,-0.6414876822394248,-0.1484674072478874,0.8310419977097081,-0.479451019571999,-0.0010790110587206,1.110460598448635,0.0557078116464413,-0.0108978191891984,-0.7240756185640704
2013-08-27,GPN,24.325,24.3775,23.965,24.0,673536,-1.3160121188232612,-1.314089854872546,-0.1666429377800402,0.055186237811597,-0.0891871223700508,0.0377727154601219,-0.7196735248858227,-0.1006858815462866,0.1930253330212059,-0.9209942348071956,-0.0013489297115282,-0.0201914390439408,0.0301414918328124,-1.035744307366528,-0.1589028816647345
2013-08-28,GPN,23.955,24.15,23.885,24.08,537978,0.1745307486102185,0.1812660896336637,-0.1297822286392387,-0.0058811356847558,-0.096521290397316,0.0103094023478519,-0.935895065317414,-0.1458736752895335,0.4192239055868432,-1.0870965796165974,-0.0011544897723292,-0.1214419713094695,-1.3168063867763071,0.3679215265847161,-0.6741591273198833
2013-08-29,GPN,23.985,24.12,23.92,24.025,1012470,-0.1751967100957978,-0.1663618206844739,-0.1774753372087921,0.0850932525075762,-0.1049841785195476,-0.0145665542359251,-0.9432222292565866,-0.873232261059816,-0.303743904006753,-0.0152260623230538,-0.0014036212850913,-0.2648380376305176,0.1741253230406056,0.0996818400738469,-0.8975394302457189
2013-08-30,GPN,24.05,24.05,23.775,23.825,880122,-0.5512731502198819,-0.5423713053337109,-0.3798311803046273,-0.1652936293107775,-0.1198764826618906,-0.0510165256587907,-0.924898983619278,-0.8570259590770292,-0.3440931371612939,-0.2567179604353718,-0.0013911965306606,-0.7862782787979664,-0.1756933701153325,-0.7331419837488123,-0.6293622497929355
2013-09-03,GPN,24.03,24.04,23.675,23.925,3013860,0.2283178604050859,0.2345575504975146,-0.2569295415306116,-0.0307442671674306,-0.1279642256994019,-0.0626616796511478,-0.9239222688107728,-0.851620467155353,-0.3223599160973537,3.420436337206682,-0.0007054892892283,-0.5255581582142375,-0.5518679184270615,-0.3564429529290621,-0.3198750542913997
2013-09-04,GPN,23.955,24.085,23.94,23.975,573724,0.0971147981156485,0.1044829226884419,-0.1884893912170778,-0.2211924763335976,-0.1325739485474023,-0.0630254387500117,-0.9327388249571053,-0.8515692572060333,-0.3220403061791039,-0.9824314156196452,-0.0011570281362169,-0.3951980979223728,0.227926466440471,0.0367615415357026,-1.0872811622999083
2013-09-05,GPN,23.925,24.0282,23.855,23.89,912162,-0.2537231832969234,-0.2446859171030844,-0.2834656360244193,-0.1393327119187849,-0.1396586573442129,-0.0696870172554096,-0.9369681637128264,-0.9602713068815352,-0.142845420122362,-0.3420417152347957,-0.0013748525917337,-0.6168102004185416,0.0966891768150952,-0.1368416284143241,-0.9871113900737762
2013-09-06,GPN,24.015,24.27,23.84,24.135,760714,0.605481110031253,0.6069622668082784,-0.0250272390202093,0.0364595182123869,-0.1357623662843393,-0.0467513754623102,-0.9362732206817248,-0.9220990484761408,-0.0663805512762325,-0.5968417763773783,-0.0011269954725539,0.0219540950115879,-0.2542403287527843,0.3512064230890412,-0.1064857199991229
2013-09-09,GPN,24.245,24.595,24.245,24.51,738096,0.9343445022960004,0.9298585253457768,0.3484123564212006,0.5344573026035543,-0.1182492026063943,0.006646733681862,-0.889701911802368,-0.8352610821346323,0.2294568210530898,-0.6525472337018455,-0.0011349296946694,0.9996545472005578,0.6051881077735339,0.7994711607364361,-0.401225950220309
2013-09-10,GPN,24.65,24.755,24.595,24.64,746370,0.2972179461288392,0.3027557766929258,0.4438976356454056,0.4360045193028271,-0.0997993768574902,0.0517761730435712,-0.834686222551644,-0.8356282114020988,0.3444859272389409,-0.6440663758100827,-0.0011377958284036,1.1597077323366771,0.9341372916166828,-0.056966362278717,-1.0501494874804005
2013-09-11,GPN,24.645,24.85,24.595,24.82,631284,0.4218110490645349,0.4258892842150191,0.5838832362721547,0.6111111030318865,-0.0788805968180535,0.0942347703746713,-0.7514084581644291,-0.8238092981461912,0.4490868419890803,-0.823454261091004,-0.0011572050737523,1.3738646026266037,0.2968445263360089,0.5101639686455979,-0.7350821942181169
2013-09-12,GPN,24.83,24.965,24.665,24.685,516090,-0.3716275927015036,-0.362472843981601,0.3991018814379644,0.1324351275545063,-0.0685215885274887,0.101020977540363,-0.7060172446885032,-0.8147076822641783,0.2548493335817702,-0.9711411284643195,-0.0013105209574655,0.7213509766239692,0.4214701322477434,-0.4675170683039782,-0.5784716498211738
2013-09-13,GPN,24.79,24.79,24.525,24.695,597360,-0.0077750434573826,0.0002982941933992,0.3638428825335837,0.1022629162042694,-0.0609124227288614,0.0993718960361497,-0.6894094181839401,-0.837024859746042,0.3464907304134603,-0.754400867562665,-0.0011622521997465,0.7471198257514345,-0.3721754962338826,-0.315845376600647,-0.6970000397881779
2013-09-16,GPN,24.89,25.135,24.8275,24.96,1064418,0.6350898017396861,0.6361027947380679,0.5967424754444532,0.3661292117392755,-0.0456230870790548,0.1178212558185455,-0.6120667556206397,-0.8082987115276099,0.4263518553221556,0.2657781366372138,-0.0011033846373455,1.044432335033682,-0.0082280276851528,0.1861633591989552,-0.5645885538638516
