date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-02,MOS,46.65,46.8999,46.43,46.65,2617667,-0.1395794584141278,-0.1308689961397298,0.7084867524866392,1.2143772393479728,0.0118159624376428,0.3632224501101059,-0.2271535467596927,-0.6739509245810057,0.5144691584738673,-0.6804901533836757,-0.0026107177664212,0.9622741925626422,-0.1929628313617128,-0.0263165508545973,-0.7518411600808557
2015-07-06,MOS,46.26,46.94,46.19,46.45,2859470,-0.29991153071977,-0.290801549131212,0.5287813380474151,1.1089861586930447,0.0190671574615898,0.3082116634802462,-0.2131740046658278,-0.6842248635645665,0.5418260511729028,-0.564194089264753,-0.0041897642537253,0.7620222927167131,-0.1400668268545085,0.2839912567651534,-0.245669552429435
2015-07-07,MOS,46.27,46.41,45.34,45.94,4136609,-0.7165611479876591,-0.7083549701990692,0.1775762035333622,0.6167613239932968,0.0030115551614918,0.2042117390818152,-0.2737583111488914,-0.6453815684381817,0.4696184302560175,0.047213054354992,0.0676396060510542,0.2513799481095777,-0.3004407254682014,-0.5651557361356764,0.3497888415851619
2015-07-08,MOS,45.6,45.73,45.005,45.1,3137638,-1.1713667765912186,-1.1673848729410623,-0.3412673401340967,-0.0651020688611325,-0.0439607425954297,0.0414327576762236,-0.3655161341267872,-0.5082619770185756,0.2236740390524016,-0.4749366490186076,0.0007808298468807,-0.733923996519457,-0.7171990353700126,-0.854735247789576,-0.2515872489192411
2015-07-09,MOS,45.56,45.7,44.64,44.71,4591482,-0.5713693163210047,-0.5625283075079311,-0.569144541425183,-0.3544037112245267,-0.0971120157211947,-0.1046950036789688,-0.3727127472553933,-0.5522029268303166,-0.1345548481250199,0.2121664134854664,0.0004698062001627,-1.1521274802622228,-1.172123310480485,-1.4358647814603842,0.3845497469256749
2015-07-10,MOS,45.58,45.74,44.97,45.04,4051010,0.4265242516146042,0.430542468626007,-0.3841717992737694,-0.0880868762014227,-0.126485517923068,-0.1603936397302037,-0.3819283347781565,-0.5436147240814552,-0.1052596830799925,-0.0790496886836806,-0.0021770789176841,-0.7982629940183463,-0.5719693270752424,-0.9214013245854829,-0.1665356757078194
2015-07-13,MOS,45.42,45.62,45.21,45.36,2999497,0.4093345963698206,0.4135700189124428,-0.2231389647306035,-0.0075983992449272,-0.1372840429882334,-0.1571408771823901,-0.4240136300964158,-0.5486137770371661,0.10290856005451,-0.5901414494770331,-0.0022856933988573,-0.4551216740242823,0.4261845643450824,-0.1261207584642049,-0.8380224812469609
2015-07-14,MOS,45.41,45.98,45.28,45.73,3895692,0.4748406825760346,0.4782234796159681,-0.0468859093633102,0.0331969175229916,-0.1314611065083385,-0.1117553112592194,-0.4822585349243778,-0.5355510026059793,0.2554428114451885,-0.1748616986320128,-0.0034129020561595,-0.213297102760675,0.4089904247834356,0.5060897748743266,-0.3156055206296459
2015-07-15,MOS,45.72,45.8,45.2497,45.45,3007736,-0.4141954854221713,-0.405053434099839,-0.2323854593013769,-0.091550996139363,-0.1379716523190456,-0.1071930296205403,-0.5326405940564078,-0.5186018421473095,0.1124236576994486,-0.6099214606474744,0.0064422152921736,-0.5445322737513788,0.4745135997586118,-0.4724885104636659,-0.582248545023666
2015-07-16,MOS,45.46,45.56,45.16,45.27,2216208,-0.2795625281945853,-0.2704803496754036,-0.3472821398788666,-0.687125149490937,-0.1501802752458561,-0.1182099567162416,-0.5566626895051627,-0.5206666652846044,-0.0365516141359556,-0.970212032949606,0.0002596638397616,-1.040244805896685,-0.414754493768256,-0.3420851205969893,-0.8549345966294044
2015-07-17,MOS,45.0,45.87,44.93,45.26,4575123,-0.0467486468729111,-0.0384579899111826,-0.3595784861750764,-0.9157345673371328,-0.1600998613380792,-0.1211315569854632,-0.5693301324432776,-0.5239576912504746,-0.092462373003605,0.1393142271426844,0.0007694929160939,-1.0535949325530871,-0.2800864144377632,0.410204874517004,0.1395733087092114
2015-07-20,MOS,45.19,45.3,44.87,44.95,3442306,-0.4594209574255197,-0.4503245016203859,-0.5408093372223677,-0.7614019952439445,-0.179785138777526,-0.1486055586159751,-0.5784103543085212,-0.5136238342107474,-0.1314483938025814,-0.3820006851554446,-0.0003650650739195,-1.4674488589013428,-0.0472117982613677,-0.4275652438953681,-0.794069850277618
2015-07-21,MOS,45.03,45.25,44.82,44.85,2498992,-0.1715011320363011,-0.1626782068034644,-0.5943119789489765,-1.647609506179946,-0.198726767256861,-0.1686706202986877,-0.5672403848907789,-0.5156146964936698,-0.2131785930239998,-0.8306912191448705,-0.0007586478475603,-1.6009501254653002,-0.4599917638759797,-0.3283223542941841,-0.7922922492813944
2015-07-22,MOS,44.55,44.71,44.03,44.2,5401692,-0.9352864415818192,-0.9286870759812652,-0.9380212854385584,-1.820154147134016,-0.2382688290869135,-0.2377478304610703,-0.470151298880146,-0.4670854276881909,-0.514607676123835,0.5169919593548877,-0.0003517817512515,-1.6990089590027595,-0.1719968279793156,-0.6198771525642289,-0.3091568343310792
2015-07-23,MOS,44.21,44.43,43.82,43.96,3426812,-0.3710487353516792,-0.3618940157288924,-1.0405615615429282,-1.8646444961358564,-0.2775482851350965,-0.2923336558291016,-0.3561893817858902,-0.4615144910619307,-0.5830115072609667,-0.3991690285477501,-0.0008148577222742,-1.7407029619136714,-0.9359813884868046,-0.4535489935172871,-0.4348652064981497
2015-07-24,MOS,43.78,43.78,42.54,42.89,6087863,-1.5483759366704173,-1.550492507003654,-1.5666141655968495,-2.0620654543907846,-0.3484672874249229,-0.4174419634869017,-0.1163653097902927,-0.494030017550126,-1.2226456231794445,0.9146863789343628,-0.0005841426069275,-1.6278248902376522,-0.3715964878758072,-1.5622025442949443,0.8181576897166419
2015-07-27,MOS,42.49,42.69,42.14,42.29,5932849,-0.9039408436846484,-0.8970630341079554,-1.79824987742258,-2.0790426278811025,-0.4250805615847628,-0.5321855673818572,0.1292507773925979,-0.5067443207224226,-1.5115091934965523,0.9614876329740476,-0.000723999555091,-1.7813774885329008,-1.5492308220687776,-0.3819380390187354,-0.5074394682966328
2015-07-28,MOS,42.36,42.77,42.0,42.76,3971385,0.6589235035156098,0.6595496860732168,-1.438596326467762,-1.4849680912407617,-0.4636514414801712,-0.5260599825463554,0.2747075571411227,-0.4620509352338343,-1.1721777228629604,-0.007384247672802,-0.0015352502836757,-1.38883144636924,-0.9046276133696004,0.6871091824831721,-0.0905647415465162
2015-07-29,MOS,42.85,42.93,42.55,42.72,5032684,-0.0912355542758158,-0.0827265054306313,-1.3471647995576668,-1.3687404857294838,-0.4918201105214032,-0.4943844030093615,0.3133684099569916,-0.6745002181939513,-1.4621503650969934,0.553634143223248,-0.000828307756295,-1.4147509905208375,0.6586444429351902,-0.255528501166413,-0.849996030745042
2015-07-30,MOS,42.82,43.27,42.73,42.83,3984106,0.1273125741028834,0.1344451958014064,-1.173130024495621,-1.5598467510275975,-0.505681818795,-0.432218068652698,0.307884061768802,-0.6570900083875073,-1.3931894068395094,0.023928235693385,-0.0015281467640586,-1.322786454059878,-0.0917103110970875,-0.008672509481301,-0.5405635911622323
2015-07-31,MOS,43.04,43.3,42.905,42.94,3610863,0.1269008545631388,0.134036784610258,-1.0029909461004238,-1.759543996814184,-0.5081764015865627,-0.3532262158573037,0.2592961179846381,-0.6421724704534263,-1.3354747785026484,-0.1934298664629545,-0.0015310633263265,-1.248766217396179,0.1268948305866231,-0.2018550851493723,-0.8246811552073414
2015-08-03,MOS,42.95,43.05,42.52,42.76,4786703,-0.2939752407634898,-0.284872680935723,-1.0040036406420334,-2.2006772970588253,-0.5130197571990305,-0.2960784344287771,0.2098142180805525,-0.6421830821225715,-1.3341802376068723,0.3507336041173921,-0.0008161330470437,-1.3084279624704036,0.1264830036403687,-0.3605386505167551,-0.5583338289867364
2015-08-04,MOS,42.89,44.12,42.28,43.98,4848638,1.7433090492837915,1.7170517530000642,-0.2225147664977263,-1.007747608471615,-0.4651781378782684,-0.1147499907593957,0.1222656404674617,-0.3302422058872266,-0.7940689622498184,0.3605273108367596,-0.0016172370772457,-0.2275642314465594,-0.2945028868941755,1.893745137765409,1.8954241862547196
2015-08-05,MOS,44.46,44.88,44.23,44.58,3922843,0.8163632679793777,0.8142116236370787,0.149753593121465,-0.5450371845340684,-0.4007267428308464,0.0730660409656336,0.1000255935466165,-0.3495720398846268,-0.3368118887269972,-0.1172006281375871,-0.0015929967527155,0.2735686636452752,1.7433128756094711,0.1776018976217007,-0.3761700522811336
2015-08-06,MOS,44.77,44.85,44.17,44.64,3343129,0.0507967395843487,0.0584978904770933,0.1875461596611369,-0.5061394569258656,-0.3450063315484358,0.2008454644350442,0.0976795332200741,-0.3701852098877646,-0.1904708764917534,-0.3766761376985734,-0.0015843527787036,0.3236819531544606,0.816125279181997,-0.2456985493102886,-0.3217946817238035
2015-08-07,MOS,44.58,44.95,44.35,44.4,2891328,-0.3677166747644871,-0.358562227851589,0.0639566670751287,-0.4737935440470895,-0.3084335650445575,0.2537832951699684,0.0734100394808767,-0.3806980757007749,-0.3761668185347613,-0.5810959230718146,-0.000905756018916,0.1232287951177257,0.0503590351530993,-0.3313708650960641,-0.465096071692898
2015-08-10,MOS,44.61,45.355,44.4,45.28,2436676,1.2009470425057105,1.190393353645291,0.5902250041829207,0.0068287722634273,-0.2437033089002844,0.3686104533719334,0.0671048265545806,-0.2759250075964075,-0.1933791534489206,-0.8024187273260638,-0.0014959324758768,0.8582237079190836,-0.3682635580439869,1.108399792062127,0.1664172782778538
2015-08-11,MOS,44.5,44.65,43.81,43.85,3796932,-1.9991840647603376,-2.011726721620952,-0.2052874374333768,-0.3312317121746659,-0.2475254861648115,0.2840193964430192,-0.0251968904441139,-0.0466887183573376,-0.7712537503793917,-0.1067756835707806,-0.0008085073523749,-0.2922237557228321,1.2008093812297875,-1.129881952074944,0.0051714649754633
2015-08-12,MOS,43.53,43.88,43.15,43.55,3531395,-0.4589347260522406,-0.4498376039721104,-0.3280354814759685,-0.3542481420843212,-0.261048216695954,0.1913774937829121,-0.097939382301307,-0.0450700847130402,-0.7814361154960825,-0.2541044806127194,-0.0008935067402916,-0.5499122469974478,-2.000156553825676,0.0083959624284051,-0.1943359033382864
2015-08-13,MOS,43.46,43.6,43.05,43.34,2370084,-0.3332070160643545,-0.3240659334154741,-0.3965016453277767,0.0165721175712257,-0.278515348609342,0.1071111503982788,-0.1616522750299074,-0.044057451618634,-0.7936099422111509,-0.8451065124397277,-0.0010345364237503,-0.730294190889671,-0.4595054056580654,-0.2349270943257481,-0.5336987818689903
2015-08-14,MOS,43.48,43.59,43.06,43.28,2716633,-0.1191862195610423,-0.110556155973027,-0.3737068117025138,0.3045695781158866,-0.2930376978563055,0.047277895580648,-0.2413061892722443,-0.0448277295720025,-0.8099729295253791,-0.6370387518271521,-0.0010207470760007,-0.6130606487588776,-0.3337448967057997,-0.3738408616203216,-0.5707449850729172
2015-08-17,MOS,43.34,43.85,43.23,43.82,2819416,0.7437909312836116,0.7429677284397922,-0.0153465202482464,0.3332818449358954,-0.2817431043574998,0.0658636579254174,-0.3085490237868871,-0.0016774612010364,-0.5366827551794949,-0.572046784018186,-0.0014560090652775,-0.0780209974268521,-0.119668267956106,0.8104360305257762,-0.4121515413344866
2015-08-18,MOS,43.57,43.79,43.3,43.59,2736230,-0.3597725976996421,-0.3506195241508539,-0.1157612583200536,0.2264666800180701,-0.2803087673731694,0.0553521372734951,-0.3762986638945778,0.0020251994919046,-0.5800756652782878,-0.6198482621945657,-0.0010184673668566,-0.3059082563275269,0.7435340103233332,0.0083640941582471,-0.6544801038130066
2015-08-19,MOS,43.3,43.37,42.41,42.57,3635873,-1.489825550933097,-1.4908393097887476,-0.6819689164013036,-0.2971927404282783,-0.317352683616409,-0.0520994406674826,-0.3503614373784493,0.0768295753474592,-0.7090849975611748,-0.1074835834445507,-0.0009670150840651,-1.3165387088435798,-0.3603174085839579,-1.300053344553048,0.2881035099110471
2015-08-20,MOS,42.26,42.49,41.48,41.48,3562830,-1.62710600014474,-1.6307961771659911,-1.2680483155244604,-0.7227080181688553,-0.386844725893407,-0.221581620849154,-0.1927575742952322,0.1994790603264461,-0.996017504887675,-0.1497876278659406,-0.0009969655041675,-1.881302785249608,-1.4906651621169158,-1.4207886858561765,0.437949672581521
2015-08-21,MOS,41.23,41.33,39.93,39.94,5549383,-2.344408235621872,-2.367272810612977,-2.1173644973803625,-1.0710372344121224,-0.4984753670174472,-0.465631393027011,0.2065332997008697,0.3513754828449629,-1.1776266601139993,0.927559934951547,-0.0008910802894028,-1.8751752616782869,-1.6279814240906307,-2.390173035380581,1.3299881387324115
2015-08-24,MOS,38.0,39.65,37.2,38.24,8320176,-2.6829375490002003,-2.7179178388595138,-3.040188896858204,-1.8973131584489409,-0.648073577157751,-0.7585990798200665,0.8321723272977108,0.6215150261106364,-1.5739684500505116,2.274762433640224,-0.0007747974024455,-1.4573728282980207,-2.3454707843509404,0.4508526185799543,3.748244741602789
2015-08-25,MOS,39.25,39.44,37.5,37.57,5670225,-1.1238141686805605,-1.1192309746638007,-3.30981796445832,-2.2606388001630164,-0.7856392879705637,-0.9620017831203952,1.4316587810467256,0.5963266165640166,-1.950058614824822,0.8363315488382749,-0.0009698325422856,-1.7304815505649098,-2.6840884108854697,-3.260125444347328,2.712143406965212
2015-08-26,MOS,38.32,38.99,37.98,38.92,5583516,2.204117361874596,2.161024533988568,-2.3747878613472087,-1.6857460251547696,-0.833617717266373,-0.8941278253464738,1.6965519947641254,0.8938576604052425,-1.4738647814004586,0.772780087253984,-0.0014873574900411,-1.18018785644506,-1.1245582973785353,1.1566445946642476,0.5714270707917808
2015-08-27,MOS,39.51,40.71,39.5,40.55,4932726,2.5744191964827863,2.5155047423038344,-1.3029440194858168,-1.0857244009700675,-0.7999659209344582,-0.6297138635945025,1.7697155171888703,1.2128150269231956,-0.9492965364935456,0.4153199502228908,-0.0014797369719202,-0.5157591739151697,2.204241400645344,1.9623915373987253,0.8955426746918617
2015-08-28,MOS,40.35,41.05,40.11,41.04,3580711,0.7193205629730443,0.7189267992420508,-0.943220494347279,-1.2079776919356608,-0.7470964478429246,-0.3687167250385781,1.8043294119457995,1.2399596698700748,-0.8173242735332452,-0.2581552359220496,-0.001430837157809,-0.3160229441975938,2.574639837002538,1.2656470615549231,0.317555428798068
2015-08-31,MOS,40.83,40.96,40.3,40.83,2816448,-0.3515678723572937,-0.3424172866827563,-1.015567434549472,-0.994983550175734,-0.7070078848251898,-0.1928168567053471,1.8458021455072773,1.2406833693234234,-0.8303637731552735,-0.6043644840356882,-0.0010839742134331,-0.4016241855051263,0.7190572583544724,-0.0263165508545973,-0.2441535078579333
2015-09-01,MOS,39.57,40.03,38.92,39.21,3639603,-2.503190036382507,-2.531490055475882,-1.8832340362957525,-1.2235717242784214,-0.7322487630186214,-0.2202538190951094,1.9527251771662917,1.277412412376128,-1.7603564677320611,-0.154645063320636,-0.0010486790036601,-1.0619766184489443,-0.3521105428503284,-0.7136716849907908,0.7679812183869998
2015-09-02,MOS,39.65,39.82,39.08,39.69,2621616,0.7291528475200325,0.728587655412746,-1.438538296393825,-1.0404871010351553,-0.7266810510781618,-0.1629026083603092,1.9368478672861789,1.269824783695214,-1.778451089342411,-0.6600216492110756,-0.0013733363763292,-0.8663166383174438,-2.5042940069956434,0.04990214792015,-0.0374756804446871
2015-09-03,MOS,39.8,40.63,39.69,40.37,2697231,1.0336571567223751,1.0270390567121517,-0.8812775211042174,-0.8360893713574925,-0.6892575778929841,-0.0350254587132376,1.8353515586711944,1.3358770834029303,-1.5723059470989345,-0.6079794295569564,-0.0013837422375522,-0.5891316664644828,0.7288921078789876,1.0557065029511303,0.3492361111944382
2015-09-04,MOS,39.72,39.92,39.49,39.67,2964181,-1.1125260467426772,-1.1078056154372014,-1.1798962783241802,-1.1008180232103668,-0.6809942094927688,-0.0077813467320891,1.758176319135348,1.3576079543585668,-1.7320575628153572,-0.4673446375479884,-0.0010794190296163,-0.8744691374895879,1.0334758540327549,-0.1214220205933508,-0.6879568841284663
2015-09-08,MOS,40.64,41.345,39.6,40.3,4342767,0.9557249961240972,0.9507928934490406,-0.6248845388410699,-0.8909235797393148,-0.6439247591832867,0.0881603018016649,1.4823671528534053,1.331249632791076,-1.7827379170568551,0.2094974616058299,-0.001468648036179,-0.4980863065822632,-1.1132672306744635,-0.6583934936341268,2.017355981147714
2015-09-09,MOS,40.39,40.81,39.52,39.58,3099569,-1.1452984499741907,-1.1409822814343524,-0.9527229012002634,-0.8410832427349857,-0.637233515117655,0.0867206407061303,1.3710686821778726,1.2529616098767604,-1.597615295056401,-0.4211412484637701,-0.0010671570134025,-0.6969387045440509,0.9555233630382596,-1.5414674788065883,1.1249395746649955
2015-09-10,MOS,39.41,39.87,39.17,39.45,3095987,-0.2374817650025585,-0.2284782268580876,-0.9085233176519812,-0.6655817150142446,-0.6314639048346451,0.083196642338805,1.258570013505081,1.252637677941534,-1.5501371799125452,-0.4138203431839526,-0.0010777917809633,-0.7565797086713202,-1.1460481833409928,0.0503663064511441,-0.1125253836427685
2015-09-11,MOS,39.0,39.27,38.75,39.14,3216228,-0.5222227002014931,-0.5132445068961994,-0.9774800198168504,-0.3972180577157829,-0.6334854068405454,0.06032325473429,1.1458846420844542,1.254072609601606,-1.5907235573969971,-0.3689670317468648,-0.0010809962979686,-0.9115415547776632,-0.2379946735109702,0.2448949856188859,-0.4840871387536508
2015-09-14,MOS,39.19,39.27,38.61,38.68,2131779,-0.7646950019006019,-0.756775185874831,-1.1324225459787385,-0.0603782045993601,-0.6474240895866271,0.0113499265751328,1.0226510260321042,1.258641726180461,-1.7284318430669874,-0.9253999005183956,-0.0011414243077729,-1.141484939322558,-0.5228098899307425,-1.0095115095644616,-0.1692720100079929
2015-09-15,MOS,38.81,39.37,38.56,39.29,2818040,0.9488396051937132,0.9440519458400718,-0.5893750879100136,0.316779485206533,-0.628910116828827,0.0557038406548205,0.6943233220279299,1.277431135589452,-1.6857350354746772,-0.5652010717459237,-0.0013718844587534,-0.8270479425705786,-0.7653454461056327,0.9081038788548946,0.1268256537925272
2015-09-16,MOS,39.25,39.665,39.16,39.41,2504620,0.1571532188426589,0.1640388867002342,-0.3748686966224432,-0.024743242515541,-0.6042457551370216,0.1070179671581208,0.2837001383701661,1.286841515330002,-1.575822372669128,-0.7257320084160684,-0.0013631222985702,-0.6906316024703701,0.9486361758953152,0.2816652485256561,-0.5233935790209214
2015-09-17,MOS,39.27,39.5,38.73,38.83,3170130,-0.9492523675676964,-0.9427822648554768,-0.6364744407360056,-0.8437487988518453,-0.6022787813151514,0.0896465827103474,0.0040163975306271,1.2497301960412994,-1.457768121866814,-0.3652061984303129,-0.0010833872762468,-0.8570275667181806,0.1567432599447933,-0.8728351520923662,0.0613276993821903
