date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,ADP,69.69,70.585,69.56,70.24,1057919,0.1091455950728991,0.1164216328937925,0.4264232916844327,0.6455406856574912,-0.0249784781660618,0.2401226356121434,-0.8316001338612699,-0.717910241413134,0.3476127622477877,-0.8810196200245423,-0.0011156883110106,1.1080341885672929,0.5314514592152441,0.5699452060439292,-0.3751453584178088
2013-07-05,ADP,70.64,71.17,70.0,70.75,1534636,0.4190483636150897,0.4231616163564634,0.5659614054169756,0.9385450421198256,0.0224734321188341,0.313207760923713,-0.7541320950919072,-0.7067810473627283,0.4399590842367428,-0.321135323098414,-0.001066514758465,1.0947101123610032,0.1087231122823917,0.0913320387214454,-0.2131075702662056
2013-07-08,ADP,70.88,71.27,70.77,70.97,1357681,0.160597854470381,0.1674541049220166,0.6094082776398781,0.8107617742176518,0.0662775060701307,0.3622863932463825,-0.6525292611309046,-0.7693599193968137,0.2715637121327446,-0.4899043853233685,-0.0010961366486085,1.2002377640583997,0.4187067260882681,0.0696154562622559,-1.004168344886224
2013-07-09,ADP,71.0,71.34,70.89,71.04,1486083,0.0284110673456633,0.0362609231928621,0.5918996179609199,0.5350409099053198,0.1008883268706403,0.3778860237527084,-0.5682058412291142,-0.7742329233393995,0.3150994084064883,-0.3594555468698953,-0.0010903226836807,1.2043011298884037,0.1601887941849315,0.0162478351513078,-1.063404603931833
2013-07-10,ADP,70.86,71.87,70.84,71.75,1689238,0.5892337799211411,0.5909660049965202,0.7898629272362021,1.1395890545480076,0.1528025964614965,0.4349045074719076,-0.4661700518477832,-0.8081117016868958,0.6174157275262916,-0.1341905877133511,-0.0010785067851325,1.3581862289459408,0.0279675230970304,0.9226121648216432,-0.3949324705849203
2013-07-11,ADP,72.22,72.59,71.75,71.85,2252796,0.0537747409184318,0.0614555075660627,0.7393751859652169,1.8516903310278547,0.1939487322277939,0.4528023033521335,-0.4459547275087356,-0.9007981974028278,0.8184610247843629,0.4467659277500433,-0.0010359587827752,0.9898595371454694,0.5889365391737398,-0.4133860677387606,-0.6169839997101296
2013-07-12,ADP,71.99,73.44,71.93,73.41,2808998,1.318744228316184,1.3051612593371682,1.2261440754369468,2.0057352694085133,0.2829938086989044,0.590411588868668,-0.2408372773082175,-0.8019310386796399,0.9359501010939036,0.9581500630710608,-0.0010027868549115,1.425038779720028,0.0533378133673124,1.4639395253763736,0.1229479624609459
2013-07-15,ADP,73.25,73.32,72.22,72.36,2081565,-0.92348697580619,-0.91678089939142,0.7470486935446633,1.4626575906504875,0.3070041686405779,0.5331007764827478,-0.2101657812442821,-0.6957305659934399,0.7718921196119489,0.1425398041732027,-0.0014063523946582,0.7841418603694209,1.3186372971450393,-0.9442836333504117,-0.3243954146788929
2013-07-16,ADP,72.54,72.63,72.07,72.3,1303699,-0.0846196230671086,-0.0761410488492224,0.6551320301210609,1.3325869897517568,0.3183058427301957,0.4545401879659574,-0.1727601855255819,-0.7111994413395195,0.6021238984097718,-0.6605424483752802,-0.0013516219727895,0.7475453663792268,-0.9241788445491878,-0.2762811005997517,-0.945806869639846
2013-07-17,ADP,72.67,72.85,72.26,72.32,1890260,-0.0157739026648185,-0.0076539845788828,0.6103653798107028,1.220160748627119,0.3226343458724179,0.3737428951743838,-0.1211555029803274,-0.7569751936429332,0.4064801579004333,-0.0696267374437413,-0.001078342998051,0.7597441977092888,-0.0850926539705849,-0.3901960720623195,-0.9114136805936912
2013-07-18,ADP,72.67,73.05,72.56,72.82,1281095,0.3974383976187818,0.4018214138877524,0.7241023590473716,1.3304571982341575,0.3401256347573895,0.3429858448506699,-0.0734848203165347,-0.7932594109794077,0.6366243999297543,-0.6840677058551596,-0.0011375409256683,1.0647149809608931,-0.0162289735789544,0.1296318153772708,-1.030529871422276
2013-07-19,ADP,73.14,73.17,72.26,72.88,2265347,0.0183014336018948,0.0262158280042323,0.6567971547025837,1.7091759219124218,0.3506111779343114,0.3003475357403956,-0.0950788686113894,-0.8942584273370698,0.8403390582905506,0.3753886849195748,-0.0010635313631851,1.1013114749510875,0.3970911226353881,-0.2948900283186745,-0.5507066939852453
2013-07-22,ADP,73.79,73.83,72.79,73.16,1603254,0.2061950999175946,0.2126442051259219,0.6750447034857412,1.6543774575169783,0.3640479649607999,0.2738333393164332,-0.0965605174920707,-0.9007971018212376,0.7905274451934344,-0.2564907081448985,-0.001123590076653,1.0535078378421037,0.0178552520228191,-0.6713582184395934,-0.4065987270170546
2013-07-23,ADP,73.17,73.33,72.48,72.49,1540757,-0.6031557631726359,-0.5944243842455246,0.3500947541843325,1.0004300215484372,0.3426820776590825,0.1630404975711095,-0.1813010293872685,-0.8572078279113325,0.7152624261335655,-0.3132159162307655,-0.0013524729114361,0.6572697115980092,0.2057979347221725,-0.7284514956286872,-0.6140893789835554
2013-07-24,ADP,72.95,72.95,72.05,72.22,1286077,-0.2648855467710505,-0.2558275604904672,0.1875763242528368,0.7705300003412678,0.3098554770372114,0.0449065453805453,-0.2644308332827676,-0.8460199454243833,0.5536232445345237,-0.5981135044529411,-0.0013381022783595,0.4387638787815512,-0.6037640661524947,-0.7823522351197575,-0.5527366197224852
2013-07-25,ADP,72.18,72.4,71.66,72.17,1572601,-0.0760990875674678,-0.067660792843673,0.1168841881064767,0.55547499376103,0.2769833467089705,-0.0497178090523252,-0.3306172277436924,-0.8542709035904698,0.4297266500235402,-0.269175936508895,-0.0013635070454879,0.407580187060704,-0.2654056041861128,-0.036783686509974,-0.7367827342958585
2013-07-26,ADP,72.05,72.5,71.71,72.48,1426583,0.234427978349985,0.2406084632171985,0.1729398377012187,0.5901816184394515,0.2584567241191016,-0.0884922026324489,-0.4057834917323361,-0.8536613076987812,0.4909513190205719,-0.4360926237765795,-0.0011281400670472,0.6009190757299687,-0.0765698956933211,0.4245823751551547,-0.682945328204772
2013-07-29,ADP,72.16,72.4886,71.85,72.1,926092,-0.3594040762948058,-0.3502510911838059,-0.0257240630434042,0.329811591565964,0.2245346670673333,-0.159139300774996,-0.5676162801194355,-0.870113844391924,0.5235544246615557,-0.9324828751687356,-0.0013141345770028,0.3108248034181753,0.2340381783501441,-0.089136771331709,-0.8531620023847368
2013-07-30,ADP,72.69,72.69,72.01,72.14,1252524,0.0015437835771973,0.0095615662206143,-0.0603584092282,0.025793653487892,0.1952782320743766,-0.2036477484265408,-0.704035961522055,-0.8881566499358093,0.4013757242156503,-0.5087976767533449,-0.0011435547729352,0.2295165927376351,-0.3599487910418387,-0.5979698984713028,-0.8057433013855937
2013-07-31,ADP,72.62,72.78,72.04,72.092,2185462,-0.0744208531422467,-0.0659906289134646,-0.114551087071279,-0.0544063627101422,0.1665867779153149,-0.2378002556072591,-0.803547529773185,-0.9113245772007574,0.2541745575773845,0.6487884066434644,-0.0014097494160854,0.0898512318006008,0.0010932303797544,-0.5756327525170681,-0.7358581627664756
2013-08-01,ADP,70.51,72.02,70.11,71.85,2311956,-0.2419851829653685,-0.2329718676264981,-0.2318575122585834,-1.343865089129883,0.1311169568356117,-0.2825696611185861,-0.9083161237361698,-0.901465136251863,0.1691595070714129,0.6997577026879512,-0.0014307347052861,-0.275627630088094,-0.0748912234620576,1.40949953360192,0.6241394409920817
2013-08-02,ADP,71.22,71.62,70.8599,71.58,2087694,-0.2669510900192164,-0.2578894894251397,-0.345027508208147,-0.9071784327894492,0.089651264174839,-0.3338184557606983,-0.9667312632634564,-0.910555209697293,0.0048175534704877,0.3939933409871533,-0.0014248350840859,-0.5677149196473327,-0.2424992662939163,0.3555795830652169,-0.7063366522403774
2013-08-05,ADP,71.53,71.71,71.16,71.6,2032055,-0.0156006707413989,-0.0074817506309228,-0.3491079393916618,-0.8416767814100276,0.0552435634933135,-0.3566503416204218,-1.0115487517387265,-0.9136880412656454,-0.0371045924273357,0.283653508711235,-0.0010529859222677,-0.5498429758976454,-0.2674716862787342,0.0476192098224945,-0.9511357337680432
2013-08-06,ADP,71.48,72.38,71.1,72.24,1691752,0.5235003815165974,0.5262061622368204,-0.13834707617605,-0.2513491454867795,0.0508801618041281,-0.2975823419029653,-1.0754592952337387,-0.881471953800208,0.0806066570158495,-0.11742199171771,-0.0010948651480493,0.0220592240924617,-0.016055696464004,0.776976072563933,-0.1146309344449996
2013-08-07,ADP,72.11,72.28,71.67,71.99,1461908,-0.2484515991791167,-0.2394248152573353,-0.2334481027929202,-0.8817729602911797,0.0354781175430854,-0.2787412180829758,-1.085038579331949,-0.9162603593039886,-0.1183512091637179,-0.368466671858916,-0.0013640045874542,-0.2013400727786737,0.5231859927006197,-0.1520441090193006,-0.8851435381708382
2013-08-08,ADP,72.36,72.65,71.95,72.34,1375407,0.2696892344104857,0.275516499686394,-0.1152955798464845,-0.6054993378195103,0.0349473659979744,-0.2253898675797585,-1.0954269179702405,-0.9068095521788084,-0.0673181568946815,-0.4273917799807211,-0.0011233744964894,0.1114189428409235,-0.2489673694210352,-0.0471987468635678,-0.7848737815841037
2013-08-09,ADP,72.07,72.5986,71.94,72.46,1238833,0.0702796619500783,0.0778448925454159,-0.054471886451591,-0.7525120964138258,0.0371253199558493,-0.175736625841822,-1.1580821374355164,-1.167275438090157,-0.3575358251034651,-0.5182568619036387,-0.0011396552463844,0.2186506053390599,0.2693086331201546,0.3825248007838564,-0.8338261081053195
2013-08-12,ADP,72.01,72.83,71.9,72.8,1275374,0.2591338596465732,0.2650689241450978,0.0609414424578084,0.0852990216815589,0.0499602284183211,-0.108583215012012,-1.1438764670351902,-1.2929395200780935,-0.0781723368318643,-0.4336786741952552,-0.0011404140179573,0.5224736490838071,0.0698470400871564,0.8025393063426077,-0.5266673181909302
2013-08-13,ADP,72.99,73.03,72.64,72.99,2495102,0.1294905932770063,0.1366056688092001,0.1172743724281153,0.5090809520675713,0.0651622659022614,-0.0487675369961194,-1.1201229212854822,-1.2902775970104896,-0.0273148588739378,0.993531393297653,-0.0010496967368939,0.6922571147058679,0.2587505047440039,-0.0263165508545973,-1.1460172106777209
2013-08-14,ADP,72.84,73.085,72.64,72.68,1391818,-0.2974157118358956,-0.288308781440159,-0.00176149547487,0.2391193934328792,0.0625920824072095,-0.0466603854413847,-1.114525508207968,-1.2737709892544329,-0.0943691257830755,-0.3238766621750653,-0.0013433738836367,0.4152419865856707,0.1290734179471332,-0.1922732453311892,-1.0810503377811005
2013-08-15,ADP,72.22,72.24,71.3542,71.61,1553367,-0.9495631883940114,-0.9430959990158898,-0.3681492694643283,-0.7893134553804229,0.0165576626870229,-0.1568508600209901,-1.101095754622023,-1.1640223424735088,-0.4115132710145998,-0.1400487193195496,-0.0013592866367664,-0.5409070040227953,-0.2979442554925774,-0.6644581867987498,-0.5604157421876683
2013-08-16,ADP,71.47,72.08,71.38,71.89,1792894,0.2104371436485081,0.2168466944928445,-0.2486163803530493,-0.3373715866323662,-0.0104806948326898,-0.1961077025905568,-1.1122640094142215,-1.1517005694127402,-0.3669786514576152,0.1855209919615655,-0.0011022549727519,-0.2906997915271226,-0.9502618597167104,0.4176704334380786,-0.7798257561010757
2013-08-19,ADP,71.61,72.24,71.61,71.9,1388844,-0.0243358625678155,-0.016167216782849,-0.222185589988635,-0.359797594615393,-0.0328328941981712,-0.2154510862276282,-1.154775744771861,-1.164776904950262,-0.4204164302091655,-0.3055092442692598,-0.0011391489537084,-0.033388203876289,0.210041085087743,0.2796465506191743,-0.8610771485480229
2013-08-20,ADP,71.79,72.51,71.75,72.34,1229977,0.3479989013067713,0.352971405336966,-0.0594666612524492,-0.0277579723743549,-0.0345288088935085,-0.1777568719863275,-1.1588299527692687,-1.1857915442544251,-0.1978671059792663,-0.4894319627561599,-0.0011542941466871,0.6104366529005734,-0.0247931670660826,0.5525033661012225,-0.7157494859698385
2013-08-21,ADP,72.15,72.38,71.61,71.83,1564370,-0.471917789309305,-0.4628397716923291,-0.2378646448135842,-0.2012679905805873,-0.0569834747474091,-0.2010341687215145,-1.152547298977508,-1.1630366602802649,-0.2467867574136857,-0.0837925410399185,-0.0013516888246356,0.0405769607675675,0.3476387288938559,-0.3614041634859345,-0.6979303081826091
2013-08-22,ADP,72.01,72.64,71.9,72.44,809488,0.495716234188076,0.4988131382395421,-0.0209124318197222,0.3039876174209749,-0.0518702365024472,-0.1486966955300544,-1.1482291096946076,-1.1178691912481884,-0.112532119867342,-1.00521254250696,-0.0011840118485522,0.7221738474364492,-0.4724918558457385,0.4248328397717261,-0.7399677993697671
2013-08-23,ADP,72.48,72.555,72.01,72.28,1324695,-0.170506893407474,-0.1616872243627769,-0.0754570157085781,0.1904704524475722,-0.0551749761590968,-0.1284944471833837,-1.15308066374883,-1.1258421146284396,-0.2080027486045402,-0.3384014829570096,-0.0013367745653645,0.5433943361790413,0.4953945972383445,-0.2347927792223433,-0.9629236729828884
2013-08-26,ADP,69.89,72.48,69.89,72.03,1099136,-0.2483323653351094,-0.2393058236734741,-0.1651166991789013,-0.3155241805865443,-0.0685389787939394,-0.138225018245574,-1.1523433851668274,-1.1352615651842597,-0.1817357356530066,-0.6366164819318584,-0.0013234959692777,0.3452225637729129,-0.1710023299804788,2.2870447346426976,1.405383377863092
2013-08-27,ADP,71.22,71.58,70.9,70.94,1631774,-0.9751210031162671,-0.9688988090775272,-0.5401179892737956,-0.7289091305844619,-0.1223138660195994,-0.2500263963742599,-1.0802702074498134,-1.0116289863376706,-0.4117777456930296,0.0206960638399192,-0.0013662411507025,-0.7888487588600566,-0.2488481044721379,-0.3233468772366769,-0.7924546530230635
2013-08-28,ADP,71.12,71.396,70.85,70.94,1589228,-0.0329960430517004,-0.0247793014886723,-0.5194683204445029,-0.955714767380639,-0.1647281081836127,-0.3102253940576639,-1.0245309497236152,-1.0112964847876849,-0.402161866834442,0.0051096895536258,-0.0012427088046935,-0.7888487588600566,-0.9758263417826628,-0.2175331049727796,-0.9498788864114958
2013-08-29,ADP,70.78,71.64,70.42,71.3,1417651,0.2829455061375833,0.2886348919204532,-0.3783877241733562,-0.7971468407298476,-0.1837516388811965,-0.2981773035518958,-1.0044926590689005,-0.9985097463613272,-0.2799000845087965,-0.1624540917663967,-0.0011303868684674,-0.4142930926693527,-0.0334556067571959,0.5287403618812619,-0.1652951723111349
2013-08-30,ADP,71.29,71.31,70.76,71.16,1505990,-0.1552418389815902,-0.1464741547173901,-0.4218480071008086,-1.0805245779594954,-0.2036858878651967,-0.2908830043388524,-0.98392339894076,-1.0033163951601285,-0.2536511715304598,-0.0062632422793029,-0.0013573885859649,-0.5599536295212938,0.2825683630505728,-0.164088076606622,-0.9471772909369732
2013-09-03,ADP,71.98,72.45,71.0,71.41,1816191,0.1857294962209888,0.1923654216442142,-0.3272671131864155,-1.0385033141676905,-0.2089327096556041,-0.2472423802105178,-0.9770124860910862,-0.9962085257202896,-0.2064496369822095,0.4314039398600319,-0.0010984463115337,-0.2998455279999715,-0.1557332933141134,-0.6246010401775827,0.1009355296693874
2013-09-04,ADP,70.09,72.12,69.76,72.05,1671751,0.5249810469789662,0.527665643977962,-0.0904379040527377,-0.5084813983265986,-0.1874387130893659,-0.1434994747907438,-0.979385452756932,-0.9959826947566872,-0.2061043640052943,0.236057237410621,-0.0011164808475439,0.4081335217408616,0.1853269921022162,2.0864170618507933,1.138508544640982
2013-09-05,ADP,71.83,72.38,71.79,72.34,1167603,0.2175914777614546,0.2239336728545906,0.0089047614359618,0.2386187377426995,-0.1588563753960692,-0.0422598824169417,-0.9746065750492492,-0.9943725126764296,-0.0960740836006439,-0.4356300465715967,-0.0011583826606796,0.698062137036605,0.5246670444286238,0.5101084864813362,-0.9116016568769344
2013-09-06,ADP,72.45,73.28,71.37,73.13,2206996,0.6469023482100754,0.647724738592573,0.2823062606594941,0.4704937154347705,-0.1055926520795167,0.1022612531958034,-0.9337000873179858,-0.9482017443115676,-0.0070902463746219,0.9125284520968104,-0.0010880163270228,1.3012232889495925,0.2171972855732637,0.6827961325010835,0.5853620162315568
2013-09-09,ADP,73.14,73.9394,73.14,73.79,1700322,0.5288842352070492,0.5315128248440918,0.4979991730916128,0.7106391871203633,-0.0386565821517573,0.2530705464990592,-0.8439933084176757,-0.9151685044732726,0.1020939978360255,0.1994091684479336,-0.0011298222719483,1.324050039532239,0.6466201516348563,0.6451171428055881,-0.6884551784539885
2013-09-10,ADP,74.38,74.38,73.74,73.74,3155981,-0.0751820015139558,-0.0667481114007441,0.4623066579621446,0.5222108374463555,0.0106045713886789,0.3282230506275796,-0.7831534603537817,-0.9214087698334068,0.0221570687931725,1.8793278965214044,-0.0014440487509825,0.9823860716813704,0.5285712508931135,-0.6763991335744263,-0.8679966688425194
2013-09-11,ADP,73.36,74.105,73.18,74.01,3066265,0.1949625970976975,0.2015150604741507,0.5415141304094888,0.966255329476828,0.0579067579543658,0.3833027066602539,-0.7136197614501419,-0.9189295423486202,0.0377604870415805,1.7019817005249829,-0.0010317908434826,1.1766564212721733,-0.0756525703968228,0.6431035739314708,-0.54970391805385
2013-09-12,ADP,73.91,74.51,73.75,74.18,1336110,0.1100098531077192,0.1172791870614359,0.5753296150288087,0.8123273291562626,0.0992443717472976,0.4120137238471466,-0.6305217666479532,-0.9307200242103736,0.1356301537201318,-0.4090820285003437,-0.0011572937613593,1.2119356138021458,0.1945625016456126,0.2496810407206656,-0.7374676972997085
2013-09-13,ADP,74.23,74.326,73.46,74.09,1882355,-0.1085315428477682,-0.099946134222622,0.4965514097264296,0.8670483032762575,0.1253219486374709,0.3957034653046247,-0.5765324115085525,-1.063234731274973,0.3411481418313897,0.2366988736371703,-0.0013594512944578,1.148951121513759,0.1095875957787947,-0.1688094771979336,-0.617195351229434
2013-09-16,ADP,74.85,74.93,74.03,74.1,1977515,-0.0245930146405137,-0.0164229234622858,0.4592303025074712,1.079005848039617,0.1430371891262173,0.3611307485277383,-0.5288568450849942,-1.0649278394942756,0.2840082976863808,0.3388189411525267,-0.0011146789709457,0.9092093757756112,-0.1090108117253968,-0.7833484662901691,-0.5790867422790215
2013-09-17,ADP,74.24,74.41,73.9,74.16,2295138,0.0174153233439086,0.0253352968705398,0.4391725724308738,2.3209125072825483,0.1559442151337976,0.3210963138032698,-0.4892245516962671,-1.0657477402498474,0.294158681878913,0.6488127716946582,-0.0011006678255163,0.9477878849142106,-0.0250503862228125,-0.1077301124499297,-1.0181869212174248
