date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-09,PKI,44.57,45.74,44.3,45.68,1112201,0.8516652357913278,0.8488377720467806,0.1004748738451035,-0.4634370983449326,-0.0416328268949655,-0.070172466502943,-0.6744091665861536,-0.4753099138565049,-0.0671280330127277,0.7358237651265512,-0.001143417765941,0.2664194426453373,0.0634801176313811,1.8552737908129304,1.0358835695023856
2014-04-10,PKI,45.69,45.76,44.26,44.41,922550,-1.7639003255209391,-1.770572836112964,-0.6296477707684133,-0.7672584353455343,-0.0866598896302877,-0.1730676053324584,-0.6558079927779177,-0.3205904476702126,-0.2333211528885755,0.1950992363711653,-0.0013222240633678,-1.4709100028493038,0.8514364563240534,-2.1428909655055444,1.223611671895988
2014-04-11,PKI,44.12,44.58,43.8,43.8,715292,-0.888150352309362,-0.8811383909686767,-0.9564944571659774,-0.7709413928170041,-0.1463600875838089,-0.2931521138553379,-0.5518998177520792,-0.2739815489328271,-0.4792584478675855,-0.3115470464463625,-0.0013061788374592,-1.881302785249608,-1.7648114354123214,-0.5742896073221958,-0.1071716121166004
2014-04-14,PKI,44.08,44.2,43.52,44.12,1116803,0.4218571989470485,0.4259348481181302,-0.7346018779951221,-0.4776751978794668,-0.1806923535408824,-0.3239231004139739,-0.492686734534055,-0.325189062590946,-0.5815470682916343,0.5785875059043684,-0.001141292108241,-1.2208693672146809,-0.8888330026815211,0.0422422378572614,-0.3068319620504757
2014-04-15,PKI,44.07,44.44,43.03,44.03,633110,-0.159995666235559,-0.1512113921663636,-0.7335547997711728,-0.4735354394813004,-0.2107101328618132,-0.3374344753316791,-0.4614400446901922,-0.3757827356896238,-0.7688865139576986,-0.547241855533896,-0.0012981745461365,-0.9342425181719736,0.4215162941695151,-0.0948908963599011,1.077552126111486
2014-04-16,PKI,44.32,44.445,43.825,44.19,574002,0.1932425669817342,0.1998106809390115,-0.5915331026760914,-0.2548854138060112,-0.227278750104344,-0.3136256635981923,-0.4600985146585559,-0.3671741041878488,-0.714622912160849,-0.6844736112043845,-0.001191395900276,-0.7827128754395556,-0.1604883607132402,-0.2479260289877494,-0.4220246748856938
2014-04-17,PKI,44.18,44.61,44.0,44.27,642461,0.0797136876540389,0.087210930973662,-0.4890937772486414,-0.3137577837505948,-0.2362340290637,-0.2749820125311998,-0.5130506937484954,-0.3861870056342888,-0.7840514155336995,-0.5100045170718619,-0.0011863186198412,-0.7069480540733397,0.1928420228202398,0.1275915673989689,-0.4429632908460504
2014-04-21,PKI,44.34,44.845,44.19,44.76,394964,0.6561035362187586,0.6567759486786333,-0.1761463425628736,-0.3338966381688004,-0.2231704627316642,-0.1873909629435136,-0.5434534690884981,-0.3692882179632969,-0.4601145687557849,-1.0566104081151857,-0.0012087323221119,-0.2240019034699231,0.0792835268736663,0.6893295873365847,-0.3717469825016479
2014-04-22,PKI,43.28,44.59,43.1,44.34,1761440,-0.6171867434404992,-0.608508985600564,-0.400761245093951,-0.7225171878107497,-0.228410028189812,-0.1644300694199257,-0.5326216361969931,-0.3934532433808319,-0.4053553865530867,2.1941400518402294,-0.0013924027321646,-0.6263524065609404,0.6558237399850217,1.8240737511347376,1.2092597751670622
2014-04-23,PKI,44.75,45.16,43.89,44.54,1260196,0.2478250552729564,0.253873657098517,-0.2775339896564152,-1.0315700033379251,-0.2238075213721043,-0.1207280299904908,-0.5287327569346786,-0.3994633362625131,-0.2363970703575978,0.986693049288712,-0.0011295065903338,-0.4347569288985528,-0.6177987067242167,-0.3808612409931175,0.7850319859480429
2014-04-24,PKI,44.7,44.93,44.0401,44.31,992351,-0.3544901747237461,-0.3453385783541805,-0.4023984762863885,-1.1474616205041306,-0.2282765068072723,-0.1091162633435961,-0.5172143452747616,-0.3931515379021283,-0.2793118172657427,0.3197757170609864,-0.0013283572095785,-0.6550917282103002,0.2474387502087095,-0.6854931999056793,0.0824524625266112
2014-04-25,PKI,44.55,44.726,42.61,43.01,1647174,-1.8595690231499216,-1.868515110462544,-1.1269290790928677,-1.3774210172221746,-0.2814324907673119,-0.2251463461011522,-0.3788986437507432,-0.1698275701366254,-0.6047935606808265,1.672900985180162,-0.0013894011413974,-1.5394846322992242,-0.3550336075665543,-2.6379831983770177,2.5088681003822058
2014-04-28,PKI,43.12,43.23,41.83,42.14,1771960,-1.2923425351178044,-1.2900594350264971,-1.5712015061649098,-1.424300459149607,-0.3553977255226488,-0.3715330656310463,-0.1202447621683542,-0.0936573031521059,-0.955728765316593,1.7035104576852622,-0.0014093207575022,-1.6606397709868286,-1.8605050904210736,-1.7434025772289117,1.177475407863979
2014-04-29,PKI,42.17,42.27,41.9,42.14,1554842,-0.0329960430517004,-0.0247793014886723,-1.4897823403717187,-1.4681208570825777,-0.4109743897169948,-0.4413105771831382,0.0708124284083153,-0.1495817434254911,-1.1192018630185565,1.1317893456289243,-0.0012427088046935,-1.6606397709868286,-1.293130628315636,-0.0800645602170395,-0.8595697950619055
2014-04-30,PKI,42.14,42.205,41.48,41.97,1096641,-0.2841556627659515,-0.27506662582075,-1.492793753514137,-1.949245177156673,-0.4581249145469901,-0.4754438487537202,0.2196056816686044,-0.1900816068649031,-1.291991632305278,0.1627523874059256,-0.0013524083056028,-1.5568308821924708,-0.0334556067571959,-0.331105432612548,-0.1516736032495776
2014-05-01,PKI,41.99,42.77,41.92,42.32,778180,0.4861917845514111,0.4894199762902303,-1.1764553397915671,-1.353073403821916,-0.4779047260012203,-0.4322987209572666,0.2169175043304756,-0.2529941591157436,-1.3863173539435096,-0.4894290358073206,-0.0011616621290557,-1.325065237151659,-0.2846807472339058,0.5674459902969861,0.0825827715619577
2014-05-02,PKI,42.34,42.98,42.27,42.44,589234,0.143539034921579,0.150539124922399,-0.9968726237176226,-1.023807114545701,-0.484963476051918,-0.3650388256555885,0.150584396419509,-0.2468529366436827,-1.3627459148418797,-0.8424389033345805,-0.0011830819509537,-1.2456027302805253,0.4858676629299681,0.1521241320940699,-0.197072955848227
2014-05-05,PKI,43.32,44.0,42.83,43.95,1264022,2.182122633264363,2.139905571023946,-0.0430161414979175,-0.2726122382202489,-0.4278942256663103,-0.1461665402300504,0.0492827755558176,0.1136818588323567,-0.7174988436323213,0.4610857347396058,-0.0011174879226854,0.0370917001436112,0.1431255244507663,1.072428247185484,0.6273064811265716
2014-05-06,PKI,43.72,43.81,43.17,43.21,848000,-1.081254239842329,-1.0761646223820185,-0.4341389963706452,-0.552855024866701,-0.4087736516545749,-0.0687479516041041,0.014906068071439,0.1249848197297063,-0.7422674134059817,-0.3644658208754679,-0.0013230895112187,-0.5376499675450456,2.1822409342043634,-0.9076388388655666,-0.3569302425937932
2014-05-07,PKI,43.25,43.48,42.58,43.3,716520,0.0966781845546787,0.1040496077872157,-0.3283323859215502,-0.5881242908929476,-0.3873099242349652,-0.0007818441679629,-0.0409731358613841,0.1258826774782583,-0.7348525305723831,-0.623945847889803,-0.0011727651173742,-0.4677489539072392,-1.08198726580416,0.0610265533771549,0.1409341438176934
2014-05-08,PKI,43.32,43.89,43.06,43.22,477569,-0.1480224402777097,-0.1392806432142017,-0.3029915772737205,-0.6598785387410612,-0.3708692064070193,0.0406619015611849,-0.1994716044986633,0.0622517976518252,-0.9583900805166704,-1.067185989743102,-0.001288181086341,-0.5298831882519572,0.0962524493534376,-0.2007204870514374,0.0091599769446496
2014-05-09,PKI,43.27,43.7,42.84,43.62,500662,0.5432005094571213,0.5456216270167016,-0.0378920958769598,-0.707340983932258,-0.3398758295768262,0.1112751918978616,-0.2315652533006253,-0.0759324339881993,-0.4287328407169005,-0.9975914597919684,-0.001194243607707,0.0517810435892345,-0.1485120112640639,0.5848025803255295,0.0518017060312286
2014-05-12,PKI,43.82,44.55,43.76,44.34,507570,0.9946469417941716,0.9888845317684304,0.3800662464684548,-0.1889912872378273,-0.2853837150519394,0.2282511704716165,-0.2068217045385733,-0.0537231162379674,0.0135900991433844,-0.9716272176887488,-0.0011944182034071,0.7021643878714667,0.5428912598725402,0.8702358974211823,-0.1064506748836998
2014-05-13,PKI,44.32,44.6,44.07,44.47,843755,0.1495376708593307,0.1564877072951347,0.4476965790384485,-0.2197287859201546,-0.236057110007615,0.3085360208499109,-0.1853556794724109,-0.063794698157427,-0.0509698705782576,-0.2353772911980373,-0.0011638062260866,0.8195947139224203,0.9944554623929096,0.229386693145186,-0.5980552820212643
2014-05-14,PKI,44.44,44.61,43.63,43.78,1132033,-0.9989966248825752,-0.9930130192810314,0.0392467340738455,-0.406787195912783,-0.2232435324119143,0.2787799970575084,-0.1926926881392572,-0.0034312378956416,-0.2508663973527789,0.3200729889079621,-0.0013456428410595,0.1963106756519549,0.1491257252706467,-1.1483727661090974,0.2742321078807695
2014-05-15,PKI,43.54,43.71,42.48,42.91,845883,-1.2701932249558456,-1.267580908861897,-0.44734839985531,-0.2327065513663601,-0.2461863352743544,0.1629388702566641,-0.1976402815359929,0.0799350530316737,-0.5928850371416068,-0.3020383513087122,-0.0013225862753061,-0.5895691986890738,-0.9997081920539512,-1.1195095837231397,0.7976124037104633
2014-05-16,PKI,42.81,43.38,42.44,43.38,855735,0.6489260642503742,0.6497155818852359,-0.1366038200106955,0.3872779422268748,-0.2447463812622283,0.1330267652713439,-0.2252975419344388,0.1121698322724581,-0.4627339876917063,-0.3006944160946872,-0.0011595062902328,-0.1650134045048365,-1.2709755399967768,0.9796287315903442,0.2145868344559039
2014-05-19,PKI,43.29,43.67,43.09,43.61,1167754,0.2970949810302032,0.3026341310801998,0.0374347345904171,0.4702508648666951,-0.2335572494294485,0.134191297165105,-0.3035090006529549,0.0872364170039251,-0.5448123372484284,0.2458286323717279,-0.0011324737274524,0.0427479415853163,0.6486443956080216,0.5321628035309521,-0.4829153149747143
2014-05-20,PKI,43.63,43.66,43.23,43.4,942858,-0.3327939764316904,-0.323653170107847,-0.0611863226292354,0.4484314944923072,-0.2319765229923706,0.1103910525965794,-0.3486836675386996,0.074245689527359,-0.4788291496957331,-0.1187395823066016,-0.0013283136266741,-0.1469472004970005,0.2967215291590992,-0.4245955008181182,-0.7655964914631099
2014-05-21,PKI,43.51,43.92,43.49,43.57,1112331,0.2108718457676172,0.2172773271787309,0.0714577296161956,0.3837942497495501,-0.2231570528221767,0.1099832586986113,-0.419640184273004,0.072782577516025,-0.487323223462091,0.2444530402152196,-0.0011385027574452,0.1324767548242525,-0.3333317493222492,0.0778688573188886,-0.7688182876291767
2014-05-22,PKI,43.65,44.12,43.47,44.07,581232,0.681463877749061,0.6817160736408208,0.382260697180232,0.5162431250512788,-0.195927355027031,0.1570446325618773,-0.4419992556803017,0.1020747372278267,-0.2470249498122113,-0.8227494336068728,-0.0011902280276313,0.7710786632950826,0.2104759006088963,0.700642206703193,-0.3621076864801629
2014-05-23,PKI,44.1,44.275,43.64,44.14,442484,0.0658935104972141,0.0734898678182224,0.3897882454954094,-0.0847421862266582,-0.1713140669859289,0.1879591379860693,-0.4091271179973827,-0.119744156891924,0.2183821750424121,-1.0521987128775876,-0.0012034973939628,0.9437205021615868,0.6811906973435977,0.0422111454360769,-0.3923785976928099
2014-05-27,PKI,44.37,44.46,44.07,44.25,316809,0.1221553870535008,0.1293292545530044,0.39127020511152,0.4574781546089218,-0.147474880605678,0.2106982179762541,-0.4445884699356241,-0.254250918868372,0.5678960802752243,-1.2715969527262354,-0.0012150254130405,1.0605447734455076,0.065459744405822,-0.2306486270154316,-0.8567942916424257
2014-05-28,PKI,44.34,44.73,44.08,44.44,592016,0.234326603834842,0.2405080758149173,0.4351495022445727,0.5049975628819877,-0.1214012851061133,0.2346408125770224,-0.487926771909469,-0.2554193156771701,0.6341145047765233,-0.5113781161172504,-0.0011914882096605,1.146259476544172,0.1217362981664042,0.1440753868099622,-0.3723419348582761
2014-05-29,PKI,44.58,45.03,44.53,44.82,559485,0.4993634135068086,0.5024096665339758,0.5760994427357756,0.7281787679413398,-0.0864818638351528,0.2765638915157224,-0.5511928194745641,-0.2610839022455635,0.8298226959214007,-0.5439869264696703,-0.0011951799484992,1.2184163332659,0.2339367773891276,0.3804225348006956,-0.6615954379257686
2014-05-30,PKI,44.79,45.0,44.6,44.97,445283,0.1753641895405993,0.182092200320118,0.584480926645666,0.6244344557182357,-0.0539785350697879,0.3038833741493823,-0.5787683337168906,-0.268550901245446,0.7521675735291486,-0.8232518657283495,-0.0012055184449259,1.3706139361615246,0.4990427280076728,0.2773075020340962,-0.8500220596017029
2014-06-02,PKI,44.94,45.54,44.87,45.53,940806,0.7422875015158856,0.7414909519954335,0.8241595455107916,0.5522828088917815,-0.0077866399241726,0.3609730944756711,-0.5431628730610968,-0.2449852297441433,0.9018312032482998,0.4753914769761061,-0.0011651710525821,1.4321555859430737,0.1749589813932189,0.965573819520961,-0.3649154722456476
2014-06-03,PKI,45.41,46.26,45.4,46.17,1027523,0.842144391806421,0.839501101539775,1.136891531828646,0.7669046982292005,0.0517160827915843,0.4409067117614716,-0.3189086448010055,-0.5364179544046584,0.5743692375616629,0.7514397148824872,-0.0011603258278572,1.3645603390070715,0.7420301883513795,1.2381484727516043,-0.0389492207165172
2014-06-04,PKI,46.41,46.57,46.12,46.25,709805,0.0748801319512556,0.082412385777389,1.0898295017970747,1.3828509895634202,0.0991814282109919,0.4738696036481276,-0.175107404076466,-0.678835031245234,0.865781799089606,-0.0948690010333352,-0.0011874399066447,1.1853150495339035,0.8419131286080521,-0.2867838127739025,-0.7804398628023581
2014-06-05,PKI,46.13,46.81,46.02,46.75,736548,0.6400638217977888,0.6409968218533639,1.2787839422801932,2.4669265063514216,0.1530158603918967,0.5166338368401681,0.0002892689034457,-0.6602355518414913,1.0026984738038658,-0.0241727307551701,-0.0011864773955402,1.3972378157520264,0.0744487102267258,0.9891204055618612,-0.182997080562894
2014-06-06,PKI,47.0,47.53,46.88,47.52,823264,0.9924304569248922,0.9867159594878055,1.5986398833462283,2.486037756922068,0.2217317460023403,0.5891498283429378,0.2285066031248634,-0.6195516615548095,1.2937022018110558,0.1619077089836145,-0.0011811052824006,1.4363479436713893,0.6397798412356965,0.8095755402825231,-0.4513500250025257
2014-06-09,PKI,47.26,47.64,46.96,47.01,940092,-0.7011694252965495,-0.6928796645086385,1.193783945367083,1.8808000201370545,0.251522672355013,0.5469704464938488,0.3415405519138911,-0.547622209459486,0.9739123869944682,0.4036634493907838,-0.0013115268125423,1.0401413736181209,0.9922383993025818,-0.4259768616907699,-0.385797750015726
2014-06-10,PKI,47.0,47.04,46.74,46.88,801957,-0.2051624943347245,-0.1962386884258179,1.0398305206005851,1.965105904332656,0.2652620486751891,0.4719105275521893,0.4399196357674965,-0.5961449159843631,0.6738364417301785,0.0051116492443763,-0.0013029075824406,0.9570368351820616,-0.7018032973940914,-0.2192147257323891,-1.057999286937111
2014-06-11,PKI,46.64,46.75,46.055,46.66,1331790,-0.3251626012788269,-0.3160273954154701,0.8448581412019937,1.703816030640108,0.2627672081713085,0.3700759977595365,0.5025288301164176,-0.5769012672401888,0.5557869010891423,1.25719757335845,-0.0013448959581066,0.8163983855210293,-0.2056669716181699,0.0060812986996286,-0.3499630513946838
2014-06-12,PKI,46.66,46.8,46.25,46.39,593847,-0.3932547255338238,-0.3841027684367827,0.6091890815116435,1.3035127348692304,0.2456363264877636,0.250935455882776,0.4985945335249797,-0.672754510993752,0.7080802509008474,-0.5218707170090003,-0.0012900160704819,0.643796651846133,-0.3256983833496863,-0.4635000483540962,-0.6032343843998348
2014-06-13,PKI,46.41,46.6,46.21,46.41,405702,-0.0061548973312558,0.0019088812058295,0.5165928583921641,1.2874652207394717,0.2285167533546301,0.1556521303954542,0.3921936892178216,-0.8991173950748015,1.0304471545563345,-0.9743214789764328,-0.0012098291539679,0.6565819654516788,-0.3938082710011388,-0.0263165508545973,-0.8909805434793886
2014-06-16,PKI,46.36,46.73,45.71,46.04,1568574,-0.529343250000072,-0.520382502909964,0.2242317978279197,0.9120675344846988,0.1964273530594194,0.0408933925902251,0.2934254193698862,-0.8641621700896878,0.7330814117160278,1.9085388776503112,-0.0013683436415214,0.273935793971348,-0.0066074589066522,-0.547812910892355,0.2550635108333564
2014-06-17,PKI,45.95,46.6,45.75,46.34,1186561,0.3726818728817057,0.3773648891424786,0.3173445145305138,0.9534937585376528,0.1790429261840543,-0.0130632492117352,0.2074389333823544,-0.8609886997584181,0.7519057649183952,0.9423740317873208,-0.0011431650116571,0.4629612921758272,-0.5299322972884801,0.6149281980590775,-0.0626288125544882
2014-06-18,PKI,46.33,47.03,46.33,47.0,910787,0.8537174819604132,0.8508501346410947,0.5909217766991197,1.0510031507802235,0.187384170995486,0.0099888734109709,0.1029594720259575,-0.8409398508889968,1.0507621808407173,0.2528318149516662,-0.0011689461491027,0.9326926169499132,0.3723281395895343,1.066273478446397,-0.3500770597380766
2014-06-19,PKI,47.12,47.12,46.56,46.82,484303,-0.2714310802803009,-0.2623618765309214,0.3926651167935964,0.8572383258498291,0.1831038076921166,-0.0040572305022346,-0.0326605073621539,-0.8151248792325634,0.9280311047880828,-0.7729711960620442,-0.0012809159646535,0.7892027664128274,0.8534892378687453,-0.5073338587523224,-0.5945088376177972
2014-06-20,PKI,46.97,47.12,46.67,47.11,903742,0.3526261456409073,0.3575451122495134,0.4695817009423721,0.7533823782633173,0.1872698518034546,0.0064467936510042,-0.1198617884145813,-0.8399170708626296,0.8456183653712009,0.2793580237325883,-0.0011704164281505,1.0024246984817546,-0.2719528452482999,0.1988750591617077,-0.7952426704755203
2014-06-23,PKI,47.05,47.16,46.85,46.91,387480,-0.2973052661405554,-0.2881984730858716,0.275575789672906,0.2955292713565415,0.1789414799771816,-0.0173103985632523,-0.2461810016794645,-0.8165247791278023,0.7541755687693014,-1.0444910476820228,-0.0012729173201842,0.7631441520995995,0.3522671803510844,-0.2511252633405878,-1.0405742421175688
2014-06-24,PKI,46.75,47.25,46.55,46.58,347100,-0.4709656097652082,-0.4618860982384102,0.0216449892624438,0.0157065874457112,0.1558610187260301,-0.0742877765627512,-0.4083608794108701,-0.7749196690094005,0.605848708540987,-1.1504036593732412,-0.0012700670251178,0.4530943618307939,-0.2978337809849378,-0.3010503150744912,-0.3388850530466806
