date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-21,TMK,53.5867,53.8467,53.4334,53.8334,532908,0.5350051051085043,0.5375453842628858,0.1378477324209434,0.2027695540486574,0.0280666861312325,-0.0556652715031431,-0.7594615035044542,-0.8619080472175028,0.157867097342437,-0.381769227446606,-0.0011873596837896,0.5673636045398872,-0.3663458537284839,0.3215053041782323,-0.951483629567362
2014-05-22,TMK,53.76,54.0467,53.6667,53.9467,576873,0.0980347974411751,0.1053959613988305,0.1599593344467626,0.1705233981058378,0.0318875478503877,-0.0357281326850193,-0.7699554146742313,-0.864632009054019,0.2104280243555503,-0.1615120754469794,-0.0011839649348733,0.6883341731119441,0.5346937175642377,0.2360628816130347,-1.0042717428280012
2014-05-23,TMK,53.9,54.1334,53.8267,54.06,318600,0.097759603699421,0.1051228511544303,0.1709253040163823,0.2353885814008891,0.037249077349224,-0.015812769287624,-0.8183868260729142,-0.892971841726694,0.3383743540187177,-0.95213952398708,-0.0012109377646779,0.8093047416840015,0.097609416143602,0.197955909733074,-1.1185040398972386
2014-05-27,TMK,54.1667,54.5467,54.0734,54.2,799845,0.1282345387056307,0.1353597422402938,0.1858513927229605,0.7693420997146933,0.044795403151733,0.005743149505518,-0.9174894029793368,-0.9111248768211696,0.4440509955383822,0.6975167137758985,-0.0011638503975213,0.8510603561994794,0.0973341506112321,0.0201303334090546,-0.8635521516584245
2014-05-28,TMK,54.1334,54.22,53.8,53.8,732932,-0.4924649544803308,-0.4834227533916566,-0.0413791768723881,0.0235106680831315,0.0329576139517857,-0.0269064937862091,-0.9911772854823768,-0.9015727317507418,0.1885397713395251,0.5022578960170093,-0.0013129735780799,0.2022890272383966,0.1278170357050385,-0.4916293738529876,-0.9407075250921936
2014-05-29,TMK,53.86,54.0867,53.6534,53.9,583308,0.0827252162393343,0.0902004583736163,-0.0112822102218656,-0.1080409835467855,0.0255213102951981,-0.0416968604008633,-1.0068219362917832,-0.95556954644753,0.0444181833062791,0.0168359445411399,-0.0011853356185322,0.2152128843942718,-0.4930443812173009,0.0297932041847404,-0.9213499779947786
2014-05-30,TMK,53.8534,54.1667,53.7534,53.9534,778359,0.0286844616314989,0.0365325495357636,-0.0038347141198927,-0.0932732299452629,0.0198051357624644,-0.0491015709391476,-1.020730311626035,-0.9556144946985587,0.0423569325721286,0.7027105146988434,-0.0011677013539487,0.3022282246390958,0.0822958410854463,0.1139750280623718,-0.9529067249070808
2014-06-02,TMK,54.1067,54.4467,53.8334,54.3667,637914,0.4439200900958379,0.4477137610932381,0.1733993943046956,-0.2152246534888239,0.0295044596084173,-0.0153461119149094,-1.00302600758551,-0.935468971008261,0.1077236813611964,0.1798711999681769,-0.0011828532092549,0.9757008861219298,0.0282409887040523,0.3367339427390352,-0.6511721337230387
2014-06-03,TMK,54.42,54.5867,54.06,54.48,561155,0.0967494748588739,0.1041203596930807,0.2010355986878851,-0.1016040153610723,0.0394987795284434,0.0124175701209016,-0.9839623022864816,-0.9355313609060192,0.1407864584681879,-0.0755059287387161,-0.0011911671391561,1.1603233215102724,0.4435849409308179,0.0569819994877002,-0.7856038075670991
2014-06-04,TMK,54.54,55.12,54.3334,54.66,693336,0.1727023187277486,0.1794537024634337,0.2420111975845063,0.6219099828634367,0.0522054321362986,0.0416100133962591,-1.0264814981991324,-1.0142186725148832,0.3594850206789485,0.4005694980078087,-0.0011801875373935,0.8328398519999752,0.0963237582553481,0.1399139995534739,-0.391983982128005
2014-06-05,TMK,54.74,54.82,54.32,54.7067,646466,0.0201955111229049,0.0280979380517742,0.2351418583594599,1.3523976028596476,0.0617060056946488,0.0567115757345363,-0.9994472367549456,-1.1030853922484096,0.161899734366103,0.2449111866044482,-0.0011856983431127,0.8947720620847788,0.1722964161701544,-0.072276990128327,-0.8296177525080425
2014-06-06,TMK,54.7,55.0867,54.62,54.9467,418319,0.2401319101909416,0.2462565920279812,0.3233263160057525,1.4085965260488345,0.0761071741806391,0.0814068725870477,-0.9446147729023128,-1.1074634426179768,0.1473943460130361,-0.549225903632474,-0.0012065607032213,1.2130532274028214,0.0197498236575067,0.3144261438270797,-0.8834528341785758
2014-06-09,TMK,54.88,55.2534,54.8134,54.9734,439676,-0.0027432780774216,0.0053002343877842,0.3079922233184521,1.266079028614051,0.0858848327034557,0.0892622750157929,-0.8989113471062016,-1.1073802214026411,0.1453987482712322,-0.4843311502832007,-0.001205203690021,1.0903140436762564,0.2397435981928887,0.1022646578550885,-0.9242744150665584
2014-06-10,TMK,54.8534,55.16,54.78,55.0734,380631,0.0802551611644855,0.0877484593095341,0.3398895152462861,1.824529937627661,0.0947805496985823,0.0932764946487988,-0.8525159344942759,-1.1666618128936173,0.0143230952439385,-0.6899565966436354,-0.0012106732568044,1.2162300110036257,-0.0031949496534822,0.276698261997538,-1.0162817451558153
2014-06-11,TMK,54.92,54.92,54.56,54.6667,316695,-0.4927523655353636,-0.4837107139739419,0.1353357614713367,0.8145001317860865,0.0831696667276798,0.0437042350558732,-0.8405456632454082,-1.1284849202518077,-0.0864353405016795,-0.9113700373429432,-0.0012690590578249,0.7041297718832222,0.0798251416399298,-0.3747737100160557,-1.0424941841431536
2014-06-12,TMK,54.5867,54.6117,54.02,54.18,480810,-0.5872820498997088,-0.5784938694300227,-0.1114288303812419,0.054757932140199,0.0525121063724246,-0.0449793923245679,-0.8499422644814109,-1.1653729134576376,-0.0454111021229031,-0.3287756427847382,-0.0012830975380408,0.0912967589009276,-0.4933318672501167,-0.5892176059607538,-0.681158036674053
2014-06-13,TMK,54.2334,54.4267,54.0,54.3067,492026,0.112594458075465,0.1198436729250656,-0.0768916972269524,0.0675391703299473,0.0311469450058035,-0.0920078191972499,-0.9039261477051485,-1.2413893243469318,0.1380419290831321,-0.2694938162162195,-0.0012007675398949,0.2167897423760739,-0.587886211856429,0.0757966460362883,-0.9364959556147582
2014-06-16,TMK,54.2467,54.36,53.9667,54.2534,466487,-0.0940999841616202,-0.0855779583312562,-0.1252798924088152,-0.1317107316674042,0.0103023468451272,-0.1282906399645891,-0.9555560581881202,-1.2398750251355282,0.0896202993572513,-0.3144484987860691,-0.0012818810870918,-0.0960941818082709,0.1121728750001818,-0.0169851636812705,-0.9871597363908196
2014-06-17,TMK,54.18,55.0267,54.16,54.9467,532932,0.7625946000741556,0.7614350646921403,0.1779193712426013,0.9223691856265764,0.0191512083519249,-0.0808864425558661,-0.9573864022590416,-1.1619851987778824,0.1921468198493129,-0.0765709197395343,-0.0011973162388521,0.9664645103547505,-0.094575488235298,1.04281511548967,-0.2767495447804564
2014-06-18,TMK,54.9267,55.0534,54.54,55.0267,434510,0.0576489456352692,0.0653029821389425,0.1755301985903324,0.910216950075442,0.0273015898547972,-0.044760960134927,-0.9990987630082816,-1.1918990700618473,0.295033443447567,-0.4215750139607235,-0.0012062949332134,1.0288172387103496,0.7623425844832896,0.1112336481569418,-0.8137523354397145
2014-06-19,TMK,55.1067,55.1067,54.66,54.8467,449720,-0.2366507552140517,-0.2276490568837972,0.0641030270879198,0.6474491052564038,0.0246959926902047,-0.0435462781281957,-1.0135090889172411,-1.220370907749312,0.1089663109196426,-0.3517664396081055,-0.0012799092436041,0.5979133576442214,0.0572130287595412,-0.3827789073688155,-0.9125526720045218
2014-06-20,TMK,54.9534,55.16,54.7467,54.8534,569882,-0.0253906839099317,-0.0172161159328384,0.0453480767273177,0.3343535410755321,0.0209570019146392,-0.0454918681665204,-1.025167789003481,-1.2209789345859356,0.0793647375132103,0.1018441265594472,-0.0011949282120048,0.6118333678322663,-0.2371634469344502,-0.1637999188727202,-0.9633814713213243
2014-06-23,TMK,54.8134,54.9134,54.5067,54.8134,295850,-0.0783956263034817,-0.069946360717786,0.0078634308203391,0.1793650554479841,0.0145556711479777,-0.0539011575031023,-1.0355903891383842,-1.2206243207787608,0.0372001943329602,-0.927744136926766,-0.0012670939185249,0.5287288293962057,-0.0258482635826026,-0.0263165508545973,-0.9729581801715388
2014-06-24,TMK,54.62,55.14,54.4734,54.5934,416105,-0.2828759674805295,-0.2737888072251175,-0.1074569284553618,-0.2614867897613615,-0.0008618728851683,-0.083836166709657,-1.0451560860163438,-1.2091249442912244,-0.0608775294081653,-0.4155736669038819,-0.0012773098285863,0.0716538679978655,-0.0788670335342754,-0.0631103532212783,-0.5737097411233277
2014-06-25,TMK,54.4,54.9134,54.3534,54.84,388436,0.2482253508741083,0.2542699684000915,-0.01396103436936,-0.0538702588063811,-0.0050136347647989,-0.0787862447478571,-1.0905107849702718,-1.2445919545523445,0.1164266097494752,-0.4714045351106112,-0.0012100007951371,0.5839933474561912,-0.2834007181105409,0.5847640644139172,-0.7402866781888595
2014-06-26,TMK,54.7534,54.8534,54.38,54.8,286826,-0.0784067195641612,-0.0699574011892829,-0.0548582820949817,-0.3486832262380858,-0.011442400024044,-0.0806072746798081,-1.1373808340221998,-1.2433135476294572,0.0777530051388242,-0.847286486816058,-0.001266579481137,0.4380894794752638,0.2478391502361741,0.037984719723627,-0.8713683735808272
2014-06-27,TMK,54.7267,55.0467,54.5867,54.6534,711917,-0.1995476543161441,-0.1906394114520094,-0.1420334713366329,-0.5225548677671498,-0.0237293804180025,-0.0971430435352014,-1.1918039362765684,-1.2348930218970815,0.0230686815696487,0.947162040403627,-0.0013024710859749,0.0382950039777459,-0.078878129688887,-0.1275093114680219,-0.8898708278089609
2014-06-30,TMK,54.5734,54.9067,54.5067,54.6134,496616,-0.0785617626582194,-0.0701117066902328,-0.1671337011633377,-0.678887928978959,-0.0363186075257633,-0.1111496364577821,-1.2039829492308332,-1.2723330884416195,-0.1008337330715344,0.0736005904003459,-0.0012853149905251,-0.2105573121291813,-0.2000506668394521,0.0290597204867289,-0.9809179595012736
2014-07-01,TMK,54.8534,55.2467,54.7734,55.0793,350609,0.4981193914495031,0.5011829445891608,0.0418965213969574,0.2412190149115661,-0.0293180519010873,-0.071931147273127,-1.1968507612304335,-1.2258766245299744,-0.0059195134731218,-0.5150817369132318,-0.0012121600151123,0.9930924728202852,-0.0790332132295017,0.2848245683422145,-0.8751704855107639
2014-07-02,TMK,54.96,56.49,54.61,54.83,764239,-0.3147884541461785,-0.3056623675627151,-0.0817088946390638,0.5509120203927492,-0.0348755360516358,-0.0728805341250077,-1.1969315493001378,-1.2151672206502018,-0.1217997924110438,1.263617704704084,-0.0013085724542707,-0.7439961149075596,0.4977983814186062,-0.2050234662632818,1.2662506983636803
2014-07-03,TMK,55.07,55.51,55.05,55.22,323065,0.4098388032814266,0.4140679209892872,0.092840774378828,0.7546406372657491,-0.0253352767809836,-0.0347787119421859,-1.1746247061533586,-1.1839933424038924,-0.0296765364588427,-0.5957490440467541,-0.0012141895912684,-0.2302122605887805,-0.3153215298821949,0.1794718597876833,-0.8970682799830129
2014-07-07,TMK,55.22,55.43,55.02,55.18,505654,-0.0780942230579143,-0.0696463925046069,0.0680459471578506,0.7728683506486412,-0.0208050893781441,-0.0171930929372189,-1.1611563294747027,-1.1941252107551412,-0.1051188462666437,0.2011464985310893,-0.001286892393172,-0.2829080405189105,0.4094947632290092,-0.0810443923326622,-0.9720822837753796
2014-07-08,TMK,55.19,55.205,54.81,54.98,486296,-0.2586504015097625,-0.2496037420200853,-0.0279203567595976,-0.1471528099382021,-0.0264769393528806,-0.0293844663189775,-1.160906740961939,-1.1848035965857782,-0.1657137110043149,0.1041833925467408,-0.0012858883431503,-0.5463869401695698,-0.0785655516607404,-0.3137938997166879,-0.9925672703800048
2014-07-09,TMK,55.15,55.35,54.95,55.11,289378,0.1142128488147073,0.1214494116973155,0.033472491242679,-0.086517130322243,-0.0272378480982824,-0.0264968868400406,-1.1586904654391126,-1.1833091625514818,-0.1577167440169957,-0.7529029389128551,-0.0012166080576931,-0.3751256553966404,-0.2591688323438003,-0.081113856501356,-0.9864183693833914
2014-07-10,TMK,54.18,54.96,54.14,54.78,617581,-0.4057986628036628,-0.3966517880678729,-0.1273168130173991,-0.2662084759969874,-0.0420397633108569,-0.0603281321928695,-1.1602964170265735,-1.1959880453381189,-0.1370381988750125,0.6230740880380502,-0.0012978931668337,-0.8098658398202198,0.1137916879338649,0.810358810833888,-0.3437973464317369
2014-07-11,TMK,54.66,55.28,54.43,55.12,519724,0.3534174792103714,0.3583272562258759,0.0129073955149218,0.0839077492697193,-0.041606004958949,-0.0481767669964136,-1.1941891043518995,-1.234767026142826,0.087328449830135,0.1911399793397639,-0.0011953263574822,-0.3619517104141102,-0.4063554806454745,0.6095016191749726,-0.3061328554094897
2014-07-14,TMK,55.4,55.68,55.17,55.25,693298,0.1138389510487289,0.121078440621768,0.0524006210051462,0.2443741901466379,-0.0374109064329826,-0.0287740499812463,-1.2135363363880214,-1.2347246760039874,0.0876264198649253,0.8751692388302048,-0.0011805628967337,-0.1906904256411806,0.3530587203581076,-0.2308791460544241,-0.8220236594321855
2014-07-15,TMK,55.25,55.74,55.25,55.68,678456,0.4515461492449316,0.455239881690721,0.2234517560937405,0.8182978533797887,-0.0186445563670717,0.0242542742562157,-1.2000819874330255,-1.2063109033026254,0.2187077233742447,0.7509479098545322,-0.0011832252967197,0.2970970307765347,0.113417692628056,0.5616882929282461,-0.857900388666533
2014-07-16,TMK,55.79,55.89,55.35,55.39,465672,-0.3572566550234651,-0.3481042288582929,0.0743059769965553,0.3139961239126704,-0.0166889811017127,0.0234062887005852,-1.1810340112383668,-1.282963372091631,-0.0489885345490804,-0.1124591658748764,-0.001282679803538,-0.1131211163972186,0.4512129895128092,-0.5680034851472648,-0.778829513573786
2014-07-17,TMK,55.12,55.43,54.465,54.49,567261,-1.044590802913055,-1.0390889268924206,-0.3425950415201158,-0.4127618611761723,-0.0516598778666008,-0.0723202030747666,-1.1575834850213345,-1.1067282752203265,-0.3107214315097678,0.277337921297599,-0.0012921112220882,-1.386211917970937,-0.3578008095662773,-0.8898438485885558,-0.1153846603217436
2014-07-18,TMK,54.74,55.21,54.65,55.2,381955,0.7782208155276795,0.7767775917610957,-0.0119925330858253,0.15771220266939,-0.0525227578812631,-0.0611079485363524,-1.1536267286683115,-1.0155437106437275,-0.0728722069511429,-0.4702438667401707,-0.001208841712012,-0.3818847300627784,-1.0453142643742523,0.6085724000737236,-0.7458369209207832
2014-07-21,TMK,54.93,55.11,54.65,54.73,679599,-0.5630916521881513,-0.5542247900184003,-0.2334445734180658,-0.1212991241026072,-0.0725634166562307,-0.1015014172965641,-1.14928952566281,-0.976436622993342,-0.2005162911313293,0.7253270853585525,-0.0013022408472937,-1.0467210375512854,0.7779728763944543,-0.3014004218193566,-0.8908525801405242
2014-07-22,TMK,54.88,55.0,54.76,54.87,611463,0.1262607676517701,0.1334018357305617,-0.1679477651723249,-0.3188384988929509,-0.0836676657804275,-0.1108140277005032,-1.150703848903484,-0.9733324823542678,-0.1523117035734587,0.3708062980266667,-0.0011879712287244,-0.8486846906398169,-0.5636895035233471,-0.0400832755558562,-1.2267930755248222
2014-07-23,TMK,54.87,54.88,54.48,54.54,448813,-0.407429292086341,-0.3982832648412666,-0.3242393670626788,-0.3658978198788808,-0.1059302628546592,-0.1469855115603775,-1.1465397717354997,-0.963093896380267,-0.1818424544126962,-0.2772433262583798,-0.0012821090110098,-1.3154846512168452,0.1258427497476098,-0.4807012620438627,-0.9800964744294156
2014-07-24,TMK,54.49,54.83,53.75,54.04,998270,-0.6037517956972638,-0.5950226294248683,-0.5441828795005088,-0.892789341219694,-0.1432956631828016,-0.2147970542348958,-1.0755981745716316,-0.9364273735586158,-0.3817227486675102,1.6656196602337243,-0.0013316065752697,-1.5294733524546007,-0.4079865353152989,-0.6502531139342769,0.0742595190013501
2014-07-25,TMK,53.74,54.0,53.51,53.53,991145,-0.6205533917614532,-0.6118889766393769,-0.7582650451009633,-1.0876187407931075,-0.1924569989280453,-0.2994088230756395,-0.9470350356293072,-0.901549434965414,-0.507840414827695,1.4151308003062215,-0.001333892883654,-1.8589928420452928,-0.604360254165913,-0.3215505457131529,-0.8284428780538446
2014-07-28,TMK,53.64,54.28,53.16,54.25,664284,0.8043995668675225,0.8024725605068085,-0.4042961323185114,-0.5517026574995539,-0.2024441473115356,-0.2662645542476445,-0.9274231423022734,-0.8120515616513123,-0.2758792462890856,0.2838748663510507,-0.0011795193863112,-0.7932073270477088,-0.6211662333128045,0.8328666882931783,0.1292615806747107
2014-07-29,TMK,54.21,54.42,53.7,53.7,553549,-0.6641835199958118,-0.6557087180796243,-0.6460781500715412,-0.8432332417560838,-0.2310375141971609,-0.2876412253108513,-0.8596121387003905,-0.7731034438888138,-0.4131070392156687,-0.1137454182990124,-0.0012941924443618,-1.3422463197183874,0.8041584570635898,-0.7370970421263107,-0.473904557478083
2014-07-30,TMK,53.78,53.89,53.29,53.58,578691,-0.1721201491937818,-0.1632952046561983,-0.6683975715477779,-0.7648366557582996,-0.257152485046308,-0.2983632134281559,-0.794074051930057,-0.811868381393067,-0.5672558810509222,-0.065011941958132,-0.0012975481238228,-1.4620366453919953,-0.6648077434694297,-0.307282654091753,-0.6580555983276279
2014-07-31,TMK,53.36,53.52,52.72,52.74,666574,-1.0090459030518033,-1.003165528647146,-1.0228664834216497,-1.245083598892361,-0.309041222091426,-0.3732820344249598,-0.6339073887658356,-0.7328265012283534,-0.7272961817634181,0.2545587338832851,-0.0013071496492739,-1.860330031070157,-0.1726160066216567,-0.9041671280564572,-0.3271470434026881
2014-08-01,TMK,52.87,53.43,52.72,53.3,622114,0.6280676846540895,0.629192949782884,-0.7086826029345464,-1.001650009219865,-0.3260617695378293,-0.34346697143778,-0.5870718726571749,-0.7029724254879727,-0.67812843604416,0.0478528667080858,-0.0011811364355777,-1.2730929140456206,-1.0097600918084826,0.5881579643525542,-0.4811548549442523
2014-08-04,TMK,52.87,53.43,52.72,53.3,622114,-0.0329960430517004,-0.0247793014886723,-0.6643731166063367,-1.245083598892365,-0.3373579631167462,-0.3048805327356755,-0.5532005232480994,-0.7022028818708501,-0.6678523229365052,0.027777144979044,-0.0012427088046935,-1.2730929140456206,0.6277805746237607,0.5881579643525542,-0.4811548549442523
2014-08-05,TMK,53.19,53.32,52.86,53.12,984342,-0.2432483272870513,-0.2342323281531643,-0.7073275314112085,-1.2132405952220835,-0.351043816508134,-0.280162324994218,-0.5082604242203757,-0.7025556887794923,-0.6643300254515627,1.1049724596008497,-0.0013380173837157,-1.4618477016606517,-0.0334556067571959,-0.1257454841359082,-0.8696221806623853
