date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,TWX,58.95,60.11,58.67,60.07,4210992,0.5423050427046543,0.5447392316581394,0.9563798188660848,0.4997796016028924,-0.1485544770239817,0.5762738418905216,-0.3701078765001166,0.1707978044009869,0.6507367932245522,-0.3209330595116758,-0.0010313425040657,1.4126932217734318,1.2697111223336957,1.4091032859516155,0.4065258960518055
2013-07-05,TWX,60.31,61.45,60.305,61.41,5219274,1.3558131836520624,1.3412329863661936,1.4710604934759035,0.9558657818860882,-0.0243956582730685,0.7795709878580268,-0.0720022437107613,0.2413984032105969,0.8366660497143721,0.0802732284942364,-0.0009992729744993,1.4197338850914554,0.5419955595169788,1.3516798622861192,-0.037419261920601
2013-07-08,TWX,61.57,61.63,60.72,60.93,5721444,-0.5196245725960357,-0.5106402184544362,1.2020618056106314,0.6789655914583895,0.0528055482630939,0.8213406191484908,0.0868733197413147,0.1792074897368622,0.3723043495829493,0.2308070704701135,-0.0014880467355882,1.0501484439718305,1.3557159227703532,-0.8116526317820112,-0.3466138730919452
2013-07-09,TWX,61.14,61.46,60.94,61.28,5248004,0.3246325984139517,0.3298702895607481,1.2751245790963324,0.5483822245327225,0.1246297375907865,0.8409159744495426,0.2581116817683178,0.0826265559456738,0.7437509060177833,0.0350665685191075,-0.0009958495862317,1.2465135980823585,-0.5202110845439527,0.1466839385543959,-0.8841233957613263
2013-07-10,TWX,61.23,61.31,60.85,61.01,3635137,-0.3073052813776831,-0.2981868498601829,1.0562599943400384,0.8668890002625914,0.1673002322206515,0.781535150407813,0.3405778510501565,0.0245503872067362,0.8961297301177248,-0.5766807416310096,-0.001399733653888,1.095031907768521,0.3242663303635962,-0.2977748676160432,-0.9629548563313782
2013-07-11,TWX,61.91,62.1,61.61,61.67,5071791,0.64050510018813,0.641430984856803,1.2227423410785525,1.8038389393244283,0.2228268735841946,0.7671219915532973,0.3978175131393865,-0.0362308610076127,1.2734576629305758,0.0097859278206022,-0.0010104866029892,1.2193606816533598,-0.307836404956,-0.3192002277809813,-0.9291377296008552
2013-07-12,TWX,61.75,61.9,61.12,61.7,5809775,-0.0027099862176255,0.0053333275684948,1.147296817648214,1.7449602621670628,0.2632817183640355,0.7167969195184145,0.5083591163685006,-0.2282712215613193,0.793704584987707,0.3164023722277748,-0.000997236431356,1.2349549656444905,0.6402212347436536,-0.0874920853974846,-0.537744155081164
2013-07-15,TWX,61.61,61.79,61.3,61.42,4244249,-0.3155284660598347,-0.3064016715085439,0.9308491823922987,1.9144172188222,0.2794059403111555,0.6139102575613958,0.5560524961425362,-0.2444746623648932,0.8419518061152981,-0.3097476851275829,-0.0014074627843201,1.0894083150606118,-0.0031616491087389,-0.2593118305249291,-0.9264424098048484
2013-07-16,TWX,61.37,61.88,60.76,61.29,3571374,-0.1647698117722383,-0.1559692417927427,0.7960367977993851,1.7724508837211623,0.2821200266502719,0.4970834697911045,0.5940099431298812,-0.2438136462474434,0.681676327581581,-0.5621479894049372,-0.0013900923897967,1.0218330844323815,-0.316061734844976,-0.1248034795304565,-0.068371340901732
2013-07-17,TWX,61.49,61.79,61.205,61.63,2699055,0.3123740458619443,0.3177474129883467,0.8836767008811163,1.7153948898346456,0.2925830193807272,0.4235675912317354,0.6598999265465582,-0.2959852449564351,0.5158503669835609,-0.9146840902110176,-0.0011250771967371,1.1985683029985208,-0.1652637516955688,0.1456992228072313,-0.800241590395963
2013-07-18,TWX,61.85,62.43,61.77,62.25,4239123,0.5933220366029821,0.5949914754027472,1.056402988367476,1.7447258970622328,0.3198918535575314,0.4081157942724632,0.7180380352300207,-0.4087503562256703,0.9468326317858264,-0.2824013642870938,-0.0010654695178045,1.3539043764695182,0.3120045798862585,0.4622964493747949,-0.7077099695000133
2013-07-19,TWX,61.91,62.42,61.53,61.77,3644873,-0.5130580189443499,-0.5040585820416129,0.7210731537791233,1.4207341303194536,0.3172899381415562,0.3187646021552774,0.6138162583165971,-0.689883338060776,1.2537179166748358,-0.5143708876441939,-0.0013859541408859,1.116639374540539,0.5930258623713497,-0.1971653623949836,-0.3905247295227699
2013-07-22,TWX,61.91,62.47,61.82,62.22,2533995,0.4205593539753368,0.4246534694997621,0.7956463946663731,1.4151646162165137,0.3274669601831124,0.2801764134927229,0.5362594290150042,-0.6935917270155111,1.2311189470345647,-0.9312902671908658,-0.0011377016239793,1.320033906019845,-0.5136428178557427,0.3519915318419926,-0.7206784711548125
2013-07-23,TWX,62.06,62.92,62.06,62.84,3591682,0.5873829869887768,0.5891435499498591,0.9174536083787556,1.2931416254157184,0.3541542054634616,0.2918028929621918,0.3924284045854447,-0.7676321959332475,1.5443880972010138,-0.4434112175558487,-0.0010992979021826,1.401326482974856,0.4202181106250973,0.9232547096218244,-0.4507583527191149
2013-07-24,TWX,62.85,62.95,61.99,62.3,3051154,-0.5679950922119901,-0.5591434103488557,0.557634056852011,0.8080484136797197,0.348340408048902,0.217446952134017,0.1953322311976859,-0.6925364860118233,1.2915891132526625,-0.6711677221954754,-0.0013585511023305,1.070982366764721,0.5870852634194783,-0.6874698020599888,-0.3070987812608483
2013-07-25,TWX,62.26,62.775,62.0925,62.71,3171786,0.3767277992342894,0.3813624473131713,0.6166373126527284,0.4877457168155291,0.3540908614841683,0.1877283820847996,0.0439298630237241,-0.716726290080957,1.1939526275230794,-0.5819388075130265,-0.0011170410488801,1.299130361384561,-0.5685942227222754,0.5197532101831754,-0.6842893520133697
2013-07-26,TWX,62.54,63.05,62.3975,63.02,2637722,0.2747697299439904,0.280544481089618,0.6349328172239357,0.9326834662648704,0.364945379851179,0.1770913013152221,-0.095928304589863,-0.7203925238912618,1.153347289224701,-0.8114080348419846,-0.0011427281585782,1.4249425208757538,0.376375121415047,0.5535500445567542,-0.7284246500352647
2013-07-29,TWX,62.84,62.86,62.32,62.5,2843779,-0.546708824696589,-0.5377940767865239,0.3102464418465596,0.4461003627199347,0.3473821906333919,0.0954349465761926,-0.3361079823703232,-0.6670952930818368,1.0212648653309435,-0.6507612418646256,-0.0013467516872417,1.072402593004768,0.2743904540177501,-0.4350945100296463,-0.8712588746418897
2013-07-30,TWX,62.81,62.84,61.915,62.07,3251873,-0.4613313410419195,-0.4522375400796128,0.0457572927496487,0.3476398691880927,0.3112562080027196,-0.0176704479084504,-0.6114986664594672,-0.6345030811839144,0.7822364582484265,-0.419902256814528,-0.0013663161960267,0.7766828612534928,-0.5473024021944948,-0.9164347011292032,-0.3493342942481683
2013-07-31,TWX,62.17,62.88,61.89,62.26,3984987,0.1575795510312675,0.164461588199823,0.0678917373815721,0.1359397769369758,0.2851208410167108,-0.0824390908114055,-0.7663906434201778,-0.76433216029476,0.5086175677644938,0.010787442611037,-0.0010841739944525,0.8433117625628472,-0.4619026458598769,0.0830555042273074,-0.2661158905284214
2013-08-01,TWX,63.04,63.54,62.86,63.06,3681233,0.7669787400973961,0.7657399959159318,0.3429492616843753,0.4657662243761868,0.2908440697048646,-0.0522505283019422,-0.8420719246886904,-0.7386520537805461,0.5635499032892612,-0.1329374610829822,-0.0011041719923209,0.9496462520468624,0.1571697033519572,-0.0023470758671348,-0.6926276685130811
2013-08-02,TWX,63.13,64.5,63.07,64.29,5315553,1.1813614914115331,1.1712908234820931,0.8007707150604569,1.0070756522947055,0.3381925819399993,0.0790430849923162,-0.6785278955831666,-0.7815563712768389,0.5212913716162403,0.7121900734079534,-0.0010521781152644,1.258202000112753,0.7667278682102726,1.3619310459479612,0.2624236294812414
2013-08-05,TWX,64.14,64.715,64.09,64.47,3392327,0.1413148412186871,0.1483333449971664,0.7994183464435284,1.1269609587167453,0.3767614216618428,0.1614792497171957,-0.5755613085222544,-0.8282115917755877,0.6858036229922851,-0.2309308570064497,-0.0011289257391479,1.2369560020858257,1.1812187207942189,0.362397030420036,-0.7833816460472188
2013-08-06,TWX,64.42,64.6,63.46,64.08,4979279,-0.4096151624009406,-0.4004703386633506,0.5745395895673513,0.817801120787906,0.3858350036632322,0.1515078958741641,-0.5285617032440681,-0.8003764882750757,0.503579490420178,0.6268329274202062,-0.001403142726704,0.9091606039562242,0.1409007505157995,-0.4250685992023166,-0.1086681644062642
2013-08-07,TWX,65.61,66.01,63.77,63.84,9519318,-0.2661722134583547,-0.2571119676877524,0.4129455086880525,0.5009630567383578,0.3775324328647557,0.0988048946166688,-0.5418367531592491,-0.8039880739380245,0.5137709627097428,2.692385163000201,-0.001568242687131,0.068883716716656,-0.4101729758644363,-2.0645220032861125,1.332916772352283
2013-08-08,TWX,64.24,64.5,63.1,63.94,6488088,0.0645259455112265,0.0721319452369469,0.4063281103353776,0.8084669188325085,0.3689391086519039,0.0558940993272787,-0.5221206880461825,-0.8373412331001417,0.3731176247420155,1.1287884780965725,-0.0009913508071442,0.1322014602869856,-0.2666926065300105,-0.3791424466849337,0.233468137800444
2013-08-09,TWX,63.7,64.49,63.315,63.4,4010571,-0.5587911673750102,-0.5499113131496103,0.1442828587635702,0.3458952337883912,0.3353153504869718,-0.0428624430075976,-0.5391191601084685,-0.7938520314731097,0.2371767647308673,-0.0392009603327767,-0.0013851804969379,-0.2097143549928126,0.0640918226590593,-0.3821334354408036,-0.0467575024822329
2013-08-12,TWX,63.13,63.795,62.98,63.33,2880341,-0.1017352011731601,-0.0931792264198319,0.0747856778323966,0.0536541435367758,0.3007503828541004,-0.1242903338434161,-0.5862290009000252,-0.806515985143919,0.2892360033973576,-0.5795348909387008,-0.0013505671614996,-0.2540367754920462,-0.5593878968298488,0.2130364830768724,-0.5188021830568709
2013-08-13,TWX,63.54,63.57,62.66,63.1,2691060,-0.2591029216980414,-0.2500554191043188,-0.0591096856551733,0.2289390393243137,0.2596167618325677,-0.2063402472576441,-0.6623863552536067,-0.8007784618055198,0.2662423295854856,-0.6604619637166241,-0.0013475539617521,-0.5703092340626095,-0.1022126970687745,-0.5494954219689608,-0.3894192732831086
2013-08-14,TWX,63.11,63.11,62.255,62.32,4068105,-0.8025882656965683,-0.7949205438607448,-0.3985193734463276,-0.3801891962033181,0.192406595848506,-0.3391007558248873,-0.7055578372075286,-0.7344554245015954,-0.0030486004080686,0.0118177221755515,-0.0014074271358867,-1.2951189873523836,-0.2596214705823764,-0.9720606528474872,-0.4479279645985309
2013-08-15,TWX,61.96,62.12,60.57,61.21,5070321,-1.141892410564887,-1.137533399061028,-0.8399488314344061,-0.9721043462827872,0.092692662197231,-0.5289733011142345,-0.6268961781897932,-0.6523938346711016,-0.4128425962843416,0.4919850987737358,-0.0014609607029901,-1.4902226043740203,-0.8032485952308521,-0.9408394506343348,0.5190883161548532
2013-08-16,TWX,60.92,61.53,60.78,60.86,3943864,-0.3889887423574095,-0.3798356363302593,-0.9675419124794106,-0.9167187624955764,-0.0017814238588745,-0.6673840598377065,-0.5454571036004138,-0.6613947415868623,-0.383840233858733,-0.0787495134424662,-0.0014269623004813,-1.704094578290358,-1.1426412553879843,-0.1007273701196724,-0.5642840628873703
2013-08-19,TWX,60.72,61.2599,60.07,60.85,3406626,-0.0432257567386137,-0.0349537461574631,-0.9440265705211076,-0.7669042677460194,-0.0778451631308822,-0.7307247511212526,-0.4525174360143714,-0.6868539164809582,-0.4908548481398459,-0.3645609274161199,-0.001413180842181,-1.4447940985147347,-0.3895411749449126,0.1354379298908126,0.0383768131547514
2013-08-20,TWX,60.93,61.98,60.58,61.88,3966714,1.020837623727856,1.0145033139798834,-0.4939569926803318,-0.3475798629970281,-0.0981545996579674,-0.6378866886715291,-0.4314876445042048,-0.6116674575223073,-0.3918418054991034,-0.0973111662082907,-0.0010312184220693,-0.8683787814161203,-0.0436879891001665,1.1516613894448735,0.2942159010819827
2013-08-21,TWX,61.62,61.93,61.13,61.26,3888411,-0.6567837490814175,-0.6482746041467026,-0.731938332801896,-0.9598540552717744,-0.138747213538878,-0.615824788053403,-0.3836541049105099,-0.6027971279523823,-0.4126456736145417,-0.1549506223851881,-0.0014353445723072,-1.215347224718201,1.0206529767682564,-0.467709648189378,-0.5029679182535531
2013-08-22,TWX,61.38,62.56,61.19,62.37,3217968,1.095087888117453,1.087074679666443,-0.2603997263537229,-1.025841124566991,-0.127459271184713,-0.464635608913632,-0.3806576300491197,-0.4993521349442472,-0.2471042314260875,-0.4815688120343025,-0.0010713964664833,-0.5941617859031904,-0.6574060421546276,1.1922606291529778,0.2393154637969319
2013-08-23,TWX,62.34,62.8,62.17,62.36,2570810,-0.0429780917126887,-0.0347073994643464,-0.2508419740801027,-1.132378627567887,-0.1192287962056445,-0.3515541339921891,-0.3801041993322358,-0.5087674452913662,-0.3212872112505542,-0.7948271555730481,-0.0013716120059511,-0.5997580511177389,1.0949226110467754,-0.0020779287306143,-0.7493620430151222
2013-08-26,TWX,62.37,62.89,62.08,62.09,2508392,-0.3025545761597152,-0.2934414728090969,-0.355401896572276,-1.0952283067901485,-0.1236034221190436,-0.2935342667602844,-0.3729008636212266,-0.5245258966216395,-0.2638207145531832,-0.8202262159686783,-0.0013746086277915,-0.7508572119105772,-0.0434402594651242,-0.3654940375458138,-0.5040941361894434
2013-08-27,TWX,61.33,62.05,61.08,61.51,3736164,-0.6145657281729059,-0.6058777104455044,-0.5868467824004561,-1.1970871035774728,-0.1498651973669784,-0.3034555185830007,-0.3510879271639842,-0.5115170815397785,-0.2999800547599257,-0.2317159976999395,-0.0014489720619047,-1.0754405943544596,-0.303084460407329,0.1954235653835338,-0.2770557568373514
2013-08-28,TWX,61.29,61.37,60.8,60.98,3784940,-0.5694414970306756,-0.5605943676484666,-0.7828217731220152,-1.3936004108149964,-0.1910303879327128,-0.3497536545126293,-0.2958334500135882,-0.4951455305659553,-0.4694169333857879,-0.2036343094103471,-0.0014684416426311,-1.3720426507255918,-0.6151770077045181,-0.4084515386135448,-0.8123096354408443
2013-08-29,TWX,60.75,61.61,60.51,61.0,2265280,-0.0125768769321256,-0.0044754538259504,-0.7322285584032534,-1.241280145188924,-0.2220040011938286,-0.3605592187183261,-0.2526258537940802,-0.5628836466250149,-0.6472468832330321,-0.9235449443407148,-0.0010956465186969,-1.3608501202964909,-0.5700410048689194,0.2845961452790242,-0.0884559464801919
2013-08-30,TWX,61.1,61.119,60.26,60.53,3108530,-0.512689118860416,-0.5036888553835812,-0.852935195021673,-1.3476913780154385,-0.2637042801098944,-0.3968139228233023,-0.2562074174856664,-0.7303413542447659,-1.026419649805579,-0.4636765302173675,-0.0014343594350132,-1.6238745853803236,-0.0130311138285805,-0.731136805215775,-0.4086079223803774
2013-09-03,TWX,61.38,61.96,61.0,61.36,3883481,0.8206991679811694,0.8184655606275058,-0.4383589656278632,-0.8530782452608523,-0.2627541516570192,-0.3160362717499825,-0.3506346911867692,-0.6377251220275798,-0.875948626493372,-0.0817724688919627,-0.0009855195008856,-1.1593845725727037,-0.5132738215357386,-0.0509342716628352,-0.2874251891996746
2013-09-04,TWX,61.51,62.2999,61.37,61.99,3407628,0.6062243549943366,0.60769392764386,-0.128018349975998,-0.3174344714844334,-0.2361807162103908,-0.1854601997847774,-0.4448704267986529,-0.588462190500452,-0.6464858213316536,-0.2877245229105072,-0.0010361734704165,-0.8068198640560744,0.8204623103030122,0.5632600525761606,-0.3411437896875369
2013-09-05,TWX,61.88,62.26,61.48,61.58,2403603,-0.4447688350248824,-0.4356539821178067,-0.2539677909073575,-0.0303055147724228,-0.2302982900493979,-0.134257643926075,-0.5314734331173157,-0.5812873690161281,-0.6873955260200384,-0.6816145638243313,-0.0013782998606645,-0.7482296201168405,0.6059315466291577,-0.3925986379286332,-0.5356910604231528
2013-09-06,TWX,61.87,61.9761,60.88,61.45,2512822,-0.1644274310805228,-0.1556280176019981,-0.2565746747189293,0.0724194185268681,-0.2297998074702326,-0.1071537773362203,-0.6538265660986001,-0.5854252143890134,-0.7394117057445839,-0.5355859419403772,-0.0013917423522946,-0.8434361513874686,-0.4453358191322745,-0.5391943554027955,-0.1047508191926345
2013-09-09,TWX,61.43,62.41,61.43,62.24,2975581,0.7673920712506077,0.7661458439249187,0.1039315759177871,0.3622211266444974,-0.1977306323818578,-0.0042082650229556,-0.7349565208061632,-0.531488042116542,-0.4361898431083743,-0.2298638027219734,-0.0010562145877957,0.0552002848846778,-0.1649212816859765,0.9698896347221716,-0.279080293334633
2013-09-10,TWX,62.44,63.0,62.44,62.94,2726685,0.6672068208461867,0.6676964901006639,0.4100856380936539,0.2508950973253902,-0.1447936869269538,0.1318614265204639,-0.7743408217037429,-0.4844767582993022,-0.2579199358513963,-0.3777657160284093,-0.0010825748337641,0.8445260754532349,0.7671413071904205,0.578678525702658,-0.8498100571696241
2013-09-11,TWX,62.85,63.62,62.85,63.32,2930232,0.3428866110547517,0.3479178716446963,0.56693985913398,0.6957903647537088,-0.0885609014252254,0.2492006152991073,-0.7506274519179943,-0.4766825301907598,-0.1162718642289585,-0.2598173272841535,-0.001080008634556,1.1619620025498612,0.6669299211595755,0.5386689547209131,-0.5778611445447466
2013-09-12,TWX,63.32,63.68,62.73,62.8,3862359,-0.544274935964852,-0.5353534459429858,0.3353803633540764,0.0130750261550149,-0.0654031544972753,0.2579373864071802,-0.722896392044185,-0.5060761701145363,-0.0543584681852165,0.3151292451650562,-0.0014452888351227,0.6325519508218601,0.3425251049833621,-0.6467670922861302,-0.3305943409535334
2013-09-13,TWX,62.91,63.04,62.46,62.56,5591170,-0.2709248487787446,-0.2618564879833751,0.2042860415634246,-0.098332554860501,-0.0575288079525972,0.2255875938049537,-0.7126076403986884,-0.6202611826610893,0.1564381270680416,1.3445152346765457,-0.0015590562179944,0.411553732266131,-0.5448678785269125,-0.4466491657991863,-0.8186624797919761
2013-09-16,TWX,63.29,63.62,62.5,62.72,3942763,0.1262316743359639,0.1333729757945537,0.2322112877960715,0.1014997214359945,-0.0461555183193277,0.2087139790002478,-0.7203901190530867,-0.6381673767395408,0.2813725754943777,0.3454743909465322,-0.0009909281633346,0.5588858779699507,-0.2714464816846151,-0.7067481757790396,-0.1030942706743883
2013-09-17,TWX,62.91,63.44,62.635,62.9,3391385,0.1456781717082511,0.1526604779770552,0.2644398411167987,0.4947329590302325,-0.0313923589806107,0.203940553423002,-0.7307849604736804,-0.6387806999236733,0.3273040940438723,0.0117549490584448,-0.0010441521192547,0.6847320857586322,0.1258136488421431,-0.0383260541387263,-0.5247198977430095
