date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-06-20,IQV,64.33,64.569,63.65,63.69,1065245,0.2517804691657727,0.2577895898989831,-1.137562260923961,-2.7457923139950395,-0.5110219193700024,-0.5156867222582265,-0.2697771650568911,-0.7192853941522263,-0.7986344496746108,-0.3037100495651467,-0.0010127413696195,-1.6443740795571633,-1.444634734872427,-0.7779587473834467,-0.3887764093536382
2016-06-21,IQV,64.01,64.1,63.66,63.83,967247,0.1038562924766515,0.1111730995095537,-1.0412127843223196,-2.5877847161509964,-0.5401884771148694,-0.4886543431237449,-0.1681439220900494,-0.731315463514879,-0.6438937447598412,-0.4261939405497966,-0.0010498760234814,-1.54385887108158,0.2513951959621982,-0.2387727503372582,-1.0168294901477777
2016-06-22,IQV,63.7,64.565,63.66,63.92,952092,0.0547874972094982,0.0624612994076548,-0.9478718306371008,-2.4884839852115994,-0.5550589432315133,-0.43023054606683,-0.0989839913845904,-0.8395205533186157,-0.8258697852631021,-0.4389547028612749,-0.0010652290366057,-1.479241951347274,0.1034324298499293,0.2346158311752821,-0.4113571031784694
2016-06-23,IQV,64.49,65.02,64.03,65.02,818414,1.038403225540845,1.0316794165556225,-0.4704451147566672,-1.367554808143058,-0.5192630991222127,-0.2530772981007539,-0.1028040122201372,-0.6943990482652114,-0.6142494074733047,-0.6438491255473829,-0.0010993178588913,-0.6894795990391254,0.0543508338591466,0.5945928325389399,-0.3223689526338281
2016-06-24,IQV,62.89,64.2,62.89,63.32,1378221,-1.6607823203138206,-1.665177426853533,-1.0818801474819613,-1.783084505708391,-0.553119331007282,-0.2906379443037112,-0.0132000805495089,-0.4881967369645598,-0.920069088650904,0.2637311162342339,-0.0014723179890334,-1.6010286556221034,1.0382231609724162,0.4902563163580294,0.1328789676255374
2016-06-27,IQV,62.78,62.83,61.21,61.32,1216093,-1.9994533234869016,-2.0120032368984657,-1.7798543053481046,-2.093220556822696,-0.6528325916891234,-0.4902013196855564,0.2388179686837765,-0.2463294874875871,-1.3520891897229426,-0.0419378641864038,-0.0014635813143974,-1.8273706364120452,-1.661666529502247,-1.7833348104004136,0.6104404817137054
2016-06-28,IQV,61.92,62.52,61.78,62.4,1042022,1.0635251653381306,1.0562360258171128,-1.2414885698757805,-1.5118687086620657,-0.6831729355780631,-0.471287326394175,0.272158682107896,-0.2491652293365634,-1.3551210336087205,-0.2702122415744426,-0.0010370874017526,-1.2978549932796133,-2.0004258827945707,0.5593562023273372,-0.6029867862119167
2016-06-29,IQV,62.82,63.71,62.2614,63.49,1590918,1.0545241632535982,1.047438696999993,-0.7166537871515533,-1.0343860987996696,-0.6584264488929417,-0.3143635781620298,0.2070478604220392,-0.12941172972597,-1.1132509166322315,0.6003501944818108,-0.0009504292215409,-0.7568022058180222,1.063351654405401,0.779472943852742,0.3101971056211074
2016-06-30,IQV,63.52,65.36,63.41,65.32,1664637,1.7614945636957868,1.7346333351244554,0.0737015568488527,-0.2530993986882859,-0.56201149706501,-0.0043511840437737,0.0895837922190189,0.1125488355398446,-0.7109420726825697,0.6556357193996327,-0.0009660247648112,0.2109462375511021,1.054348304202488,2.114634539964756,0.8966533718064333
2016-07-01,IQV,65.14,66.94,65.005,66.86,2059079,1.4348143939937803,1.4180388611104435,0.7045481391144406,0.1455154663628,-0.4218278529063306,0.3563185918489771,0.0660767685017848,0.2338724928440545,-0.2461314844733979,1.1060309487358224,-0.000931490562104,1.0857786818199135,1.7615031341310945,1.96860316784372,0.8206498139201782
2016-07-05,IQV,67.18,67.5,66.76,67.23,1748050,0.3115369194740938,0.3169194652147092,0.8539314103955422,0.2779011845053989,-0.2944713786024185,0.6118374981718007,0.0675070874671118,0.2405836738117166,-0.1631066031815978,0.537660445561091,-0.0010051414585833,1.30018733484639,1.4347377423944978,0.029914310384213,-0.6739918173812157
2016-07-06,IQV,66.88,68.37,66.85,68.31,1851527,0.9671330733913244,0.9619600343777188,1.2683817545675913,0.4860959543941853,-0.1509919724379848,0.8577527722889735,0.1583170454044339,0.2926903052201752,0.0662322707604256,0.6215639724931349,-0.0010109198743342,1.4150224823260489,0.3111672351147392,1.5890999081686188,0.2631352714123336
2016-07-07,IQV,68.4,68.99,68.07,68.99,1311163,0.5867589781609073,0.5885290833623373,1.4964398529310416,0.6505110824249551,-0.0120785858709499,1.0427321357412778,0.3314529640791117,0.2953319460115858,0.3140132216219435,-0.123465201185753,-0.0010912192056927,1.442878752192886,0.9669344163647816,0.6253728240675738,-0.4799513742165361
2016-07-08,IQV,69.22,71.425,68.91,71.41,1997216,2.1508632227340634,2.1098784193907054,2.366108043367396,1.3425294464498585,0.1893727883246637,1.3516873300916872,0.7571089605474699,0.4995143237010465,0.907417792612314,0.8368590070113247,-0.0010238976375912,1.4379974283493582,0.5864610918045564,2.3640100816422134,1.3438709017329584
2016-07-11,IQV,71.76,71.94,70.81,70.82,1216178,-0.547381172923725,-0.5384683044436782,2.014520079479268,1.148239442242485,0.3204149479778939,1.4176193794074583,1.0369507779846283,0.4616575579241669,1.008432535894686,-0.2484854006472082,-0.0013662134912688,1.0958998778279645,2.150973368937987,-1.0159859774270994,-0.2615417626699745
2016-07-12,IQV,71.42,71.71,70.93,71.06,1760360,0.1779885516907333,0.1846934087982454,1.9881791977514411,1.1584176716718524,0.4270927557999616,1.4076515966696057,1.2809647428827902,0.4527446075793376,1.1035608220578794,0.5333287588026571,-0.0010556156796452,1.1702524937633074,-0.5479749258191272,-0.4071432472669353,-0.6765213347201482
2016-07-13,IQV,71.42,71.78,71.02,71.06,752052,-0.0329960430517004,-0.0247793014886723,1.8617985393940188,1.149263092416012,0.5041282704759682,1.3233786182020335,1.47370520303923,0.4441336811194911,1.1598788376590068,-0.9274675870280736,-0.0012427088046935,1.1702524937633074,0.1775840281685695,-0.4071432472669353,-0.6999778106781704
2016-07-14,IQV,71.53,72.9,71.33,72.82,1065888,1.5089986937551847,1.490075044784889,2.392910303011289,1.2140605233636366,0.6255384233146503,1.37017979016638,1.7584434619884302,0.512369745252399,1.574153807300774,-0.4648832902544856,-0.0011365795751122,1.420129862287374,-0.0334556067571959,1.3362138959090788,0.2055059402399704
2016-07-15,IQV,72.89,73.15,71.62,71.67,1033053,-1.0161976789122424,-1.0103917851825936,1.7946813780544415,1.365178864303341,0.6671116811585917,1.2021219343828244,1.8921809948407653,0.583172304243031,1.3720411129465273,-0.5230478045760554,-0.001341780121788,1.0308361495618223,1.508941394836434,-1.290868312355124,0.1878237852206412
2016-07-18,IQV,71.58,72.43,71.58,72.37,555275,0.5750774360749259,0.5770250477654869,1.8800695757265613,2.05173942611434,0.7176390924357754,1.0907234865508402,1.9693617394506848,0.4266949985894856,1.9104149931816727,-1.1824543364228932,-0.0011874857720379,1.2257211643197583,-1.016913733374117,0.8075184627912788,-0.6124689818276454
2016-07-19,IQV,72.08,72.56,71.86,72.14,1585387,-0.2308590888534565,-0.2218705213350395,1.6145070342154388,1.9088173190518176,0.7384224211633572,0.9250439718355142,1.9962458566374788,0.4449675283527871,1.7810446930878363,0.3680783682594782,-0.0013973020887347,1.1616875166135785,0.5747765023196936,0.0365733923977385,-0.7826379897473981
2016-07-20,IQV,72.14,73.32,72.04,73.22,1011051,0.8990621839855127,0.8952969233852377,1.8377089912900384,1.908196543487829,0.7866334790868991,0.8630988628558492,2.043633639432436,0.4544728622778373,1.9930541481598691,-0.5083570912959111,-0.0011383041067553,1.4154288633618184,-0.2313702696845,1.1047609092688782,-0.1343954674057651
2016-07-21,IQV,73.39,73.66,72.69,72.89,1141733,-0.3135908583280034,-0.3044659361844518,1.5270042127610386,1.6437379348765109,0.8009250269091406,0.7262345405826862,2.0251932704230304,0.4741990210064859,1.893510991143106,-0.322113811413238,-0.0013563336828538,1.2372868016843954,0.898845769102113,-0.5410446143541889,-0.4822467492369265
2016-07-22,IQV,72.99,74.24,72.77,74.03,923655,0.9407200050808218,0.9361017374450498,1.7783810679780945,1.605889860784794,0.8456720792925082,0.6951350272247009,2.078115862564609,0.468183827593474,1.867678558749874,-0.6564979637444663,-0.0011468628805102,1.3893040689340297,-0.3141236216436107,1.050185114673411,0.0635601073201342
2016-07-25,IQV,73.89,74.22,73.8588,74.08,1137314,0.0090531515306125,0.0170251581998869,1.5796152984441654,1.573707428526545,0.8713615687544063,0.6212015776470631,1.9742695471507248,0.2452153388889332,2.328215924850355,-0.3200505199606872,-0.0011286316072552,1.4020599459004237,0.9405144575980164,0.1679565467295024,-1.184969708378263
2016-07-26,IQV,74.23,75.8,73.68,75.45,1324643,1.1183742508609924,1.10981699612085,1.8103035828259075,1.6029472858591365,0.933184577419935,0.6550618743904678,1.6737740998147592,-0.1334904694522088,3.216752415814704,-0.0442008140860953,-0.0011150875788374,1.3598927651668624,0.0086045573244854,1.215407521565898,0.7503940783612177
2016-07-27,IQV,74.2,75.91,72.02,75.0,3662097,-0.4043163462241408,-0.3951687383811647,1.3934287079441692,1.3494897641610504,0.9518018050313796,0.5709391751228758,1.3289813065579772,-0.0830552146188418,2.7980763184135684,2.992126409537649,-0.0015800182416237,1.2212439179188463,1.1182150485735287,0.7882579522232439,2.731288660476633
2016-07-28,IQV,75.55,78.3,75.13,77.92,2169710,2.3909168835596137,2.34009645945742,2.1836900849355323,1.4081045747715502,1.0674732265722842,0.7534568401326265,1.1848435622309266,0.1096182950097776,3.1704803593067057,0.8820720510987118,-0.0010152102887285,1.358044031962656,-0.4048727773695855,2.343739449546652,1.7992115659578236
2016-07-29,IQV,76.23,78.36,76.1,77.64,3250255,-0.2567158903258534,-0.2476728722327717,1.8385637657053011,1.5284880316881708,1.1333632393355206,0.7713344829145073,1.0794188818432655,0.0633742637572516,2.60255198577327,2.119138983817137,-0.0015576851095099,1.2636641728624038,2.391089653281228,1.371138743337486,0.8346207386500725
2016-08-01,IQV,77.89,78.86,77.75,78.61,1807270,0.7448284852020506,0.7439868677017676,1.9605939383042252,1.6006616859790843,1.2081337571459816,0.8084948642570896,1.0917349578150382,0.0123168990339612,2.4135424466451982,0.2893902388493802,-0.0010451476913575,1.3741973154688676,-0.2572338164981629,0.6720694462636252,-0.4145225540281002
2016-08-02,IQV,77.97,78.26,77.12,77.56,1188694,-0.8645815839944226,-0.8573770050878052,1.3854547534191002,1.2317547969394722,1.210417440661821,0.6516433056897643,0.9674285830036756,0.1172939269295699,2.089135522761575,-0.4814141359241426,-0.0013640151896959,1.0830589354838744,0.7445718349115713,-0.4236005307929386,-0.366355107115046
2016-08-03,IQV,77.66,77.85,76.86,77.04,1119688,-0.4504042366986902,-0.4412960482057215,1.0363408963056622,0.8268457344574517,1.1765042006539608,0.4329918008020109,0.8332776452375208,0.1386198466521939,1.709460208757518,-0.5362426071607248,-0.0013621958383279,0.882173432624275,-0.8652580859113803,-0.6294855799492497,-0.5203549135929291
2016-08-04,IQV,77.04,77.8225,77.04,77.38,585884,0.241766843105048,0.2478754349717306,1.0016874866486574,1.2829242211543117,1.148078157938737,0.2721945482630646,0.7110507359356066,0.1356100184378406,1.6185811813043285,-1.235624276160643,-0.001177373496431,0.9484276290356094,-0.4509726909302004,0.3071155228027105,-0.7485451140745059
2016-08-05,IQV,77.77,78.31,77.49,77.78,606106,0.2888340810040264,0.2944613278440215,1.0255948353340676,1.2431804666025346,1.126609572926322,0.1614651225889813,0.7251279467771241,-0.0825587425904496,1.1426101589809945,-1.1660004798569537,-0.0011766730276735,0.9969016018279308,0.2413789576168426,-0.0166017784281464,-0.712698229242199
2016-08-08,IQV,77.27,77.56,76.3,76.56,1042007,-1.0095299302754777,-1.0036545700641526,0.4925333057865517,0.8855241340495329,1.047807087827992,-0.0746948897904004,0.6242495293222067,-0.0217604371215988,1.0228759765124096,-0.5249086001210287,-0.0013535978562116,0.4787403491515576,0.2884584740871833,-0.7205286314024589,-0.2197266865371894
2016-08-09,IQV,76.78,77.03,76.16,76.48,1036554,-0.0980514636353749,-0.0895117516008736,0.3676335928065671,0.6747940270946949,0.9693370464232124,-0.2627671953495973,0.5069179091741132,-0.015769977090571,0.952718636966067,-0.4923407257026427,-0.0013576084755725,0.4337522140407029,-1.010244245301789,-0.3215175869074862,-0.6432780367455938
2016-08-10,IQV,76.5,76.96,75.94,76.81,1117849,0.2356382714688432,0.2418069587921743,0.3805725010357706,0.8496708085239775,0.9079736367418286,-0.369192864225017,0.3640375037472327,-0.0194740679250062,1.020922427298918,-0.3930013829947352,-0.0011134461603271,0.5378890906049577,-0.0985279985433415,0.2798410099263946,-0.4845972174782188
2016-08-11,IQV,76.98,77.15,76.28,76.75,1111938,-0.0816288024569193,-0.0731642345781553,0.2901878114014914,0.6092389858852372,0.8455383748806103,-0.4570923283847239,0.3078443747101683,-0.132891157320299,0.6251368872423367,-0.4044922415110006,-0.0013655657047663,0.4794140483462297,0.2352487872017941,-0.2520493462158394,-0.6466131817917349
2016-08-12,IQV,76.64,76.81,76.08,76.4,803775,-0.3169089176380501,-0.3077808260051331,0.0858506618058995,0.4720985020513756,0.7716917870909688,-0.5567844562106662,0.1446677642057595,-0.2131947139962104,0.8017902363029012,-0.8489309926828428,-0.0013356305673192,0.3195976282768814,-0.0821010531360626,-0.2629087799583607,-0.7950041702825454
2016-08-15,IQV,76.4,76.71,76.19,76.51,613148,0.0566424926137935,0.0643034961447732,0.0517983470304748,0.1549727359338548,0.7076435396542439,-0.6113173990776711,0.0065509162753487,-0.224979880687854,0.6726821632611449,-1.1343504148012356,-0.001169369251714,0.326903521765766,-0.3174425465457304,0.0824621974130945,-1.0248979825492293
2016-08-16,IQV,76.44,76.63,75.97,76.11,501407,-0.3584857175966172,-0.3493329624123248,-0.1547586721668416,0.1731918545685972,0.6321593111756648,-0.6843797717069944,-0.1904821916899763,-0.2169534925191515,0.6407515169881485,-1.2693303905251612,-0.0013011387812976,0.1064022568760947,0.0562063131816505,-0.3524820283919468,-0.8686203496906822
2016-08-17,IQV,76.12,76.44,74.93,75.3,718486,-0.6955766549798097,-0.6872574812105917,-0.4690428691268985,-1.3045391285570875,0.5326235629644318,-0.8047378675646457,-0.3067657250904193,-0.2176476393801162,0.2497317773855727,-0.9212853903883016,-0.0013282361027641,-0.2872508199263069,-0.359030192768665,-0.8401954766505249,0.0799204217632083
2016-08-18,IQV,74.18,75.67,73.85,75.26,740173,-0.0660680417229157,-0.0576786555531589,-0.5229265420346436,-1.2387596928345526,0.4453368346507428,-0.8694955778966529,-0.4774700414733082,-0.2267446838570437,0.3100525105487127,-0.8691447570078783,-0.0013336193174086,-0.3066904780400019,-0.6962090680746035,1.0736555167284103,0.4240941672750786
2016-08-19,IQV,75.12,75.13,74.45,75.05,760982,-0.2067163177620636,-0.1977882944686833,-0.6122188322761486,-1.9608182021122484,0.3620274246872537,-0.91106419719685,-0.5461095010051826,-0.281484628548121,0.0348772378963025,-0.8283402880589351,-0.0013393405304243,-0.4087486831369243,-0.0665362330197869,-0.0967189065685678,-0.8362035216851527
2016-08-22,IQV,75.09,76.59,75.09,76.59,638026,1.244517318011744,1.2328679676152838,-0.1268282665070466,-0.6348597019328633,0.3508710255990733,-0.7585984847302844,-0.6641439081247901,-0.1773363834400711,0.3301369716023906,-1.0042730101188866,-0.0011587676746104,0.3396781542404821,-0.2072212003960817,1.4829080827944248,0.0408903426131726
2016-08-23,IQV,76.84,76.96,75.95,76.01,723382,-0.5044630981395111,-0.4954449765261232,-0.3350403582556593,-0.6580486390664163,0.3138887790863605,-0.7031012014457512,-0.6852199472807199,-0.2404593602291331,-0.058471413195034,-0.8358484461076399,-0.0013350856696746,0.0578031115918503,1.2443910230441273,-0.8424016846805996,-0.4839134554351354
2016-08-24,IQV,76.01,76.23,75.3,75.41,1188752,-0.5244422014406942,-0.5154693579112959,-0.547421343222278,-1.0514616201439548,0.2563159139654491,-0.7117032726560507,-0.7106975397305509,-0.2324941639176771,-0.087190479012609,0.167616790687423,-0.0013997409505433,-0.8462282945489507,-0.5050456548681634,-0.6226995412016921,-0.5635159280690538
2016-08-25,IQV,75.36,76.11,75.11,75.68,748574,0.1899143153174338,0.196512579858255,-0.417071351414616,-1.1264849970488002,0.2171161047984245,-0.6712929998840751,-0.7290240983785327,-0.7457983230299882,-0.5896775518828228,-0.5539046291888264,-0.0011378926937971,-0.6670807865430612,-0.5250299701778813,0.2944978234998476,-0.4900969007977737
2016-08-26,IQV,75.64,75.9,75.145,75.69,581588,-0.0247695581813902,-0.0165984753034799,-0.3805449824745999,-0.6645711866754677,0.1826420068530694,-0.6268008823332175,-0.7427490034032801,-0.7470194543598628,-0.5363431470436797,-0.711128531420255,-0.0011642379114209,-0.6604456936539603,0.1895129029049565,0.0236251368506285,-0.7600073611531672
2016-08-29,IQV,75.53,77.81,75.03,77.42,1200543,1.3899978117843503,1.37447936483726,0.2340746091536393,0.2044212517007058,0.2191835257029829,-0.4084142131680299,-0.8343200906393623,-0.5986743990513843,-0.3898022763484784,0.8056764266544982,-0.0010851793939763,0.7795331090709542,-0.0252269758191314,1.8642285829106409,1.4012825126219717
2016-08-30,IQV,77.24,77.72,76.89,77.14,878707,-0.2581607356324523,-0.2491149921658072,0.1451622837935023,-0.0498904424957949,0.2327442950572519,-0.2928569314329083,-0.8556844512256113,-0.6564032187041531,-0.2470070012562323,0.0803655779031339,-0.0013518154055273,0.5708400977516942,1.389909468748998,-0.1241308765413733,-0.6946047755449319
2016-08-31,IQV,76.94,77.5,76.585,77.3,672274,0.0961365211143889,0.1035120324544248,0.195627568770269,0.0395735704835658,0.2452648036665958,-0.2030887192945599,-0.8447844623270523,-0.6718102554491123,-0.1179117514422535,-0.3740623873649343,-0.0011558184370864,0.6900932470769825,-0.2586790387258856,0.3271880326880225,-0.6048182559813687
2016-09-01,IQV,77.46,77.54,77.055,77.42,720025,0.0636529155489483,0.0712650552453713,0.2361640156821693,0.2491044821948712,0.2552713239828786,-0.137745112172879,-0.8426560116529561,-0.6780714940560078,-0.1598850399075767,-0.2700594001451016,-0.0011524718882911,0.7795331090709542,0.0957106446077833,-0.0653311571858419,-1.0692324910740127
