date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,AEE,33.88,34.19,33.87,34.07,1622251,0.1870618214499013,0.193685786879063,0.0260394112354999,0.2213848996188455,-0.2446536099937492,0.1830868781975989,-0.4356680986204008,0.237860516023405,-0.1458917799328301,-0.4430886098201849,-0.001129404159886,0.2929255927373535,-0.9194717705283282,0.3973800011078919,-0.8085509324446418
2013-07-03,AEE,33.94,34.09,33.8201,33.89,607148,-0.361920221206798,-0.3527666758885435,-0.1071923380629585,-0.1889912872378273,-0.2380528686387171,0.162428949403763,-0.4378513829546983,0.2438987490421928,-0.2364886361426631,-1.386082361638656,-0.001283451145131,0.0667052990739702,0.1866596648988027,-0.137618532528825,-0.9275971970129142
2013-07-05,AEE,33.94,34.005,33.15,33.66,956868,-0.455520345933765,-0.4464186530237091,-0.2645927578179726,-0.4094708574752024,-0.2407939455643983,0.121856926929946,-0.4432551619141486,0.2477901485427343,-0.3993698368445652,-0.8848065334418221,-0.0013078755933362,-0.2223539650514695,-0.3624655923480923,-0.6496076482303105,0.5256230581296187
2013-07-08,AEE,33.88,34.4,33.88,34.3,1293401,1.1507574922748018,1.1414297788684693,0.2556660364307033,-0.1385861599829383,-0.2169736675695684,0.1577677792727825,-0.5237242919491161,0.2320596030498991,-0.4241024211018054,-0.3668351593806559,-0.0011525045893169,0.9150044307964316,-0.456090134820019,0.9102758271677466,-0.3278473162954142
2013-07-09,AEE,34.5,34.64,34.26,34.36,1187512,0.0759101449924692,0.0834349693884428,0.2982908549297409,-0.2852791565928311,-0.1951808046931622,0.1812779295334001,-0.5150729827477535,0.1576070529450918,-0.1246090293441005,-0.4346660953537617,-0.0011624965987117,1.0006056721039671,1.150606737900545,-0.3329035051289699,-0.6696263868977679
2013-07-10,AEE,34.33,34.91,34.27,34.8,1799422,0.764254728175732,0.7630652342653076,0.6010633776596965,0.3612107055058884,-0.1604400135238258,0.2334137942742926,-0.4385469651512085,0.1487671814773254,0.2536271895951451,0.3614334087518579,-0.0011245784982866,1.3005986085669434,0.0754789919705273,1.0080364647416986,-0.0586184427587158
2013-07-11,AEE,35.15,35.31,34.92,35.3,1056482,0.8615159899738517,0.8584964891766851,0.9031699831371244,1.3012772575361589,-0.1136163125447158,0.3062236879147206,-0.3366203708135616,0.0739356030402271,0.7709041527247954,-0.6117305012668042,-0.0011761834461896,1.431686221763781,0.7640031456674576,0.2960950501146885,-0.6705608647670533
2013-07-12,AEE,35.33,35.54,34.96,35.49,1699048,0.3021038754958994,0.3075890838396706,0.9855394292677538,1.2117604384282237,-0.0699207590894769,0.3564198049504746,-0.1886109595103241,-0.0081958837177004,0.5258980644312655,0.2279142498851673,-0.0011382263740809,1.39093841567035,0.8612897803023333,0.3158370190767778,-0.2293149293245004
2013-07-15,AEE,35.43,36.06,35.32,36.06,1454793,0.966921718971121,0.9617531620315825,1.3450764323087308,1.711355218363802,-0.0143892778364963,0.4270421729795219,0.0380140186078899,0.0327568457899636,0.6766766296404243,-0.1088642371655204,-0.001156492580898,1.442878752192886,0.3017317303101011,1.317110619653343,0.118943316405011
2013-07-16,AEE,36.12,36.17,35.77,35.99,1364754,-0.1538519117400111,-0.145089146489716,1.2185968140423342,1.492808427328266,0.0248819635141694,0.4416864898079753,0.202913609779395,0.0381505127670856,0.6057254232913082,-0.2194812836157946,-0.0013211520992002,1.2866508992582524,0.9667230068079172,-0.298236043403345,-0.6650570554174968
2013-07-17,AEE,36.18,36.19,35.86,35.95,1384246,-0.1021908610551208,-0.0936328897825544,1.1321312588560857,1.316316841763405,0.052133379152971,0.4224631188050745,0.3299480391097226,0.0237704046678299,0.4232147120490866,-0.1738420168584144,-0.0013245867351316,1.2356570459627088,-0.1543430034780506,-0.5066070590610063,-0.8263034938558397
2013-07-18,AEE,36.02,36.325,35.98,36.31,1160128,0.5904502295348997,0.5921638000763899,1.303466992112155,1.250646431336284,0.0852198483027641,0.4221037492918446,0.4701676499581484,-0.1483898702403459,0.9558938702491347,-0.4743215645015817,-0.0011720013704035,1.4303661491661257,-0.1026684758200937,0.5819571220087076,-0.7994594965817415
2013-07-19,AEE,36.45,36.45,35.97,36.1,1272277,-0.3930673147317205,-0.3839153009844986,1.0075413861082645,1.0039449595321024,0.100323820811774,0.375529616889646,0.4201246732657105,-0.4927133279085801,1.369487534764619,-0.2775884595722268,-0.0013183249779678,1.159797599369315,0.5901533061263535,-0.7517795084997174,-0.4831905907711947
2013-07-22,AEE,36.08,36.25,35.94,35.97,1470653,-0.2571939620216564,-0.2481500384362941,0.7990964474709178,1.402384589920297,0.1042793882976669,0.3095745083538869,0.3848997972288894,-0.5067004307840512,1.0722679598847535,0.0463826365401274,-0.0013325634070546,1.0429772138539362,-0.3936208113086181,-0.2566573592706634,-0.8730679528395153
2013-07-23,AEE,36.05,36.11,35.725,35.81,1382745,-0.3099292095730304,-0.3008079911022331,0.561270631343557,1.1672921296769192,0.0982881587323396,0.2312075371457232,0.2318493014255071,-0.5658363284264782,1.1851726247119017,-0.0627745075321753,-0.0013300191880902,0.8631849690966473,-0.2577120129099615,-0.5292965352793527,-0.6953107514433009
2013-07-24,AEE,35.85,35.9,35.43,35.58,1019672,-0.4328661526488301,-0.4237389131138721,0.3054204726743713,1.1111212129774657,0.0818486313434598,0.141620221444795,0.1288988483794099,-0.6096901574097354,0.7864234530048423,-0.5577938966176132,-0.0013091850856959,0.566503619594407,-0.3104610176633569,-0.5953258114773909,-0.4904187883964657
2013-07-25,AEE,35.48,35.74,35.43,35.72,1268740,0.2119765609337077,0.2183716871546993,0.338670641743305,1.4338969835273931,0.071806099994689,0.0864161265694676,0.071261401869613,-0.6455927214265369,0.6484424679727073,-0.2010556283588107,-0.001157964972137,0.7075295030010588,-0.4334300316678108,0.4847440026547872,-0.8680409655477718
2013-07-26,AEE,35.6,35.97,35.45,35.95,1383417,0.3678815780197781,0.3726216459850999,0.4506547562460432,1.2709410021718035,0.0703915469292552,0.0644611182431885,0.0708890460826636,-0.7093038313101081,0.5032002679658513,0.0335422807957683,-0.0011530432258474,0.939214882883418,0.2115809039653418,0.7164678538129483,-0.385837201088207
2013-07-29,AEE,35.87,36.27,35.74,36.11,1194662,0.244091189209,0.2501768334813816,0.5062317925523712,1.314278509835167,0.0730294268408497,0.0573280043039616,0.0754338109436391,-0.7076816655438576,0.544675712761826,-0.2033427559062199,-0.0011677007064837,1.1003873210624444,0.3675265924603046,0.4791874479888083,-0.3680988815249164
2013-07-30,AEE,36.25,36.47,36.07,36.11,1183984,-0.0329960430517004,-0.0247793014886723,0.4241964221764774,1.101910228134956,0.0725870872161654,0.0436930810909923,0.0050562657145207,-0.8245545900335526,0.7669250225880243,-0.186561525647068,-0.0012427088046935,1.082425332470207,0.2437039100799264,-0.318102755612276,-0.668135206095978
2013-07-31,AEE,36.01,36.14,35.62,35.81,1453898,-0.5502325772409372,-0.5413277609506799,0.1364560954826885,0.3495995690898352,0.0580643710936654,-0.0034575041964963,-0.0898077805267,-0.7717283484551624,0.5825845754386536,0.2519376658280693,-0.0013315910696184,0.7820474827013096,-0.0334556067571959,-0.4459321307516729,-0.3811243237511509
2013-08-01,AEE,35.72,36.35,35.6,36.3,1347727,0.818901146959558,0.8167015636857825,0.4081159119897008,0.5833683017049165,0.0634121573103283,0.0099683585314653,-0.215942626719759,-0.7528749597340005,0.876919165341732,0.0244025135074921,-0.0011575911659005,1.272664637323841,-0.5508270739907263,1.200448157798048,0.1305946789270994
2013-08-02,AEE,36.3,36.695,36.12,36.67,1196020,0.6015900140963522,0.6031316759081948,0.5671042347388674,0.4329150689491876,0.0795982014862538,0.0486065381245358,-0.4190810159349896,-0.7839548370903134,1.1458478883799643,-0.2249742957477501,-0.0011694201919176,1.4133567136720842,0.81866382022627,0.7437705155193494,-0.2845064994731311
2013-08-05,AEE,36.51,36.61,36.34,36.42,1389779,-0.4574440761753586,-0.4483449353434351,0.3043801684758629,0.2236978935351758,0.0799688793168812,0.0388086010816415,-0.5627316206554908,-0.8381271289223957,0.7402631371349949,0.0621111501781992,-0.0013256793506531,1.06745783934004,0.6012959967567789,-0.2125575989083367,-0.9734756831543876
2013-08-06,AEE,36.36,36.45,35.83,35.93,1552268,-0.870624773812367,-0.8634687140886022,-0.1119391134612438,-0.2057322463415971,0.0586066643677732,-0.0249698404443252,-0.7823263482259791,-0.7288849471608859,0.5035906505139792,0.2766366226187788,-0.0013382359303938,0.3942194218244271,-0.4580143669108841,-0.9198057592979996,-0.1532127746530954
2013-08-07,AEE,35.99,35.99,35.38,35.55,2412461,-0.6914445331563446,-0.6831039560157759,-0.4166884485342791,-0.8215536289666259,0.0247404829291522,-0.1081775881581328,-0.9209038704069356,-0.7181544354513509,0.1490435140444666,1.4827709688435151,-0.0013964648984391,-0.7014524367488993,-0.8713028522343577,-0.9499838326163976,-0.1612838397519993
2013-08-08,AEE,35.65,35.9,35.475,35.84,916590,0.4748754302137923,0.4782577570704705,-0.2246413028853947,-0.4006118089473278,0.0075314652509171,-0.131868533556611,-0.9829992669421412,-0.770407405210259,0.0571898134572105,-0.697365684760848,-0.0011808644469888,-0.1952625818205563,-0.6920758682921386,0.3763437347131354,-0.6030464107963175
2013-08-09,AEE,35.84,35.96,35.37,35.41,1468838,-0.7799535242009488,-0.7721323930846501,-0.5353994256439109,-0.6099068304182667,-0.0244440898159186,-0.1888301029133919,-0.9702218043769938,-0.7184312750254535,-0.2005827249021447,0.1323378798812627,-0.0013396542300749,-1.6637199937079263,0.4745483564610898,-0.932769330402662,-0.2027018452180201
2013-08-12,AEE,35.27,35.38,35.14,35.19,1385458,-0.4198011334128151,-0.4106629368163562,-0.6648063876916632,-0.6479795931180062,-0.059453977549045,-0.2422096784469794,-0.8900368202311812,-0.8217471208471299,-0.5218113390904712,0.0140147281585337,-0.0013374608804396,-1.7744159190939066,-0.7806079489424059,-0.1976843652248273,-1.0229292912599333
2013-08-13,AEE,35.29,35.29,34.94,35.05,990112,-0.2806836034325208,-0.271599719595435,-0.7335299821938203,-0.5904300186515617,-0.09332964770143,-0.2819938823461399,-0.8009706186766351,-0.8186864772725951,-0.5510656284358528,-0.5527766661001197,-0.0013128165712603,-1.6729495264925298,-0.4203616041210855,-0.540128634688912,-0.7591041915881064
2013-08-14,AEE,35.01,35.1,34.48,34.67,863654,-0.7079761928223021,-0.6997229183854636,-0.9661269462200196,-0.9380782708640292,-0.1352683503156191,-0.3345753522201509,-0.6573841804673767,-0.7816131842797878,-0.690391647445161,-0.7175272402149853,-0.0013054472076342,-1.5961585450175135,-0.2812077821339547,-0.7600385432727504,-0.1009479920092322
2013-08-15,AEE,34.47,34.52,34.04,34.07,1124629,-1.1104353998197145,-1.1056897824905016,-1.3274094328929251,-1.419935409072178,-0.1916058789986412,-0.4137028585502846,-0.4404374091586281,-0.7546492916021588,-1.0735047911087043,-0.3142970999209049,-0.0013262947633325,-1.843741411945172,-0.7086118406216813,-0.9030416470016212,-0.4171644501250348
2013-08-16,AEE,34.01,34.1,33.47,33.63,1129236,-0.8370329229863721,-0.8296147541243454,-1.5650008413438794,-1.7176720047299616,-0.2523573747697751,-0.4883663389144466,-0.1791997006340744,-0.7198112846433112,-1.1723461272835345,-0.2977033668982015,-0.0013292434166677,-1.7163821508338526,-1.1111760383581744,-0.8704705749939174,-0.0300767600120061
2013-08-19,AEE,33.6,33.78,33.29,33.34,908106,-0.5698628546659656,-0.5610170578795612,-1.6876784529997635,-1.7987649326557151,-0.310038712129993,-0.5401945883076739,0.0760771852429368,-0.7098859013180578,-1.2413058413791311,-0.6088151242592145,-0.0013145376327326,-1.832489546814325,-0.837702238201598,-0.6109434598344207,-0.3664582417546373
2013-08-20,AEE,33.29,33.99,33.29,33.75,1167286,0.7326246940333867,0.7319986093253119,-1.3114269430380916,-1.3607291506860766,-0.3374223242341576,-0.5036713645768577,0.2061314152784917,-0.6173133558449446,-1.0123329119519495,-0.18345993503805,-0.001147926390755,-1.4322209916450412,-0.5704624724250381,1.0176552476980096,0.137227254182852
2013-08-21,AEE,33.68,34.0,33.24,33.43,1347859,-0.6232944726678544,-0.6146410572881725,-1.473288347821978,-1.876854213883534,-0.3691585456610482,-0.485656327060407,0.3651337926624171,-0.6062286113222054,-1.0549441072292278,0.076937047901466,-0.0013485392063671,-1.698496854102266,0.7323648601033432,-0.5871225570932409,0.3033531265472167
2013-08-22,AEE,33.41,33.67,33.3,33.61,1010229,0.3022252177842008,0.307709114451326,-1.2641294384764612,-2.0595329749816025,-0.3844896980949125,-0.4290179318661476,0.4648784439258556,-0.5981449436588919,-1.0350194884502284,-0.4382371557943918,-0.0011602435775844,-1.5253122877521508,-0.623908029293194,0.4259539379839008,-0.6738553502464611
2013-08-23,AEE,33.65,34.0199,33.46,33.86,1132398,0.4300955777351084,0.4340680844512203,-1.0019988815669478,-1.753888908356804,-0.3840696629274613,-0.3431639299755882,0.5022948017690149,-0.5910079584840814,-1.021298604603876,-0.2260718614416411,-0.0011529383459762,-1.2847781678214347,0.3018531042533288,0.4451804739209977,-0.2132215049310778
2013-08-26,AEE,33.82,33.91,33.6,33.63,1243703,-0.455894702965253,-0.4467935019921642,-1.0848142369862637,-1.6751185339933232,-0.389989164424169,-0.2907985867040009,0.5305646752968367,-0.6077269598948185,-1.1761350168821965,-0.0512450507862155,-0.0013382136906919,-1.5060695581576904,0.4297568221281312,-0.4507647820931881,-0.8230911788421582
2013-08-27,AEE,33.38,33.77,33.36,33.53,1136732,-0.2181225298152435,-0.2091647352301958,-1.0665115443045825,-1.5795860957825465,-0.3957501533398539,-0.2484983034319118,0.5440971267367055,-0.6122717293344365,-1.2168067131390248,-0.2192429633738341,-0.0013331102596201,-1.602283206129978,-0.4564645895111473,0.3131911715561395,-0.5722439023817402
2013-08-28,AEE,33.53,33.71,33.36,33.56,1246546,0.0227075395596109,0.0305940063241892,-0.96171597781496,-1.8600888168795735,-0.3962633718622671,-0.2011504061603072,0.5585522284373197,-0.6141594273576397,-1.09025652011963,-0.0263212659979112,-0.0011402361998427,-1.5734191117382912,-0.2186303880219724,0.041281228889339,-0.7221552237338562
2013-08-29,AEE,33.46,33.71,33.38,33.61,2510027,0.0597602702656041,0.0673996390035832,-0.8247910049452561,-1.6460066290162745,-0.3918810980541324,-0.1506711753582103,0.4888170998614292,-0.7173102978184355,-1.2558190490058696,1.838274789326328,-0.0010437188098645,-1.5253122877521508,0.0222625074145969,0.312379437611344,-0.7730411390937593
2013-08-30,AEE,33.74,33.995,33.62,33.81,2953420,0.3374772535777466,0.3425702358325133,-0.5659893417984672,-1.3122079024651865,-0.3778771950037001,-0.0855218826795041,0.3003631346152117,-0.7585479880949368,-1.3129236806224354,2.2362473362077675,-0.0010242324037606,-1.3190524955338143,0.0593249041774579,0.1304298913870423,-0.666957669500327
2013-09-03,AEE,34.05,34.27,33.22,33.23,2710670,-1.1010132494751228,-1.0961550206096444,-0.8904319599232302,-1.5097952330798965,-0.386842131059064,-0.0925238449951309,0.1482629892107936,-0.6945369726499722,-1.453860611533468,1.7067686682560097,-0.0014285946754455,-1.8710112015423577,0.3371143363510658,-1.8457721699907348,1.0420767057712992
2013-09-04,AEE,33.24,33.26,32.82,33.03,1518583,-0.4077058685020563,-0.3985599892668267,-0.9360526177988278,-1.4343805747923244,-0.3989157211599681,-0.106127036846569,0.056665051210878,-0.7262677920522124,-1.3528650266176123,0.0595973951685601,-0.0013543223362198,-1.661088866365404,-1.101751430028994,-0.5036292729875329,-0.4811217174069163
2013-09-05,AEE,32.97,33.1,32.75,32.84,1067788,-0.3911258379269581,-0.3819732707103209,-0.98143534597423,-1.2333955600861215,-0.4128982043213424,-0.1219230482045106,0.0100161634059227,-0.7423454894308565,-1.2870423279042236,-0.4934570443810899,-0.0013244781043326,-1.7881014337325254,-0.4082631838823324,-0.3242156127551362,-0.7030991505057201
2013-09-06,AEE,32.97,33.36,32.96,33.15,1785760,0.5547016312649522,0.556953745701286,-0.6399162654649078,-0.6124272827726451,-0.4087633477801299,-0.0879261367794374,-0.186017824090035,-0.7291736645196266,-1.2697877255034942,0.4707283084255327,-0.0011018070480589,-1.4670745562848129,-0.3916788280249851,0.3861590733153932,-0.5857026713954029
2013-09-09,AEE,32.86,33.22,32.65,33.08,1537346,-0.1644609789461339,-0.1556614520657947,-0.6055033982447612,-0.4345253540930892,-0.4052658258481606,-0.0623690959521011,-0.3417592806436904,-0.756918368572414,-1.1338610326762506,0.1157213941692538,-0.0013581490385327,-1.357713751879546,0.554395382012474,0.4795079389598677,-0.1552812829668561
2013-09-10,AEE,33.19,33.39,32.99,33.27,1059793,0.3245924431856055,0.3298305826395421,-0.3835425601772193,-0.6766727441641258,-0.3921916432896375,-0.0172733036960107,-0.5214615402978771,-0.729347031895178,-0.9687891143964076,-0.5381856916843056,-0.0011596744306431,-1.1006237878199256,-0.1649548383033198,0.1557907951182261,-0.5893297993509969
2013-09-11,AEE,33.2,33.205,32.61,32.92,1519534,-0.687949849018109,-0.679591387733891,-0.5751429130723519,-0.7018474268808861,-0.392773224560442,-0.016346370909107,-0.7030874943693537,-0.7068140360890057,-1.0599833826391236,0.0756817701851398,-0.0013583051567799,-1.4674488589013428,0.3242261646598353,-0.6635002811236244,-0.0850112861493641
2013-09-12,AEE,32.96,33.16,32.65,32.74,996307,-0.3734105858750315,-0.3642557815344443,-0.6420622551216635,-1.0638635254524575,-0.3974329257281712,-0.0261018350910033,-0.8196140589793913,-0.7290769813089627,-0.98504373859078,-0.6606097073091479,-0.0013217955447026,-1.6550495916016854,-0.6885802724851819,-0.5306063789888003,-0.2931003744737644
2013-09-13,AEE,32.82,32.96,32.69,32.86,932622,0.1951946869369692,0.2017450349319884,-0.5009366324049257,-1.2412801451889264,-0.3935624930788838,-0.0119497888344917,-0.8482920399759099,-0.808101979556728,-0.6890714585826099,-0.7404512528085019,-0.0011665058325591,-1.3806730356347756,-0.3739589545421815,0.0657636260624878,-0.9065389929051654
2013-09-16,AEE,33.36,33.72,33.16,33.4,2281671,0.9901123029383316,0.9844478345568204,-0.0668285119511983,-0.4068929028392803,-0.3667120186616693,0.0585220800887845,-0.8595017200050598,-0.7392662768165932,-0.2679201964930788,1.0232169109672862,-0.0010612594936873,-0.2993127764667395,0.194794652030856,0.0642731196015997,-0.193992128095795
2013-09-17,AEE,33.38,33.79,33.38,33.62,1643910,0.3770868386754665,0.3817171820470105,0.0952811651431054,-0.1068932091561972,-0.3346135089852816,0.1284079276416096,-0.8487057679048525,-0.7528175130641269,-0.0441346022283117,0.1130267233970386,-0.0011200000269141,0.1412414031943107,0.9899196405722456,0.5168958050025753,-0.574971957096903
