date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,KORS,61.96,62.57,61.601,62.46,1106104,0.0668404506920097,0.0744301138928748,0.5368561228222092,0.5282266448919998,0.0325067917251556,0.2851139307495121,-0.0034116077364648,0.5143450699875834,0.1251029067922779,-1.36775329247977,-0.0010178250942337,0.7538210214416162,0.1468173139420877,0.5833653823318944,-0.298379733659524
2013-07-05,KORS,62.79,63.055,62.0,62.97,1706770,0.4753548875322704,0.4787307247356496,0.7333930556849948,0.3733400321034986,0.0874516477964481,0.3684875104996133,0.0499693711252708,0.5039351396558247,0.079156531622089,-0.9812368171457102,-0.0009217132981253,0.9668025018556444,0.0664069316317432,0.1902676397630899,-0.1950303235048247
2013-07-08,KORS,63.45,64.17,63.16,63.76,1855145,0.7480719198493113,0.7471726292250748,1.0493147395211144,0.3796139202164487,0.1585628368143614,0.4767982370070946,0.1284873794177441,0.5051495371287281,0.0831947361161975,-0.8716759091216462,-0.0009299791173986,1.272939297036847,0.475027938857035,0.3428095862572284,-0.2711503138071897
2013-07-09,KORS,64.05,65.11,63.4,64.28,2686592,0.4747545764473728,0.4781385385396952,1.2252104953593088,0.4699102592598219,0.2310246462914465,0.5669232920245764,0.2673134086283415,0.4956617974870865,0.330972776581136,-0.3494492940720909,-0.000835683690552,1.1349467570949772,0.7478161156833456,0.24498572216505,0.6257400267644708
2013-07-10,KORS,64.61,64.61,63.35,64.17,2312833,-0.1395359329839295,-0.1308256352079075,1.1128349936963926,0.4230885901036184,0.2792073646037875,0.5765293733357234,0.3898342512498927,0.4441313038763531,0.5276592279138196,-0.5792087442658637,-0.0015482915754014,1.0941364926844113,0.4744274711671863,-0.5408311069698528,0.0451025083930332
2013-07-11,KORS,64.85,64.94,63.77,64.19,2125256,-0.0135919484596636,-0.005484635426456,1.0395749082146497,1.1896036569403083,0.3128768394661062,0.5468573995841857,0.4819640645625054,0.4009783217861079,0.7205582598877567,-0.6680603799160136,-0.0009271656052377,1.101556540759058,-0.1400232900697008,-0.7952321746928391,-0.0722585423191253
2013-07-12,KORS,64.38,64.9,63.25,63.82,2488872,-0.3918599451310569,-0.3827075800295471,0.7862078085257455,1.211760438428226,0.3196180598384287,0.4538069570852459,0.483987674194443,0.3325094554004048,0.898840595148151,-0.3288160428189306,-0.0015745137589305,0.9642856513780632,-0.014046450160869,-0.6834926876962076,0.5633676961507896
2013-07-15,KORS,62.5,62.81,61.81,62.65,3670433,-1.1743608796755938,-1.170418089294217,0.2485388995718999,1.658756605706813,0.2740591152603589,0.2447468788310013,0.4804848122636954,0.3472862692272441,0.279399968197159,0.4674414954367666,-0.0017984804502156,0.5302128390111297,-0.3924131267378296,0.155007733530529,-0.2610627785055561
2013-07-16,KORS,62.67,62.98,61.75,62.61,2727556,-0.0727457876637207,-0.06432366361371,0.2089652197736323,1.3244877665865156,0.2320085088553218,0.0865292182903001,0.4864468048304123,0.321859047111427,0.0830246258923517,-0.18254881984331,-0.0017591282266209,0.5153727428618333,-1.175118194645502,-0.0986495189354714,0.0459426205185075
2013-07-17,KORS,62.97,63.01,62.06,62.94,2279620,0.2951488599115778,0.3007088611317496,0.3207630166488368,1.253057733809357,0.207581448960839,0.0053177951933334,0.4986475368690423,0.3255496687439552,0.1446986120107365,-0.4934739621599417,-0.0007124247936088,0.6378035360935314,-0.0732157210041817,-0.0623107314932219,-0.3333986329436641
2013-07-18,KORS,63.0,63.0,60.08,61.69,6499877,-1.2694521420860678,-1.2668289519883411,-0.2090156242974825,0.0030639765026896,0.1357671114112678,-0.1816253802146846,0.4987170603246444,0.4122540759377596,-0.1698572656801887,2.095528087018928,-0.0025121499923844,0.1740505314280051,0.2947749003500271,-1.5973139883183425,2.353485772400259
2013-07-19,KORS,61.82,62.42,61.46,62.12,2573450,0.4009633689176481,0.4053028840031553,-0.0802019980075439,-0.1397202370327611,0.0930083703314516,-0.2563913154088642,0.4210508062318718,0.1541619449547638,0.4534979628075648,-0.3971631421101791,-0.0003164107025975,0.3335815650329461,-1.2702342637984907,0.3403210348481008,-0.303377588072694
2013-07-22,KORS,62.01,63.0,61.4,62.72,2136043,0.568337223193419,0.5703862829867411,0.0981612188220605,0.0588374905226181,0.0801154772221836,-0.2393298850170986,0.3011927408673402,0.1442718250256905,0.7110358129590651,-0.6498674760449916,-0.0006662541704293,0.5561830072723992,0.4006170135040778,0.8387337227131143,0.5347184263582399
2013-07-23,KORS,62.85,64.0,62.51,63.4,2725064,0.6419954349303342,0.64289726621547,0.2502906172422218,0.2538215963392823,0.0938812509718164,-0.1570617911275684,-0.1389438835813362,-0.2348495567631305,1.4529304402266183,-0.233771572153491,-0.0006337762717432,0.6445149278913875,0.5680345310986589,0.6348367003507855,0.36731774373012
2013-07-24,KORS,63.38,64.275,62.78,63.89,4047461,0.4481780637985109,0.4519160473777345,0.3523599936562061,0.387392377226769,0.1209842143831381,-0.0569176194213457,-0.3777733363353399,-0.4946809945128561,1.038989262413674,0.6268919695097055,-0.0005010153009239,0.8429524983940931,0.6417119582739469,0.581626182371019,0.3588182898468205
2013-07-25,KORS,63.97,64.74,63.26,64.57,3597580,0.629634501619339,0.6307347827515009,0.5323654701696,0.4412565849040055,0.1656200325615923,0.0683269842928823,-0.5608381037555779,-0.4971610353220005,1.0305715620847489,0.2794770110770397,-0.0007224850803595,1.106725563013304,0.4478440254238475,0.682313605410552,0.3189203562352763
2013-07-26,KORS,64.08,65.5,63.77,64.83,4784662,0.2176945214462262,0.2240357404906812,0.5648029333856899,0.2646284851969201,0.2071427515856068,0.1605096036315412,-0.5706705414025967,-0.6881557773842133,0.6833267511701013,0.970392718798776,-0.0006600476133108,1.0319559422138314,0.629347800329246,0.8579505975591439,0.6326416467469126
2013-07-29,KORS,64.81,65.67,63.97,64.0,2763679,-0.8300679406889022,-0.8225977419981231,0.1784329032637475,-0.3026268884270375,0.2033444641316098,0.1176002086117559,-0.596068414116597,-0.6388965148684612,0.3013938668997395,-0.109741638580474,-0.0015208634370331,0.4497869512038045,0.21730035613935,-0.970568147521484,0.6224176722002271
2013-07-30,KORS,65.0,65.69,64.3,65.56,3579707,1.48454362097615,1.4663373637883457,0.7530126680921785,0.2812163172565098,0.2570695995394885,0.2313369927988033,-0.5085174686403213,-0.4666912562218866,0.6308591289617954,0.4561621181712958,-0.0008422917720997,1.36584780747497,-0.8307354389283294,0.6245911366817626,0.1756650309166479
2013-07-31,KORS,66.23,67.78,66.09,67.34,4917663,1.6573533582214814,1.633882977148133,1.3804089089416305,0.6974640830705497,0.3638102608134828,0.4587874710859427,-0.233874307612404,-0.2913216205907654,1.0053745031629395,1.2367481918390717,-0.0007619893735047,1.2529255214818875,1.4844799423892967,1.239914485354397,0.5002420643564713
2013-08-01,KORS,68.12,69.0,67.77,68.65,4479071,1.178141900564839,1.1681500704122187,1.7833908184260048,1.058261518628137,0.4925845323073317,0.697461987121437,0.1173689402044412,-0.2283805160289426,1.288010426504349,0.7865283351125684,-0.0008695072254854,1.3124456201183508,1.6573347610285143,0.561505617892455,-0.0981082136594615
2013-08-02,KORS,69.02,69.23,68.05,68.8,3621267,0.1030375421600482,0.1103606202409682,1.7170054911354609,1.5550331722345416,0.5920218161345884,0.8128886987209798,0.3887142686826001,-0.2301100088959565,1.1922591737097892,0.177882812595335,-0.0009767454363814,1.2866603848595208,1.177998290043215,-0.2671364977584415,-0.1619312559045178
2013-08-05,KORS,69.02,69.17,67.65,67.88,5185292,-0.8655163119280395,-0.8583191985254489,1.2530041201834987,1.1887881615577711,0.6257104595115556,0.7359941993191175,0.5260121113158955,-0.1690051344454263,0.7815284457633319,0.9844953204291234,-0.0015902371253516,0.9524257384718596,0.1026134659434779,-1.2742017302654336,0.2748827293152827
2013-08-06,KORS,70.77,71.5,67.85,70.39,14973166,2.2691205468338675,2.223397412506431,2.1392479103251545,1.4430344062090057,0.7409541863630906,0.8843999807217817,0.8704707650328373,0.1005776105349791,1.2285220788661633,5.382917212730825,-9.552490644512988e-05,1.1197752927742202,-0.8661930576902737,-0.4319923790442014,2.730229386594137
2013-08-07,KORS,70.27,70.53,68.91,69.53,3125913,-0.7936426157009002,-0.7859132614359154,1.6750400257954603,1.579756416417801,0.7876639880822588,0.8267194623383535,1.0561919366300754,0.155642284125799,1.059263044338942,-0.5089983258164541,-0.0014121599048197,0.8694428827741726,2.269261543180223,-0.8219380254347519,0.3504593865040514
2013-08-08,KORS,70.11,71.73,69.66,71.28,4869643,1.5339759923648446,1.5143102415472625,2.225048821108768,1.6878588260257166,0.8816944316005823,0.9023775650159944,1.3459157304430924,0.244118019806315,1.4547015217785446,0.2702232322086199,-0.0009615669643298,1.314476890231587,-0.794300611556669,1.2344962952122986,0.8289283236426549
2013-08-09,KORS,71.07,72.53,70.739,72.05,4149140,0.6395444854823215,0.6404858556688413,2.3532888795793383,1.7003553880277724,0.9735988893846844,0.9574317964762484,1.6199923396508908,0.2203646244031823,1.7264481918719303,-0.1099788872191846,-0.0010251983984154,1.3147175362914878,1.533925209348813,1.01548377920395,0.4803413161064777
2013-08-12,KORS,71.73,72.54,71.51,72.0,1999867,-0.0762007880194862,-0.0677620056741544,2.1310351424392264,1.6313474842752798,1.030886495273696,0.9123720007822742,1.7639217529070137,0.0906286609664501,2.024370424532673,-1.093612998171908,-0.0013399283600099,1.2988130996873513,0.6392603694394087,0.2580690896490498,-0.3990866074824861
2013-08-13,KORS,72.76,72.98,71.88,72.4,2292791,0.3128819430515116,0.318249735978206,2.079377621169137,1.6240194797367773,1.0779079957793043,0.8498993856972704,1.8654037520636504,0.0766573527595737,2.128982398387324,-0.9487740271288267,-0.0011272031132692,1.2934194272536117,-0.0766716226762411,-0.4001296714946356,-0.3250953751663932
2013-08-14,KORS,72.5,72.75,71.67,72.0,3210963,-0.3769631010549019,-0.3678083389555579,1.731692553704026,1.4266409932650987,1.085224687128766,0.6977217983643573,1.895059854397905,0.113381883411188,1.9466021515925749,-0.5267930834792744,-0.0013980065537863,1.1903440307437654,0.3125126095724873,-0.5473633450647357,-0.3412110108998995
2013-08-15,KORS,71.75,71.8,70.2,71.23,3748103,-0.6988111663003795,-0.6905089409270672,1.2354551600292234,1.1521905288705432,1.046954601596923,0.4586401495643746,1.7418443242012238,0.0157165488431407,2.103712585138291,-0.2140714133559992,-0.0014347302713724,0.9405197115603852,-0.3775123964773301,-0.5738695582893587,0.28071561613091
2013-08-16,KORS,70.58,70.73,69.6,70.2,3189826,-0.9332596766826974,-0.9266418187691028,0.6750557695168965,1.092056018093944,0.963288652004059,0.1505266579036532,1.5259323613824656,0.1228993260049133,1.7428147455252323,-0.4981834744783593,-0.0014182763060389,0.6448455333595412,-0.699444423191832,-0.4330844505567549,-0.2497972480925133
2013-08-19,KORS,70.15,70.44,68.83,69.76,2032134,-0.423217360706604,-0.4140817625287147,0.3674670084434329,0.7527832157686354,0.8679648090129323,-0.1259713523459024,1.2971543920921873,0.1532238552002358,1.4810133023457528,-1.0580647271214785,-0.0013621106125606,0.420542118901117,-0.9339540948594516,-0.4463478582328349,0.332110493929296
2013-08-20,KORS,70.03,72.01,70.0,71.26,2217020,1.30569455683172,1.2924576469942648,0.7864794479261521,0.7091364347583828,0.8400734390658582,-0.1735997357542338,1.1156023774905348,0.2034351062917152,1.6532845520876989,-0.9617398057741028,-0.0011065872860649,0.8823304929378779,-0.4237787226163233,1.3006675380698414,0.7594356699755003
2013-08-21,KORS,71.26,72.38,71.26,71.65,2396087,0.3077369716051225,0.3131610424141534,0.7821598486720494,0.5513124319237489,0.822144711172652,-0.1860587733372935,0.9339530476119196,0.2027522789159894,1.6163331029138646,-0.8504958057129567,-0.0011024711953671,0.9880267516992124,1.3055842213536788,0.3871720291704287,-0.2885777398137743
2013-08-22,KORS,71.95,72.45,71.466,72.19,1797866,0.4362201502383437,0.4401137997148497,0.8371388972871975,0.6210919114379082,0.8180618580508608,-0.1603869600935256,0.7767916059632629,0.1981807496615148,1.565704207631941,-1.1282106808024766,-0.0011425450918037,1.157742659404657,0.3073662959419828,0.2256977429398769,-0.4553299182271095
2013-08-23,KORS,72.48,72.82,71.801,72.57,2271980,0.2947232290006527,0.3002877825457286,0.8292270665966525,0.9830746400406988,0.8186482994258051,-0.1278308258440228,0.5993617085534663,0.197576917762213,1.5859380321158352,-0.8487861028472021,-0.0011205402138321,1.29161188977874,0.4358829923669445,0.0674977519108756,-0.4210836407598984
2013-08-26,KORS,72.95,73.59,72.5292,72.57,1769598,-0.0329960430517004,-0.0247793014886723,0.6638574847240146,0.503160780535178,0.8081016262173024,-0.1304423637299283,0.2319695470270332,0.1249725601895364,1.7991438217274054,-1.100916480934741,-0.0012427088046935,1.0778986479742234,0.2943491584034911,-0.419869372800853,-0.3730796734249114
2013-08-27,KORS,72.0,72.77,71.05,71.23,3161548,-1.1825863730516206,-1.178751800791895,0.0584569537681181,0.32421516397603,0.7368170587207048,-0.2888698883567278,-0.094860347127647,0.1716454049044664,1.1026990077152938,-0.3495707761648176,-0.0014055431242363,0.3968696284109818,-0.0334556067571959,-0.8343009199318423,0.421118579622022
2013-08-28,KORS,71.1,72.1896,70.66,71.75,2475658,0.4215059855775327,0.4255880933705443,0.1686610070790768,-0.0266451984847622,0.6911254495963198,-0.3497360737810236,-0.2745357029551605,0.0472549434207101,0.7943241102200288,-0.6728111549672892,-0.0011072534132086,0.4131659527157476,-1.183345833830629,0.664381907011872,0.1853754485207686
2013-08-29,KORS,71.53,73.52,71.53,73.15,2234960,1.181794932530318,1.1717136388069866,0.6009036520214988,0.164835097313419,0.7002442829885637,-0.2573478866233375,-0.3051520799519596,0.0477120803666076,0.7952247667114865,-0.7668627416739926,-0.0011261139135446,1.1966430827527026,0.4211649891779153,1.6847681962439882,0.6759120505179257
2013-08-30,KORS,73.6,74.2787,73.05,74.09,11765952,0.7670388885773229,0.7657990556044999,0.8463316025440457,0.4237444736308141,0.7343045711257783,-0.1192384617411811,-0.2891021581055301,0.0679694700325253,0.9617650117990652,3.986001462205604,-0.0006536425030301,1.3482488766342713,1.181652274986087,0.4766776710018022,-0.209208718918353
2013-09-03,KORS,74.7,75.01,74.1,74.43,2963656,0.2527069229290881,0.2587067604370021,0.8464931994046042,0.4097284193281444,0.7641734536470436,-0.0195395277374745,-0.3977988430940162,-0.0074217113868064,1.2496842074045456,-0.4812821042553868,-0.0011203116947229,1.1736014768134675,0.7667880323813137,-0.2993952923984611,-0.572377480829282
2013-09-04,KORS,74.67,75.92,74.43,75.4,3459083,0.7783743233814747,0.7769282938786979,1.1052685761969547,0.7596630619756665,0.8149295792244832,0.11398302352623,-0.2403363960720357,-0.2739441934620668,0.8778364909304855,0.1024795544649752,-0.0011058851438612,1.1990741824509843,0.2523218914122825,0.7123040888553724,0.0555975886934076
2013-09-05,KORS,75.91,76.2155,75.5,75.84,2343881,0.3303134595925233,0.3354874709911133,1.145087194502712,1.1387647810351742,0.860851155884177,0.2083570188478163,-0.1547975071330246,-0.3502867641956065,1.1653596310541114,-0.571937285880926,-0.0011543528552729,1.273867829803114,0.7781264242943033,-0.0959862249585677,-0.8050582764222554
2013-09-06,KORS,76.0,76.2,74.14,75.7,3528337,-0.1479238548897963,-0.1391824171161622,1.0106836313497705,1.5460460160220173,0.8798955204163755,0.2146747337697779,-0.0359748388372829,-0.4859119117335179,0.7432209861887108,0.2192494032384798,-0.0013716107065294,1.2108544366351564,0.329948673525443,-0.3245472817511869,0.6766043684722344
2013-09-09,KORS,75.76,76.74,74.87,75.62,3131129,-0.098790534463669,-0.0902475422090074,0.9146555332991818,1.7337209155752749,0.8799996383222591,0.1709770369402709,0.0649287431480552,-0.5025970531132016,0.5602257814526453,-0.0025786593442468,-0.0013626711912259,0.9721981805196164,-0.1484134001578851,-0.1659317821437453,0.4696045144157268
2013-09-10,KORS,76.2,76.34,73.16,73.21,5877987,-2.017151959100029,-2.0301815614456693,0.0233025331929833,0.3919487698312294,0.7746097245396433,-0.1355209420503647,0.0584595227311719,-0.1666111309668808,0.0793386741370166,1.5628484436934058,-0.0014780852763743,-0.0406055495987714,-0.0992672621752568,-2.990881349146017,2.028727077796588
2013-09-11,KORS,73.55,75.0,73.24,74.58,4997385,1.1320567007408509,1.1231758837651498,0.4769372213888233,0.6052109014126597,0.7348377801698933,-0.2118198015622537,0.0886024456107907,-0.0907812323577984,0.2747423589885394,0.9015063734446336,-0.0010240501152279,0.5351376496801453,-2.0181291355037945,1.0317166063892402,0.3754220398820526
2013-09-12,KORS,74.73,74.78,73.22,73.32,2722722,-1.0848212944355686,-1.0797729717271114,-0.000414119315419,0.0982772154849732,0.6446034067416166,-0.4027483128771123,0.0779632061366191,-0.0186491169177562,0.1017764581233703,-0.4277963916086248,-0.0013531398540008,0.0056220065477103,1.1319010678350794,-1.4518219312408358,0.1818858705529599
2013-09-13,KORS,73.77,74.95,73.41,74.03,2361946,0.5698845710234669,0.5719104043683122,0.203928836530149,0.1718943546501009,0.5925083067244904,-0.4573212887216151,0.0463041351295584,-0.0392312440072314,0.4098407345683778,-0.6128407076467207,-0.0011429406279618,0.3039998689477355,-1.0855552509456183,0.2399632938210512,0.1423641075298558
2013-09-16,KORS,74.71,75.24,74.1956,74.3,1471281,0.1940696076928062,0.2006302022497114,0.2262865184934386,0.229161889785563,0.5537689415247314,-0.4666022378911505,-0.0580888443172442,-0.1125258098254647,0.6902844893924817,-1.129020717751655,-0.001182718729384,0.4174675067618264,0.569582282589971,-0.4409361722679619,-0.419840811995904
2013-09-17,KORS,74.12,75.0624,74.074,75.02,2182202,0.5703119919277958,0.5723314028626997,0.3880225038924789,0.7761676894758294,0.5434431553583295,-0.4008909339237488,-0.2165985556472262,-0.1260863430414736,0.9399090948179594,-0.6899215679841633,-0.001155614226524,0.5945712975339706,0.1936692792838998,0.8910688598904432,-0.4932953031940264
2013-09-18,KORS,75.21,75.79,73.39,75.72,3575006,0.5479240615737985,0.5502760199300627,0.556079703209703,0.8065187506331835,0.554718250397208,-0.2927215943782946,-0.2485327938998482,-0.2050002204538658,0.7517205082130121,0.1291570888197777,-0.0011043670398677,0.8852035600561539,0.5700098149968718,0.4860010988175222,1.050224726654025
