date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-13,CI,90.45,91.04,89.88,91.02,1253839,0.1591160409201049,0.1659849692411239,0.2546681552643462,0.7786485039113133,0.6450890069627233,-0.3393545841619188,-0.8178917825845128,-1.0553097647718417,0.4303290905946071,-0.2867371081132712,-0.0010513055983437,1.0315702860995954,-0.523697032914284,0.4497975181500174,-0.5291903381785539
2014-06-16,CI,90.87,91.35,89.9914,90.7,1658799,-0.2518772999133188,-0.2428436533012321,0.113721840264916,0.639358518380626,0.6056704827998497,-0.3739770177229901,-0.9105449982239716,-1.0402574138844811,0.3713711924047767,0.2568878223117082,-0.0014795934373313,0.6906916889759771,0.1587065940695152,-0.1676591664293749,-0.3429568502852375
2014-06-17,CI,90.48,90.74,89.55,90.0,1303346,-0.513488063437647,-0.5044895928989369,-0.1131218662998026,0.0725826935325995,0.5389729921872846,-0.4718905546164417,-0.9592987404131366,-1.0471825879030734,0.0882011676084524,-0.21345934728031,-0.0014462021940215,0.0899659167294014,-0.2523939638280512,-0.4271217771700917,-0.4893725381513296
2014-06-18,CI,89.92,90.61,89.52,90.58,926718,0.3682224208280288,0.3729584498469538,0.0239434828312444,0.0499067237564803,0.5014643079534882,-0.4750898989863236,-1.018476180453811,-1.0331088567220177,0.1964052026252378,-0.7095846574190371,-0.0010865703102831,0.3277379808463639,-0.5140729745360352,0.528222797520736,-0.5884365445111588
2014-06-19,CI,90.79,91.81,90.28,91.37,1118992,0.5099919192344312,0.5128893751768211,0.2217823556953538,0.5441526870342114,0.4954222940525224,-0.3966547067321458,-1.0040251194163867,-1.0349047998158745,0.1931817567814734,-0.438819039334838,-0.0010642169514652,1.000993593137089,0.3678675241852399,0.4563361134594515,-0.195772683438637
2014-06-20,CI,91.65,91.98,91.17,91.86,1988866,0.3008820172996483,0.3063804206247725,0.3186556336065147,0.4800000833243236,0.5024303692124537,-0.3003158483383172,-0.9983420390138076,-1.0469913171347902,0.3437479912770146,0.7480737046511253,-0.0009446329136675,1.3248604727570537,0.5096740064254272,0.1467971958305989,-0.8564436896602264
2014-06-23,CI,91.98,91.99,91.27,91.46,820697,-0.3040957055754474,-0.2949808339128408,0.1698617558245452,0.2871052570302888,0.4849556603801664,-0.2862630261575175,-1.0050798410491182,-1.036122425691559,0.1978764784663731,-0.8662667826741366,-0.0013537791721929,0.863333944678238,0.3005095533640418,-0.4534412332142973,-0.9352401606216793
2014-06-24,CI,91.47,91.77,90.27,90.28,1334458,-0.8362377251894902,-0.8288135758240867,-0.1892728763816476,-0.2385427936148246,0.418150861182932,-0.4019955718137261,-1.0537013757354856,-0.9391596453147611,0.0236854991344695,-0.1172774715934392,-0.001430839061523,-0.4582417926320817,-0.304625991862109,-1.0092248742498,-0.2066175543900627
2014-06-25,CI,90.48,92.11,90.35,92.11,1442501,1.2289912035410988,1.2177356295997184,0.3024336476302051,0.3790663420120449,0.4305689102816483,-0.2906633606157681,-1.0252377262149344,-0.7759902039357184,0.2658804966760726,0.0556658258998642,-0.0010245588943954,1.442878752192886,-0.8369068329590844,1.3347511968417534,0.001118964482942
2014-06-26,CI,91.74,91.87,90.74,91.35,1010831,-0.5466873740572347,-0.5377725663065719,0.064176162767426,0.1068095964539373,0.4041451510356372,-0.3015757376899438,-1.0227844737724618,-0.754257212134552,0.0362765119733163,-0.5620859758081648,-0.0013844366691028,0.5853166447739063,1.2288608582294844,-0.3474981097447583,-0.5603970141151354
2014-06-27,CI,91.58,92.17,91.0746,91.92,1136762,0.3554777541479796,0.3603635592697483,0.1977569671467948,0.4094980007218596,0.3993373883189781,-0.254666436393796,-1.014244541305428,-0.7512309363445889,0.1825922858546106,-0.2866533953851627,-0.0010747467891828,1.166416548480104,-0.5472809459592479,0.2541770826304438,-0.5981605263804107
2014-06-30,CI,92.13,93.2,91.68,91.97,1530985,0.000869295013236,0.0088911452014505,0.189984105906196,0.4209067447175019,0.3912883154201532,-0.2254820719678646,-0.9883168805786496,-0.7681863024721367,0.0793285258855529,0.3045320256475295,-0.0010294075813442,0.4298105433092687,0.3551195327658114,-0.157525555800597,-0.2139388171667749
2014-07-01,CI,92.0,93.3125,92.0,92.62,1100886,0.4070140077700468,0.4112783963966981,0.3450462482369578,0.1777291216275366,0.4041357617948751,-0.1483472995425497,-0.9327290519140318,-0.7543037548013863,0.1931883150074371,-0.3279680573762793,-0.001100277135692,0.8879804239588466,0.0004185658599407,0.4828367839224871,-0.4103167977414197
2014-07-02,CI,92.29,92.935,91.25,92.84,857644,0.1148852811729518,0.1221165749880066,0.3727944187101327,0.5125346180629068,0.4164786480139555,-0.08793821075711,-0.8780393925591095,-0.7544183862075656,0.2272616337355028,-0.6914216083479996,-0.0011371642713769,1.064265813433921,0.4066692308047614,0.4239324667882491,-0.0787285982040862
2014-07-03,CI,93.27,94.24,93.13,93.66,663274,0.5168918366212234,0.5196917456194894,0.5591718038630594,0.6420470928876552,0.4516298438792959,0.0190972566644397,-0.7860560114241869,-0.7366844263432344,0.3806864335721796,-0.9786118977845514,-0.0011640745645604,1.0630471344394103,0.1144642957115532,0.2895963494625825,-0.6036199297807039
2014-07-07,CI,92.8,93.39,92.03,92.43,874838,-0.8506064009766513,-0.8432919141692222,0.1750597383912444,0.3073365830557592,0.4244905913156619,-0.0556089113483966,-0.7847353114555625,-0.6531155082623158,0.1739572802053743,-0.6166598834933104,-0.0013435672504191,0.2575421519622158,0.5165757238143399,-0.3275467287573257,-0.3650600395987803
2014-07-08,CI,92.28,92.34,91.56,91.92,925617,-0.3765165355787503,-0.3673617569684516,-0.0013791570918762,0.3722294370027587,0.3768706960753905,-0.1680906674419468,-0.8270151599752256,-0.6526472702262197,0.1725500204357054,-0.4980406539465311,-0.0013534458328418,-0.0764477188210171,-0.8512792571457461,-0.3210569350957025,-0.8841233957613295
2014-07-09,CI,92.02,92.59,91.9701,92.52,1262733,0.3733880137275235,0.3780626068181977,0.1319071483145068,0.3769525817117132,0.3569343081025827,-0.1868192011712618,-0.8668230154330722,-0.6432481552494977,0.2706347233631773,0.0467920187605892,-0.0010853622949928,0.2315244631248592,-0.3770657145043048,0.3842017340860136,-1.0329257286550833
2014-07-10,CI,91.67,92.93,91.58,92.3,1250944,-0.181037204418834,-0.1721838537017352,0.0567908387660121,0.0985386378518512,0.3270106236719861,-0.2275091573095966,-0.8601789294884851,-0.752418769737386,-0.0325906431809877,0.0782726575528141,-0.0013902229094244,0.0765837982440658,0.3730344646484301,0.4929113825052345,-0.3723622529174745
2014-07-11,CI,92.14,93.61,91.95,93.36,1221105,0.6819933366719549,0.682236652477911,0.3220975636278049,0.2485941784448075,0.3394042756003237,-0.1511370269090316,-0.8320815036020538,-0.7392861917846395,0.2565781498909658,0.039811211925432,-0.0010906299704647,0.8231160926697124,-0.1815353880656206,0.9740435304974036,-0.1094705758432373
2014-07-14,CI,93.65,95.17,93.64,94.22,1910076,0.5405034454741993,0.5429638947748776,0.5210786509889592,0.5810928315354784,0.3770298709279499,-0.0250927346370085,-0.7547550337397766,-0.7169367987689489,0.3488596626656129,1.1277756596050827,-0.0010171824488838,0.8839455733308726,0.6817202943880271,0.4335288046335757,-0.2379858118496837
2014-07-15,CI,93.88,94.93,93.62,94.05,2113148,-0.1453274628644608,-0.1365955436136401,0.4237802735287647,0.9741460095717832,0.3939209538642397,0.0223724212219632,-0.7228947431721204,-0.7230442736727414,0.3749700280869148,1.4007054189301604,-0.0014734608023469,0.7839259518503015,0.5401934922984567,0.1104943085114021,-0.4304889646713165
2014-07-16,CI,94.28,94.56,93.77,93.96,2599271,-0.0925731124283294,-0.0840579875796769,0.3407566981784231,0.5089416556797999,0.3974871281503043,0.026046460426637,-0.7565520515974765,-0.7579896322329712,0.4787312290941098,1.982725438790674,-0.0015522843231752,0.7309743875370561,-0.1458163308039833,-0.2827502722308275,-0.8906078618310207
2014-07-17,CI,95.22,95.87,93.65,94.49,3051290,0.3181827550990785,0.3234921281150057,0.4346566354500182,1.0315527284753725,0.4146953416766329,0.0641000659523586,-0.7460184387411803,-0.7605631041645057,0.4664864927326048,2.3270615742011285,-0.0008336702864113,0.6237054447516956,-0.0930482181824036,-0.6055310348615648,0.366732057569809
2014-07-18,CI,94.68,96.39,94.2,96.32,1780976,1.1727633878129275,1.1629029053199675,0.8808200686034221,1.2775470306306702,0.492974930880784,0.2517396200474155,-0.583516985603104,-0.6624112772714182,0.6281717327407241,0.4487150954271783,-0.0010346293495323,1.404857067941089,0.3178148044587739,1.2823539990310155,0.3035731272398242
2014-07-21,CI,95.77,95.955,94.88,95.53,2327503,-0.543625711073673,-0.5347024388881422,0.604013531533331,0.9059163678829004,0.5162736996488085,0.2603315779945416,-0.5117264213045596,-0.624185210638742,0.4192815603275119,1.17596006875184,-0.0014956751038893,0.9757552028137128,1.1726183741825682,-0.2156496242440975,-0.6534884159800037
2014-07-22,CI,96.08,97.13,95.91,96.39,1672194,0.5274761881717637,0.5301250096236886,0.7748395602306106,0.9456319185366164,0.5604275839642529,0.3208858527585108,-0.422076934588056,-0.6243136921631334,0.6241772064802039,0.2037960020437125,-0.0010427379516591,1.0842935717690625,-0.5442184842704911,0.2174496169196104,-0.5364857595561513
2014-07-23,CI,96.64,97.28,96.1,96.8,1168187,0.2318218361309657,0.2380276460617114,0.7952900317036935,0.9801248306942156,0.6029095581177225,0.3650258045940533,-0.403090140155776,-0.7220878033550339,0.8931821426617389,-0.4650358207970441,-0.0011123994233755,1.2126324119371272,0.5271628365363795,0.0987691861660457,-0.5753919372373792
2014-07-24,CI,96.71,97.24,96.51,96.75,1039139,-0.0651541202720395,-0.0567692701117448,0.7140964725108693,0.7995432620556497,0.6257002247663891,0.3496526795234069,-0.3331978596659183,-0.8425728474826862,0.5723514051356783,-0.6202778564992408,-0.0013534245947524,1.173487893653968,0.2314313562589962,0.0049322487154499,-0.9624988104934756
2014-07-25,CI,95.29,96.3,94.4,95.76,764761,-0.6700550314092435,-0.6616081148923769,0.3741273888212337,0.9048260273146864,0.5962308008388523,0.2028376059610946,-0.3641946936103012,-0.8221050507728371,0.5415288891035664,-0.9874469665496788,-0.0013275764653453,0.628627303952228,-0.0656220731514838,0.34632841740462,0.0622645767044354
2014-07-28,CI,95.79,96.95,95.53,96.87,976244,0.6886666723140312,0.6887976877072146,0.613036231162436,1.3350132656568705,0.6078576753288248,0.1911667117809484,-0.3398043865182518,-0.7925639998134765,0.6234109975867957,-0.6877666848870316,-0.0011309548735711,1.2168564586022703,-0.6706807866016347,0.8255043905099242,-0.3696451534885058
2014-07-29,CI,96.6,96.63,93.62,94.63,3103007,-1.472636839963191,-1.4733377522501625,-0.0479466745223121,0.365595918183679,0.5212111078617654,-0.0711241514210759,-0.3945274014270428,-0.5502492498527279,0.2572944074556147,2.04626172397756,-0.0015841706144885,-0.0179970478440337,0.6883953709231653,-1.5670724179987583,1.0595900395913882
2014-07-30,CI,95.29,95.29,92.21,93.5,3324216,-0.7764345126003966,-0.768590284230403,-0.3743266612898062,0.1027323565505971,0.40174402169863,-0.3654362921137934,-0.4191715919179085,-0.5054925853056363,-0.027937286830776,2.04160736065003,-0.001659834717841,-0.6409365399352448,-1.473471967076482,-1.4455388767780086,1.1540220490456117
2014-07-31,CI,90.06,91.64,87.33,90.04,4402850,-2.3368763611809102,-2.359493913443116,-1.29896253762089,-0.8626880657167116,0.167270681616491,-0.89691012246707,-0.2597253381192703,-0.1138460587484763,-0.6104146775387354,2.840756980902418,-0.0018929078070582,-0.9759226881170268,-0.7770880193267548,-0.0430946510456822,2.3980042085379503
2014-08-01,CI,94.34,95.135,94.21,94.75,1164045,3.22372715350876,3.1322127726827964,-0.0029808128752304,-0.1039833032857622,0.1632360665778159,-0.7289438754018062,-0.2623609554148617,0.4888817427828501,0.0034427489310645,-0.7702258039022231,-0.0010182104134797,0.5976346024713272,-2.337936945047328,0.302030194065823,-0.7777060116167077
2014-08-04,CI,91.08,92.08,90.23,91.81,1507547,-1.9648021670181404,-1.9764283705911665,-0.8125799882051419,-0.5011935444312656,0.0421510209403687,-0.8958566711327061,-0.2374657352344725,0.6405898928655107,-0.2659910760936045,-0.4220665322281569,-0.0015116962574427,-0.3845858719086649,3.2241171809405613,0.5792258642435958,0.0880202843345133
2014-08-05,CI,91.65,92.46,90.63,90.87,1473173,-0.6704272079429273,-0.6619820779378504,-1.0601138540187216,-0.6030159893293633,-0.0914460493516029,-1.0615926437884822,-0.1839879384992591,0.6537369789930054,-0.3352410597461328,-0.4818278714208847,-0.0015337737224921,-0.6986291528328796,-1.965765686774808,-0.6693104671139178,0.0870492966483132
2014-08-06,CI,90.6,92.27,90.6,91.47,920917,0.3780837687579981,0.3827021487693001,-0.87883054525224,-0.5923527823799166,-0.1734065289412509,-1.0612697263493631,-0.1438475532731579,0.6539291237471817,-0.3341530953490303,-1.0586939543147784,-0.0010394384180926,-0.4981759947961482,-0.6710530602261259,0.699180723865152,-0.0697404854536623
2014-08-07,CI,91.49,91.585,88.66,88.75,2160848,-1.8843337712263293,-1.8938936588305824,-1.5900223016297834,-1.1608568485943194,-0.3431486501793244,-1.2869598268739282,0.0559273609569344,0.7995851742089786,-0.7323442388798119,0.2138402969094868,-0.0016871146423215,-1.4068969778960054,0.3777314446745878,-2.288988879411681,1.155403007771015
2014-08-08,CI,88.84,90.68,88.69,90.6,1273711,1.2647771329749995,1.2526083891206334,-1.0364014811865516,-0.7939806831210838,-0.4019255795421417,-1.1818894136297555,0.1352741178854955,0.8562794850472478,-0.6016551488411885,-0.715018203847601,-0.0009308096124765,-0.7888330739494129,-1.8852762989515064,1.470432007029538,0.2392313961509324
2014-08-11,CI,90.81,90.94,89.97,90.01,1822476,-0.4384291790799606,-0.4293074433641064,-1.1447955732161714,-0.9808231388990926,-0.4680275509632674,-1.1166876151947225,0.2331477815128039,0.8400364649864358,-0.8237110133109746,-0.138031093710763,-0.0016438989189187,-0.9859453460188636,1.2646561232460098,-0.691897743767006,-0.6931944302850226
2014-08-12,CI,90.15,91.28,90.01,90.47,1840657,0.2851763516749528,0.2908422610633771,-0.9673693418394744,-0.9729663909925684,-0.4982627266627508,-0.9722056616922772,0.2974448830879835,0.8484216357500154,-0.7265183880505518,-0.1053437468961511,-0.0007690443725464,-0.8322645915240371,-0.438994509342313,0.2418650492713027,-0.4214013699451185
2014-08-13,CI,90.93,91.62,90.35,91.34,1752084,0.5657051023419424,0.5677935853655043,-0.6871502958710844,-0.8366983827373494,-0.4841006514225903,-0.7423423392532708,0.3255400114527987,0.8691874556950351,-0.5769997225742161,-0.1569773570097706,-0.0008575698215944,-0.5416075123707724,0.2847997905553012,0.3143436483732972,-0.4325447091022184
2014-08-14,CI,91.45,93.21,91.19,92.97,1335135,1.0780243327166714,1.0704044803957244,-0.2076190029526765,-0.5145548737057093,-0.4057463750792324,-0.3932220607064796,0.3191669050964353,0.920741055764586,-0.4037300481135212,-0.5371706488324065,-0.0009849876990409,0.0029569002956847,0.5654017235979301,1.2294375600684664,0.2194595313278752
2014-08-15,CI,93.0,93.17,91.53,92.56,1333266,-0.3075555286321805,-0.2984368265329266,-0.2703831722655892,-0.7062630565964376,-0.3573625418467942,-0.1910692425069069,0.2622999683526579,0.8516535010149527,-0.740789098684632,-0.5202265060888083,-0.0014782006754085,-0.1340194243627484,1.0778546042251749,-0.3837658569901528,-0.1146708191944234
2014-08-18,CI,93.0,93.16,92.269,93.15,567018,0.3638518623519471,0.368639543084631,-0.0704355701093667,-0.3794142141963131,-0.2941040744241853,0.008940064397146,0.2233727974003689,0.8541758460560627,-0.5333723527658413,-1.3621351705531226,-0.0011332715478857,0.0630928477067071,-0.3080867174932484,0.0955411671461653,-0.7941504624158261
2014-08-19,CI,93.13,93.76,92.72,93.68,736020,0.3212364837786424,0.3265120003511629,0.1177716318742803,-0.1652086152913085,-0.2222470135393033,0.191080141470801,0.1466190450263655,0.8446277667244966,-0.5803885504463767,-1.133459707350058,-0.0011060424677306,0.2401598039724884,0.3634958255484745,0.4198713782580343,-0.6661051370274008
2014-08-20,CI,93.56,93.99,93.02,93.95,575801,0.1464410846662253,0.1534170308690096,0.2349289206622422,0.4138584467678575,-0.1545879014481531,0.3259867552007326,0.0408109036972366,0.8423749467804946,-0.599880525407811,-1.3185583582813654,-0.0011408102949535,0.3392907342124844,0.3208693297736874,0.2886171410285082,-0.7308594659336372
2014-08-21,CI,93.95,94.519,93.46,93.97,618483,-0.0197426023920855,-0.0115999521642017,0.2805474452528514,-0.3483670754323633,-0.1007156079152421,0.3984250125505474,-0.076405723923824,0.8426539892536569,-0.589478062487925,-1.2544081930415345,-0.0011371332885634,0.4131426834217175,0.146028331261824,-0.0102331479465707,-0.6521095758686932
2014-08-22,CI,94.0,94.062,92.93,93.14,819004,-0.5828967680045571,-0.5740936179810028,0.082627963914585,0.1293453258417743,-0.0913299454320539,0.3418677959286502,-0.1613017109188849,0.8386910439002547,-0.569301926091862,-1.000126710722143,-0.0013773899587703,0.1263369998378027,-0.0201987086328094,-0.7175350108333655,-0.5784201771209084
2014-08-25,CI,93.38,93.87,93.064,93.28,637793,0.0605848593511444,0.0682184802362739,0.1739235608798884,0.4279370545044854,-0.0791655208779171,0.3037745083664341,-0.3439147062961083,0.8110838810462587,-0.7117601413185524,-1.2223692679869498,-0.0011324775152657,0.2454585209636024,-0.5834997859596514,-0.1072244381543037,-0.8712045529841594
2014-08-26,CI,93.56,93.96,93.23,93.76,1077434,0.2873712168037616,0.2930139516411176,0.3230741448184932,0.4033946791522058,-0.051734204131143,0.3125965960068343,-0.3788356201388155,0.7319995535932122,-0.3025007062483885,-0.5600061968897128,-0.0010636070352579,0.803934310950799,0.0601497083760233,0.1351879065213562,-0.9424456214053232
2014-08-27,CI,93.77,94.51,93.296,94.48,1235827,0.4450946885926696,0.4488730262261677,0.5137345101102443,1.6089770234083367,-0.003316542668146,0.3736727561468625,-0.3437167140637526,0.7156362541325717,-0.0135430617131527,-0.2113611434481381,-0.001049731106002,1.163911563592651,0.2869952282651519,0.5457402633070144,-0.52045384075636
