date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-22,EQR,73.68,74.62,73.63,74.2,1718687,0.8865701563255514,0.8830554459799733,-0.2119714233183194,-0.826665732894421,-0.8741235281921927,0.2621627011513792,0.7202539120598479,0.2190821489185612,-0.8326423422059025,-0.4172765486617629,-0.0011964889787332,-0.4462373757654611,0.0945578486477906,0.5068936592898667,-0.4793636479175196
2016-02-23,EQR,74.86,75.23,73.51,73.81,1660519,-0.3602283156183508,-0.3510751357381949,-0.2725173266583503,-0.6706416759182733,-0.8022934587055491,0.3935887754797688,0.6055264029037232,0.2041882957812919,-0.9919520441567916,-0.4655899880801787,-0.0012866328322471,-0.5754926897836641,0.8863504826094704,-1.0860196555632982,0.3507744312694802
2016-02-24,EQR,73.5,74.06,72.16,73.23,1876103,-0.5222205620758886,-0.5132423636555067,-0.3635542346927791,-0.8194455724382251,-0.7611163411291064,0.4198294644043966,0.3242997423122747,0.0860235969450544,-1.3664917147542095,-0.2661485326585254,-0.0012931335219224,-0.7392526864963588,-0.3607732453871653,-0.3038537208318302,0.5710089207499223
2016-02-25,EQR,73.87,74.55,73.57,74.5,2096380,1.046721390011179,1.0398114721222589,0.1550158269347715,-0.6189289277988854,-0.6724461273578355,0.5630684275742087,0.1232788153084465,0.1310953990377632,-0.8748781466483956,-0.0784939685288481,-0.0011853209289232,-0.072729281329661,-0.5228077512473588,0.6180265471702543,-0.4950280326898635
2016-02-26,EQR,74.49,74.9,73.54,74.55,3068102,0.0087878747325727,0.0167615138183692,0.1951502800384501,0.1087510759382286,-0.5950434122313352,0.6486572505640726,0.0826902817257833,-0.0891012072342283,-0.4077635495643331,0.8104146477772599,-0.0011604218288896,0.0805092696344857,1.046543495427236,0.0345386929315265,-0.0709541003387823
2016-02-29,EQR,74.66,75.41,74.29,74.49,3181528,-0.0831031154851628,-0.0746316253514088,0.2206908473114801,0.6230677241176032,-0.5316303763203108,0.6811191154822742,-0.0533132526064669,-0.1782904414564318,-0.66280745623363,0.9130920062937324,-0.0013255807379001,0.0553578330334065,0.0083392113228925,-0.1983471358704028,-0.3382461394197208
2016-03-01,EQR,67.16,68.67,66.62,68.62,3162854,-4.939086526561626,-5.106945101336143,-1.7385511971607694,-0.797051373896065,-0.7059510154607612,0.0951662203280876,0.0857780086859483,0.9750083617989912,-1.7197761363900663,0.828362372862445,-0.0013276301296769,-1.2540987215812127,-0.0835757507727628,1.6161135613295432,0.8984569410363159
2016-03-02,EQR,68.57,70.35,68.57,70.02,2643293,1.2372058295511743,1.2257423753279049,-1.139873104272955,-0.5533881355742505,-0.7816888128211806,-0.1198455581191535,0.1154505827100929,1.0570875131739572,-1.2514841760665716,0.3642915113772385,-0.0011694972688198,-0.7845325545553372,-4.940825956790002,1.5713221903249532,0.5273097670191953
2016-03-03,EQR,70.03,71.0,69.79,70.97,2169433,0.8116931260949654,0.8096294361029631,-0.7147072291739089,-0.1365640843505843,-0.7968344421650443,-0.1358917834731914,0.0541258447817295,1.0985782733110534,-1.0815050711635013,-0.0251063884099009,-0.0011841661585417,-0.4780820489201717,1.2370776272136583,0.9878013707624478,-0.1704074607656188
2016-03-04,EQR,70.97,71.52,70.46,71.47,2064463,0.405626174072283,0.4099078454050903,-0.4483353759642125,-0.151054693217274,-0.781843185421159,-0.0711569377614551,-0.1115936123194244,1.096148043787928,-1.091764843878784,-0.1133014463682547,-0.0011881496833378,-0.1895629681881099,0.8114539189836796,0.5059631811481506,-0.3552624639837217
2016-03-07,EQR,70.99,71.83,70.66,71.66,1208834,0.1325143406719522,0.1396049318616953,-0.3447424171177216,-0.304362716242107,-0.755472460094641,0.0099214950464575,-0.1256706803686344,0.9241930332830616,-0.5526521171323203,-0.8864189203010219,-0.0012113779669951,0.0247125672771451,0.405281035058663,0.6867373448703649,-0.2306093405341938
2016-03-08,EQR,71.71,71.93,70.84,70.97,2019927,-0.6324664013271537,-0.6238506817328086,-0.572807822600728,-0.5049082047671288,-0.7547249950973653,0.0088304102998854,-0.1019203875489428,0.8853995733833312,-0.4236731617177039,-0.0737504723054515,-0.001294477310758,-0.2362300107473504,0.1320979541561211,-0.805961245022042,-0.311324793293035
2016-03-09,EQR,71.0,72.1125,70.83,71.68,1654088,0.5898475052643604,0.5915703216170349,-0.3209049548508618,-0.4626318455473556,-0.7195912655578414,0.0964671954880609,-0.108924528490932,0.8775173488089058,-0.0974821804917365,-0.4126602809227105,-0.0011995105554395,0.0322761202633661,-0.6330823506610014,0.6972780112456864,-0.1001875721853054
2016-03-10,EQR,72.39,72.72,70.7,71.06,2880152,-0.5715002736476651,-0.5626596827977292,-0.5334818202800626,-0.6116655304594112,-0.7096636021398455,0.1016966433545185,-0.092670161801482,0.8843923591032046,-0.3127667666004516,0.6862523897583116,-0.0013167741539041,-0.2021940223093714,0.5895504246213281,-1.414407091860607,0.777780174678574
2016-03-11,EQR,71.97,72.98,70.79,72.9,2515249,1.579089363610057,1.5580592216865272,0.0954479217000047,-0.4423200863742022,-0.623885868965997,0.3011169754694814,-0.121254124912824,0.9501953164749218,0.2852475688106346,0.3264296079289892,-0.0011762537014063,0.4936528524226202,-0.5721003185651329,0.9499674591389786,0.9123315402667124
2016-03-14,EQR,72.71,73.2,72.185,72.59,1331810,-0.297742155871448,-0.2886348206859956,-0.0407382132296792,-0.42799519274055,-0.5633093035886915,0.3957858690815574,-0.1369381791779338,0.9483082220847384,0.1003378121589574,-0.7718936324438558,-0.0012770735285086,0.3764177811362513,1.5790503494543398,-0.1510066102584713,-0.4259984808403699
2016-03-15,EQR,72.51,72.9,72.07,72.69,1272678,0.0527706431290086,0.0604582985542329,-0.0137584320391682,-0.2982674378712115,-0.5072156494706153,0.459982047561555,-0.1366896104850103,0.9260915436923663,-0.0637066497079747,-0.8211017777589378,-0.0012094581418741,0.4142355460673358,-0.2982707846885634,0.1612344259607943,-0.6397086400263003
2016-03-16,EQR,72.51,73.6,72.14,73.36,1433055,0.540850223615621,0.5433056221830636,0.2122425494493978,-0.4296006020358148,-0.4330964257027562,0.5577364963208473,-0.1252501185824767,0.9366361062790828,0.0190446620606411,-0.6409469790584874,-0.0012057113135144,0.6676145711056156,0.0523334536358905,0.8593408396625605,0.0673137018152398
2016-03-17,EQR,73.49,74.56,73.16,74.45,1699921,0.8920484072407047,0.8884241186073953,0.5796136970030339,-0.2086340125862467,-0.3293582721625945,0.7121786706837081,-0.0771255463072839,0.961454559954015,0.1304001681046431,-0.3740077484879582,-0.0011993989424895,1.0798282088544588,0.5405403609049311,0.9606165523438224,-0.0241351434169261
2016-03-18,EQR,74.7,75.39,74.21,74.26,3298426,-0.1918815652105926,-0.1829953885154363,0.4897403416849548,-0.233781374780489,-0.2533977362205403,0.764233300657468,-0.0438145535145829,0.9635031265314284,0.0614982479199,1.0595656297839082,-0.0013254534201126,1.0079744554853955,0.8918301626523525,-0.4713337592964535,-0.2670279946715405
2016-03-21,EQR,74.16,74.33,72.82,73.03,2051215,-1.0642024276901545,-1.058918311105827,0.0662348096103777,1.0496800967450262,-0.2405293567571326,0.6434788799676388,-0.0756930231414991,0.9748517140820724,-0.3990573127379168,-0.1288774599161205,-0.0012957470979723,0.5428159468330308,-0.1923825778582682,-1.177523633261971,0.1318679036717933
2016-03-22,EQR,72.47,73.41,72.295,72.74,1785107,-0.2802208941346545,-0.271137711692923,-0.0192866243559102,0.6654044422030615,-0.2406660969166379,0.5134003893845278,-0.0973081530298565,0.9731494407503388,-0.3803831681741143,-0.3821431569454888,-0.0012897656398997,0.4331444285328776,-1.064931005294663,0.2551651932233192,-0.3138279131272004
2016-03-23,EQR,72.82,72.93,72.33,72.54,1698229,-0.2041756897346096,-0.1952545823444781,-0.0792103474049779,0.3470297810765466,-0.247488833072266,0.3921279583208679,-0.1049219972020207,0.9649581857939138,-0.3058590221921135,-0.4565286165118269,-0.0012882476080554,0.3575088986707094,-0.2807449521277276,-0.31682053114752,-0.9019867665715924
2016-03-24,EQR,72.19,72.55,71.77,72.49,1764926,-0.0759089445533505,-0.0674715619490671,-0.0608287568417521,0.1784093213573216,-0.2536360632049062,0.2968487543445344,-0.1659089421302404,0.9114454999697016,-0.5637180843687688,-0.3814249331085368,-0.0012908256537708,0.3386000162051616,-0.2046799095873825,0.2876540205284307,-0.6945675157682774
2016-03-28,EQR,72.56,73.87,72.56,73.7,1414383,1.0062124736165403,1.0001988255926793,0.3939681631872364,0.4643428384813758,-0.2101610088611129,0.348352297177272,-0.2102560795678104,0.9611580419173263,-0.3349292245698708,-0.658262200145039,-0.0012034684090691,0.7961949718713106,-0.0763797030760261,1.1606877915232403,-0.1099599161693514
2016-03-29,EQR,73.64,75.22,73.64,75.21,1696022,1.2425756886016686,1.2309757845200306,0.928631072579769,1.057792477392451,-0.1166313985332808,0.5183946968764553,-0.1575634128982389,1.0274593650901145,-0.0255207723306029,-0.3201948289959829,-0.0011963106991147,1.374651537057234,1.0060240113502146,1.584442584152701,0.1594879277361096
2016-03-30,EQR,74.82,75.3,74.49,74.85,1554031,-0.3310002113735724,-0.3218606370080303,0.6814897466965515,0.7768945352206926,-0.0577074595201949,0.5653542143949623,-0.3014929355294779,-0.3413087058506436,1.1659127835902598,-0.3979226906379754,-0.0012845233902913,1.1796737624247091,1.2424488871153707,0.003976867413435,-0.689438848935101
2016-03-31,EQR,74.96,75.27,74.485,75.03,2229426,0.1167226843997991,0.1239395439722301,0.65334771168983,1.0783156407128094,-0.0055578718502704,0.5854847646703225,-0.3428893620767332,-0.4241183571274011,0.8833601409310287,0.3434746523569871,-0.0011818036023602,1.2291813676430117,-0.3315375163192664,0.0442360766965427,-0.7193716862753713
2016-04-01,EQR,74.71,75.43,74.45,75.17,1428771,0.0831724928646067,0.0906444550398677,0.6259910062047515,0.6992355362863634,0.0391335929660378,0.5823921250541179,-0.3349759663892646,-0.4579567917304326,0.7016720988573711,-0.4833913663606191,-0.0012045147124164,1.2689779071757707,0.1163021782672851,0.4388664390238235,-0.5047994605087269
2016-04-04,EQR,75.26,75.49,74.21,74.67,1730363,-0.4471109658838066,-0.4379988203410402,0.3878931772922623,0.6048597890195795,0.0525719293803978,0.4994729988651201,-0.348077712843985,-0.436750957134269,0.4900990746146737,-0.1366981965952451,-0.0012883371462396,0.8785249508051379,0.0827432343931119,-0.6186039976347938,-0.1626872341532141
2016-04-05,EQR,74.29,74.82,73.91,74.02,1665317,-0.5749503001037483,-0.5661208207601096,0.1123556137890775,0.2848568030898477,0.0355349831036625,0.3546948448873089,-0.3865064695340834,-0.4008136120156576,0.3161995345640394,-0.2309782094379641,-0.0012873559753259,0.4227228315163785,-0.4476785609898928,-0.3009023900432861,-0.5667334923037052
2016-04-06,EQR,73.89,74.6425,73.75,74.59,1095709,0.4464295361726982,0.4501904221814342,0.2505903815071158,0.2545929020869679,0.0422822467068828,0.3000924685000437,-0.4747618582169113,-0.4346056666120116,0.5816467540548133,-0.8207249707434994,-0.0012128525215923,0.8182934946358463,-0.5755512450399538,0.6894264402447294,-0.5941162723627721
2016-04-07,EQR,74.33,74.56,73.63,73.9,1113156,-0.6089183633897993,-0.6002086192240867,-0.035357399575853,-0.3975530428677728,0.0185639829260623,0.1779928243560425,-0.5440494240047694,-0.4139135947182039,0.2873799131598394,-0.7823869947339721,-0.0012727176574278,0.3394447971754458,0.4460950416543945,-0.4633845936233525,-0.5425147097576558
2016-04-08,EQR,74.22,74.71,73.78,73.91,1282267,-0.0245714101019626,-0.0164014403172936,-0.0826382365297837,-0.3248599408336245,-0.0015179968748777,0.0896728414078242,-0.6951498226006609,-0.4479569601343618,0.4215557849799273,-0.5224967430061076,-0.0012077631342349,0.3253879374781737,-0.6095281696764413,-0.34187911350275,-0.5426566133143388
2016-04-11,EQR,73.33,73.33,72.2,72.28,2485191,-1.4060254182740326,-1.405560650526836,-0.6514713965997219,-0.465562826874536,-0.0823298803812127,-0.1373008716465102,-0.6613791682556548,-0.4823532099961219,-0.2923831321733803,0.9076790425957572,-0.0013095955869695,-1.425568219632487,-0.0250287760482207,-1.1081299208054134,-0.2884023315167406
2016-04-12,EQR,72.36,72.508,71.88,72.36,2314346,0.0359115800789827,0.0437125007307867,-0.6189977965487339,-0.3329032852918058,-0.1432700416808396,-0.2677303712139633,-0.6482469175227077,-0.4870953579571148,-0.214010995576191,0.6276066456247326,-0.0011788818849271,-1.3540804446337251,-1.4068431682661824,-0.0263165508545973,-0.8680229089471929
2016-04-13,EQR,72.74,72.75,70.4,70.56,3062809,-1.5817034435138493,-1.5844734311679485,-1.2231520114107663,-0.8109411196984769,-0.2610921256916548,-0.5184870607261104,-0.4723110738857443,-0.3068901221715405,-0.5978298245796354,1.3196905848260645,-0.001325278482599,-1.7768098489056416,0.0354699925115777,-2.2905850640498704,1.184342469632199
2016-04-14,EQR,70.3,70.43,68.99,69.37,2704240,-1.0829827865793085,-1.0779131537402589,-1.5800444000291232,-1.0628311601523497,-0.3984037655376202,-0.769258193550299,-0.191969966602853,-0.2801868291619592,-0.9662682880195554,0.8267064317746958,-0.0013178473966897,-1.6869660184452728,-1.5825670231587676,-1.0257925138593853,0.1386867281671246
2016-04-15,EQR,69.35,71.28,69.045,70.89,2111990,1.3311702680026245,1.3172553556353932,-0.9754380157421412,-0.953479628360566,-0.4439818641487723,-0.7337545438288589,-0.1200689471049968,-0.1968475551134709,-0.8697484914897964,0.173942068601515,-0.0011823931632575,-0.909618951227953,-1.0837162634723054,1.6514015334586594,1.0362232892810526
2016-04-18,EQR,70.9,71.27,70.37,71.25,2088898,0.2831683454302844,0.2888553896925377,-0.7939824145957742,-1.394340342709084,-0.4623018207697193,-0.6351896358073459,-0.0812313701064784,-0.1824471730857468,-0.7627707020722151,0.2208763687808835,-0.0011843215774551,-0.7255104353080613,1.3310665784496805,0.3466471276526535,-0.5385972560868456
2016-04-19,EQR,71.51,71.95,71.18,71.75,1789874,0.4039024657102545,0.4082055601590728,-0.591978418069267,-1.119120338868736,-0.453609910142027,-0.4868096280910398,-0.0563588958909594,-0.2264409448314945,-0.4248887446392818,-0.0896681819982965,-0.0011937105000958,-0.4698041631971001,0.2827912604760279,0.2272483832596862,-0.6969341898953324
2016-04-20,EQR,71.82,72.0,69.92,70.14,1198247,-1.4300056649710216,-1.4299519982927889,-1.1253979900517812,-1.4696969799548454,-0.5059479600394455,-0.5251956897023405,0.0479338440828687,-0.1072368114893588,-0.6924292283447818,-0.714650606706313,-0.0012749420679399,-1.2931783593943946,0.4035568770276699,-1.7936097709825445,0.8801472589494231
2016-04-21,EQR,70.14,71.065,69.58,69.82,1635966,-0.3170361342912994,-0.3079079246707223,-1.193612430692797,-1.5681065183933376,-0.55531485910145,-0.548256847888244,0.1585387589201883,-0.105458813455579,-0.718171941302149,-0.2258487785834416,-0.0012872339952495,-1.4568303735454131,-1.4308296707619712,-0.3710067597418369,0.1812509486940204
2016-04-22,EQR,70.0,70.88,69.935,70.66,1821805,0.7160264648085974,0.7156897973794013,-0.8587142975048744,-1.1928230032170066,-0.5566590730596149,-0.4430962096717314,0.2089222481748025,-0.0584125187271956,-0.5382368561629056,-0.022450616931718,-0.0011923172813193,-1.027243836398997,-0.3175697963863691,0.6860288520869737,-0.4767313152895035
2016-04-25,EQR,70.47,71.36,70.16,71.26,1566065,0.4956598089033985,0.4987574949326613,-0.5988931265242622,-0.8828554761666716,-0.5297010694964662,-0.2861182784104453,0.2206939922753129,-0.1177161916860417,-0.653707354390628,-0.31346987124359,-0.0012001636087676,-0.7203963098658395,0.7157623008487685,0.8206525179232063,-0.1878853495857258
2016-04-26,EQR,71.37,71.935,70.06,70.53,2792536,-0.6707783525375584,-0.6623349101581413,-0.7803672224444964,-1.1959289755533231,-0.5326226648948791,-0.2374455067626756,0.1840788018465245,-0.2431903761117438,-1.0813587705589462,0.9521489175609814,-0.001317428018868,-1.0937274671478443,0.495338157233834,-0.915534703226674,0.6242455169668151
2016-04-27,EQR,67.68,69.1,66.82,68.75,3602816,-1.6042324920446027,-1.6074547519674278,-1.3204877768588146,-1.3589223074116783,-0.5997733979328487,-0.3638319840487868,0.2455159868276602,-0.1165006865880827,-1.3643767768588535,1.6221733524015505,-0.0013417756704169,-1.1413177371222682,-0.6714042964248993,1.168133953307673,1.1725620476428391
2016-04-28,EQR,68.29,69.52,67.86,68.94,2273914,0.1390625333080032,0.1460996035375581,-1.1446782469296255,-1.302576971439156,-0.6398338017800141,-0.3952111248901399,0.2404669882844968,-0.1152317897291356,-1.359547942205121,0.2672289644891862,-0.0011778682902261,-1.06846946813564,-1.6051019489099074,0.6928027983078698,0.415433081027889
2016-04-29,EQR,68.51,68.89,67.45,68.07,2036679,-0.8186718861582213,-0.8111182714140848,-1.3391156035002847,-1.1901519859890417,-0.6994546212216916,-0.4706626105784676,0.2400571351516892,-0.1085845097987914,-1.554659357325182,-0.0050966450107007,-0.0012994586992298,-1.402037857705996,0.1386478550388032,-0.5115418533010684,0.171726449231104
2016-05-02,EQR,68.72,69.345,68.11,69.15,1484806,0.9547912420734002,0.9498787709200474,-0.8433743338636276,-0.8953372360999955,-0.6978522031186812,-0.3734362396235822,0.1620975585561272,-0.0065951811753587,-1.2531841057492883,-0.5485368165621007,-0.0012004726056085,-0.9131349124694764,-0.8193364114747609,0.446431813799108,-0.1028790530856063
2016-05-03,EQR,68.89,69.3,68.72,69.23,1295492,0.0390306091520107,0.0468109165088004,-0.7274992708019928,-0.5247859493637804,-0.6872082554909078,-0.2723824015093856,0.0935177334407068,-0.0079763845719252,-1.117876465963218,-0.7270994184724592,-0.0012064101735962,-0.8659317452956857,0.954589365396346,0.3465620520567116,-0.8931049419230859
2016-05-04,EQR,68.61,70.66,68.5,70.44,2227622,1.055148191720496,1.0480486453749964,-0.2028021899106085,0.080697114680176,-0.6256367263515121,-0.0604526129058343,-0.0952629213666812,0.0660112974858634,-0.9845996270303812,0.1579017032778424,-0.0011810984664339,-0.3561396463976633,0.0385898352550645,1.9888381910731108,0.9642731445187622
2016-05-05,EQR,70.29,71.23,70.09,70.73,1523344,0.223318989239446,0.2296066770717719,-0.036034183627106,-0.2340606379416589,-0.560660902872837,0.1178538130026947,-0.2589071130334867,0.0650854776020285,-0.7974683160611702,-0.5532736493326165,-0.0012014919964552,-0.23395806897582,1.0549724954615616,0.4466210714331626,-0.2480667311008108
