date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-27,DRI,50.25,50.72,49.97,50.23,1007711,0.1285517588408156,0.1356744068861715,-0.9960072527988828,-0.8285775882168861,-0.4233120507667213,-0.3091760434845802,0.1007397601105432,-0.1815132248271407,-1.2732940986453556,-0.4432515103816325,-0.0011847598610369,-1.7041947525170176,-1.2401797435735935,-0.0563869131075255,-0.3469351989114903
2014-01-28,DRI,50.23,50.9,50.12,50.16,1122974,-0.1197581896752405,-0.1111257803193763,-0.9293034228957384,-1.1150054822347957,-0.4411273715478402,-0.2942279115673171,0.0308670239407151,-0.1843237629427989,-1.2947162556484464,-0.2855201265487374,-0.0013059651912019,-1.7513450708228453,0.1281343385943905,-0.1316047244805764,-0.2953536004019201
2014-01-29,DRI,49.9,50.09,48.88,49.17,1701404,-1.2617730989446885,-1.2590377707945033,-1.303006076384455,-1.1202396651551731,-0.4902530238455639,-0.362861660361937,-0.013209610532084,-0.1348647299303915,-1.5964968220683784,0.5466593420558457,-0.0013407831566034,-1.7156648735901028,-0.1202403872818616,-1.1315831473905271,0.4595697267824343
2014-01-30,DRI,49.52,49.7,49.11,49.5,1473576,0.3848431347911,0.3893799878179002,-1.0149214055712952,-0.8858283304465775,-0.5119923102063869,-0.3472766249218028,-0.1539350189013106,-0.1022805998827619,-1.4829725567446537,0.1377395239948612,-0.0011546555164418,-1.5038316216572385,-1.2625532174021208,-0.0568301959113348,-0.597968203011745
2014-01-31,DRI,49.06,49.86,48.76,49.44,1185662,-0.1084603309287656,-0.0998752268769955,-0.9494361281257084,-1.3074580846974653,-0.5272010828911219,-0.3179991667877256,-0.2004360850740886,-0.1609841292766807,-1.2361906055861098,-0.2493254692793733,-0.0013113790929696,-1.4044159824097568,0.3844925740437576,0.5588786868335044,0.2629427895428293
2014-02-03,DRI,49.48,49.61,47.25,47.32,1627484,-2.702636809576496,-2.738383389206161,-1.902956046475801,-1.4997510966096137,-0.6172687315133487,-0.4872626582768202,0.0383466422116886,0.1961505702400338,-1.7439052983142156,0.4378445918122304,-0.0013393596919875,-1.8397505160315768,-0.1089395812291275,-3.324454302403002,2.565151745905876
2014-02-04,DRI,47.8,48.02,47.46,47.71,1530430,0.4801196506178998,0.48343079843291,-1.5964506539305063,-1.4676215221821791,-0.6673031800713702,-0.519628683658968,0.2103508901019529,0.19075387593046,-1.381708115428386,0.3544816717445193,-0.0011485422289259,-1.6082450161025454,-2.7037928104668905,-0.1685688660102883,-0.6131037947111566
2014-02-05,DRI,47.43,47.5799,47.045,47.32,1394552,-0.5419173305060203,-0.5329894014102572,-1.6704493294785308,-1.9460240592295688,-0.7157499566740533,-0.5414348636828067,0.3297939691333367,0.1382059512904519,-1.636690537892232,0.148812013629686,-0.0013256989856759,-1.7224583156063964,0.4797939449406857,-0.2015367989602617,-0.6492481252892618
2014-02-06,DRI,47.4,48.19,47.39,47.82,854342,0.6248445898580403,0.6260211287650315,-1.3151240689891408,-1.867229290588704,-0.7277733820901158,-0.4651267287614932,0.4140012577223603,0.1445726018178833,-1.2459893053515143,-0.6455795431105957,-0.0011902994603731,-1.4336501889823745,-0.5425096580324815,0.6431296467698236,-0.1970811688708884
2014-02-07,DRI,48.14,48.3,47.595,48.26,962532,0.5398508097164753,0.5423207593719183,-1.0066869491004091,-1.338601658063019,-0.7134574028035185,-0.3362830465425143,0.4484623217483603,0.1794052931321549,-1.048555495028195,-0.4783884124891593,-0.0011847569589296,-1.179499037553236,0.6245566390093158,0.1620136157273763,-0.3738496813638823
2014-02-10,DRI,48.18,48.93,48.0,48.41,1475005,0.1605121547267242,0.1673691393445906,-0.8330440559731189,-1.199678027549002,-0.6899513515020469,-0.2095530136045982,0.3919294162475254,0.1106935552914083,-1.212893271912472,0.3413001035039428,-0.0011557186110952,-1.09285659956603,0.5395406862856872,0.3343499204386337,0.0097295824328793
2014-02-11,DRI,48.41,49.12,48.33,48.83,1032806,0.5071480542299202,0.510085497549826,-0.5596709363040738,-1.0290661195937834,-0.6490080505653427,-0.0632858068687203,0.3856160920827483,0.0265032674462886,-0.745346299244269,-0.3682478465401486,-0.0011836490333462,-0.8502577732018504,0.1601030720845259,0.6291626841670419,-0.2429872460014271
2014-02-12,DRI,48.81,49.12,48.43,48.49,774588,-0.466494563418616,-0.4574082335134646,-0.6702811157127918,-1.2355299328503973,-0.6244390984429985,0.0115806665499342,0.3640848671831522,0.0133357914750213,-0.9339563714089018,-0.7801802371648494,-0.0012860797298827,-1.0466472993061833,0.5068293995333323,-0.5216365928818548,-0.4054053001677509
2014-02-13,DRI,48.14,48.47,48.01,48.17,1157081,-0.4438554367317422,-0.4347395520583506,-0.7441494783722866,-1.0441144433833531,-0.612200897479217,0.039734704071854,0.2738262010811358,-0.0553543452855301,-1.2151004935312568,-0.1569680617162835,-0.0013085249185827,-1.231484500345558,-0.4670672151818635,0.0207659907908988,-0.7954593511775153
2014-02-14,DRI,48.15,48.55,48.051,48.38,719050,0.2384216001847812,0.244563068506789,-0.5314070716691054,-0.998925356210588,-0.5891422274675484,0.0901096351484401,0.0788048007911303,-0.068668792328972,-1.2526622701721783,-0.8080233609878752,-0.0012008148862972,-0.9747078204925628,-0.444422182558185,0.3345746347509771,-0.7317313241118384
2014-02-18,DRI,49.08,49.15,48.535,49.01,1639730,0.7777225105676477,0.776288392030362,-0.1429833150560575,-0.6537882862230862,-0.5415277628701753,0.1936157725547562,-0.0112485973970867,-0.1259662142039311,-0.7294622629146759,0.7115945475384898,-0.0011485941194711,-0.4780768516138427,0.2380328420130331,-0.1340717456637442,-0.5455245023982285
2014-02-19,DRI,48.86,49.55,48.67,48.96,1216579,-0.0965116903671173,-0.0879788403968831,-0.1213166710453678,-0.2864315783362917,-0.5016738934977802,0.2564450439663768,-0.097960521316885,-0.1267926341045774,-0.6910667592105324,-0.0024528696007897,-0.0013102458274774,-0.4491750812670718,0.7774744414401148,0.128312563268348,-0.0933672796521087
2014-02-20,DRI,49.12,50.6399,49.01,50.5,2182510,1.9252837312091324,1.892758576670516,0.7146761997145793,0.2007453268181357,-0.4064920957480438,0.4491215962899501,-0.1372792011125691,0.1300507836602301,-0.2771642299206037,1.430906169562235,-0.0011185272236578,0.8962177012954504,-0.0969878235898183,2.096270247220502,1.0985229586141203
2014-02-21,DRI,50.6,51.24,50.35,51.01,2043272,0.5957484940626561,0.597380544267134,0.9903927344070244,0.3885195516576832,-0.3091212461182299,0.6088974200044424,-0.1475455807906672,0.1498541644063887,-0.1904740912565652,1.1145687428722062,-0.001131428934458,1.260623268614391,1.9253350298152752,0.5858619455049374,-0.1372293160164554
2014-02-24,DRI,51.05,51.21,50.5,51.01,1278507,-0.0329960430517004,-0.0247793014886723,0.9649832512294556,1.6568913070492293,-0.2309876046479081,0.6872018363346403,-0.0621653800369861,0.0574562335788132,0.099284728165168,-0.0852182401849988,-0.0012427088046935,1.260623268614391,0.5954529528282507,-0.0855148154269526,-0.4313158605019929
2014-02-25,DRI,51.13,51.25,50.554,50.59,1035545,-0.5456087807384784,-0.5366909736835103,0.729998122789896,1.2443967787279984,-0.1851572577679014,0.6666972452121153,-0.0334581306450485,0.0757633518256404,-0.06221798442116,-0.4591724716011023,-0.0012969320706703,0.9211284989914508,-0.0334556067571959,-0.8242426996254513,-0.4447487257271537
2014-02-26,DRI,50.79,51.01,49.92,50.0,2174149,-0.75907317537353,-0.7511179601288537,0.4183750550153581,1.1012661621192086,-0.1717722557426476,0.5667798131920898,-0.0430739347739976,0.1082510485817054,-0.2143239976182631,1.1562332795455532,-0.0013588202931346,0.4547153938568291,-0.5462020712646212,-1.201467373393902,0.2255068308368161
2014-02-27,DRI,49.92,50.06,49.58,49.8,2025160,-0.2820281930460142,-0.2729422905847967,0.2941004693949862,0.8133952125011578,-0.1687861493452418,0.4600792892429758,-0.0270342582726052,0.0165858601536736,0.0206972662024122,0.90217380777814,-0.0013555859813176,0.2966092565230579,-0.7597221529958319,-0.2079314190288111,-0.7880385083712592
2014-02-28,DRI,49.91,51.12,49.64,51.06,1543037,1.5422073153460665,1.5222949255113336,0.9251966341949008,1.053470255885159,-0.1171769409280013,0.4998738976547456,0.0738051975932372,0.1466184664136962,0.2953718835924038,0.195135147153643,-0.0011530575976074,1.2926779217258075,-0.2825527225145689,1.7145079920133848,0.8243531776677329
2014-03-03,DRI,49.18,49.5,48.07,48.33,3783162,-3.361716026818235,-3.427029030325392,-0.5047016666226062,-0.2145566564548596,-0.1833003105650807,0.228667955193376,0.0867527256723207,0.7257008446650677,-0.4972113745785244,2.97780260566409,-0.0014556341572146,-0.8654708528801442,1.5421586796599214,-1.3321119430140047,0.8745860653177548
2014-03-04,DRI,48.75,48.75,47.99,48.62,2467307,0.3405779456631349,0.3456356050030091,-0.38395803972324,-0.2570601374551259,-0.2234112187863369,0.0786588291140941,0.0072368156263397,0.3770456328265121,0.2359996854063709,1.1431357076252298,-0.0010923035108392,-0.6362169537461796,-3.3630439636786056,-0.2277879779491881,-0.2885873092601821
2014-03-05,DRI,48.78,48.78,47.9,47.94,2031324,-0.9037378262485992,-0.8968582658974149,-0.7533303201015218,-0.3608390964896516,-0.2804248083559549,-0.0848556825668584,-0.0095709197937937,0.4115712881659164,-0.096676145076144,0.5385692573359449,-0.0013601710702055,-1.1737778206809943,0.340215837323288,-1.3273313014654031,-0.061495862259932
2014-03-06,DRI,48.21,49.17,48.11,48.91,2361549,1.2267097636571278,1.2155117403756963,-0.2773257962009888,0.0273125335632298,-0.285834741972195,-0.0828403698247087,-0.1077155456159333,0.4675851886082372,0.3260060117022013,0.8698060196356161,-0.0011001159684937,-0.5722986565157794,-0.9044245429717842,1.070680951993955,0.2148775059761768
2014-03-07,DRI,49.14,50.02,48.9301,49.95,2072817,1.2908305567954073,1.277984643658451,0.2198555329856715,0.2350107127212033,-0.2480293098138268,0.0300074879369579,-0.1585971212533612,0.5253314518008496,0.4866918180425706,0.4217961099659363,-0.0011236662619048,0.2605433216387871,1.226578823179456,1.21904254519711,0.2271586316473956
2014-03-10,DRI,49.96,50.48,49.8,50.08,1302328,0.1290368873750223,0.1361556241872994,0.2399484933034791,0.1138576482493475,-0.212202007538011,0.1151941018813463,-0.1820491257587604,0.5158362952420124,0.3863879513103284,-0.5101943453279988,-0.0011709919019426,0.2818959465786406,1.2907163437011446,0.1551529090984893,-0.4596988137437434
2014-03-11,DRI,50.24,50.52,50.0,50.15,1066967,0.054025974218673,0.0617050147270606,0.2303003093599588,0.1471761600002406,-0.1806672384649187,0.1722944864673542,-0.2024067804175012,0.5156468939248675,0.360401508496432,-0.7723057807485807,-0.0011854328986764,0.3513564563162453,0.1286195936855313,-0.1616601150353808,-0.7271714200939372
2014-03-12,DRI,49.87,50.43,49.52,50.33,1155736,0.1904625162652372,0.1970558267468934,0.2853697051481119,-0.2442161490222519,-0.1485751511303748,0.2194093217471174,-0.19936478413355,0.5070999859872188,0.2836765271970352,-0.6714619322939931,-0.0011819221903773,0.5299691956415133,0.0535891122075373,0.6705717822878989,-0.0844655270892932
2014-03-13,DRI,50.53,50.67,48.59,49.01,2816739,-1.6658315188737467,-1.6703339639492856,-0.4272008461838621,-0.7854303160360202,-0.1747728401810695,0.1070643089913975,-0.2272629716174523,0.6365836652549417,-0.0099804401328125,1.112045766085282,-0.0013876815347497,-0.7798575594104542,0.1900612468635834,-2.29900037123684,1.945688689820324
2014-03-14,DRI,48.9,49.61,48.9,49.22,1233285,0.2337696756730784,0.2399565677198297,-0.3436086775704441,-0.7116941371933174,-0.1868126943379832,0.0536303220817334,-0.2920164959074232,0.6280086844408463,0.1526575114508714,-0.6651937532463172,-0.0011757352372396,-0.5714760301976405,-1.6667170452617286,0.4680918591934688,-0.3891294650228888
2014-03-17,DRI,49.53,50.1,49.28,49.7,991314,0.5741526363330537,0.5761142094750515,-0.1247284107471659,-0.4473463447761655,-0.1771180954023151,0.0668272406640601,-0.3513963618355387,0.6392824480988555,0.233230891630853,-0.944047082785543,-0.0011901439789306,-0.0951753919969212,0.2333797039398459,0.2329970666959787,-0.2162835662041178
2014-03-18,DRI,49.7,49.85,49.42,49.47,700117,-0.321111709544118,-0.3119798580840875,-0.2582431462623025,-0.3485006503838365,-0.178129623206255,0.0498273896040229,-0.3676254134542781,0.6189559265445811,-0.029631351295473,-1.2466470172184234,-0.0012791427213279,-0.3234027811347678,0.5738514613225421,-0.3759525787601992,-0.8669137615685844
2014-03-19,DRI,49.48,49.76,48.76,49.08,968166,-0.5238113780920377,-0.5148370059252244,-0.4671842825780391,-0.4015578541345609,-0.1937427559915265,-0.0013567711049424,-0.373915143828861,0.6314426857275803,-0.131480504814978,-0.9335063164240808,-0.0012937621531976,-0.7103970496728497,-0.3216464348467143,-0.6370828011413378,0.1067376163417807
2014-03-20,DRI,49.05,49.66,48.865,49.3,1334258,0.2460742146843846,0.2521402135025664,-0.3196772351778431,-0.7690449216878293,-0.1968846139258647,-0.0102032528940106,-0.3892861204103357,0.4416582700111738,-0.5164642650001697,-0.4757479506855003,-0.0011710321425435,-0.4920925904975229,-0.524398982264448,0.3587588067420899,-0.2473891512877244
2014-03-21,DRI,50.0,50.94,49.52,50.66,2858287,1.684467060357362,1.6601296437206616,0.408253887374021,0.7178954378973049,-0.1458655934117192,0.1221287304424477,-0.4191552405794626,0.5737349489984801,-0.2682472365472009,1.23801775593854,-0.0010930267407492,0.8574258844045035,0.2456874528731079,0.9709670132636022,0.7447207119189111
2014-03-24,DRI,50.75,50.89,49.72,50.68,2415844,-0.0084172678844728,-0.0003401526051121,0.4277259226114279,0.6424610597021633,-0.1051298081859871,0.201525446501177,-0.4488322078776152,0.5737896947583812,-0.2624889344423823,0.643118242479214,-0.001122670617524,0.8772717443295365,1.6844555363971023,-0.1305259096966254,0.3326856751803194
2014-03-25,DRI,50.92,50.95,50.29,50.71,1473002,0.003857570305781,0.0118613443538372,0.4403462909934026,1.0383098228777683,-0.0725258429241436,0.2441116547472635,-0.4396842235643377,0.5608170759055711,-0.1326403032965658,-0.4251755910912407,-0.0011725528690577,1.0196134011520752,-0.0088704196512534,-0.3379008965674563,-0.5066272496357276
2014-03-26,DRI,50.75,50.99,50.68,50.81,1179700,0.0897766595682495,0.0971998216754224,0.4713160544257352,0.7795513986271968,-0.0439410175080995,0.2678354245689909,-0.3958749670715556,0.5323474864510273,0.0704451524842442,-0.7115201189085374,-0.0011879075276464,1.122848852625446,0.003407620712814,0.0630057567242868,-1.0828478822350232
2014-03-27,DRI,50.83,50.92,50.0,50.19,1159156,-0.7926886871988953,-0.7849528380066888,0.1334482674299319,-0.0570625348976927,-0.0468439798056517,0.2057654169017267,-0.3878887967425218,0.5601035290247717,-0.0524618028824946,-0.7022480653320641,-0.0012955130575014,0.4827890534905507,0.0893491239455085,-0.9775882900381676,-0.0636572233915653
2014-03-28,DRI,50.32,50.83,50.11,50.62,741196,0.5003961889544473,0.5034280611266052,0.3723078853813246,0.092114852907412,-0.033531289092951,0.1978482224700787,-0.42465822882722,0.4508914691700529,-0.2940355432904243,-1.165958896987497,-0.0012082894399438,1.0448375972240391,-0.7933464342004778,0.4241114210877873,-0.4059146016111187
2014-03-31,DRI,50.91,50.988,50.63,50.76,865024,0.1391913384141429,0.1462273490370138,0.3808549641612624,0.1246752693730746,-0.0189488071662787,0.1947828876505559,-0.4652280050773157,-0.2447193134962517,0.5709529143377667,-0.9233446713985258,-0.0012030312495353,1.195447763969007,0.5000757728785367,-0.2489205142030633,-1.0035376963301648
2014-04-01,DRI,50.95,51.9399,50.8,51.48,1845044,0.85009668742459,0.8472996629200733,0.6825801335975192,0.3514186206732606,0.0190284806118563,0.2525484473240212,-0.4311775794000994,-0.2109379841369607,0.6964377278365681,0.3952104385404311,-0.0011592718505581,1.0644557493785052,0.1387766937467168,0.7595999581748173,0.2540577125523693
2014-04-02,DRI,51.56,52.13,51.412,52.09,1018297,0.7047157454901305,0.7045738374089136,0.8898609918121179,1.4431920061021448,0.0706224579661402,0.3338100196257286,-0.4484471595745509,-0.2790409774918476,1.1038868488084688,-0.6517376146472201,-0.001198003212481,1.409802318984504,0.8498674987654038,0.75030187690043,-0.4425671910237196
2014-04-03,DRI,52.13,52.2,51.66,51.97,763687,-0.1764202031559351,-0.1675814010590974,0.7443821787001267,1.2922928455269649,0.103894608989704,0.3516592118950119,-0.405580640445672,-0.3497278307736414,0.7513707609009476,-0.9402302354456704,-0.0012757049126621,1.2310887927436378,0.7044486308690665,-0.2582038638351361,-0.7253615360558917
2014-04-04,DRI,52.0,52.5,51.1775,51.24,926511,-0.9075076338533578,-0.9006606939016698,0.3293625350562417,0.6042726210637661,0.0986995316473315,0.2669245820950546,-0.3839334794550444,-0.3797237688495108,0.2118153201301541,-0.6475919773701098,-0.0012832216066476,0.3716591263162775,-0.1769171823517699,-1.1305349493537722,0.5596965192292751
2014-04-07,DRI,51.12,51.29,50.37,50.47,1018732,-0.9685676448062982,-0.9622816055791228,-0.0819602918188394,0.2816810453920549,0.0618692302513014,0.1177083561291845,-0.387461387309869,-0.3042280413063496,-0.0531048588152514,-0.4921618403145236,-0.0012879139719481,-0.282975089497209,-0.9081953340175468,-0.9869710961266128,-0.0721324892650315
2014-04-08,DRI,49.89,50.11,49.51,49.67,1094498,-1.0198482324486202,-1.0140806817872234,-0.4862532717845451,0.0716355783296717,-0.0004939985602412,-0.0673859402715191,-0.3708759142000603,-0.2323294249970894,-0.3080461175853214,-0.3784588240776859,-0.0012920801935825,-0.9631145344982291,-0.969271273878478,-0.3594773593393303,-0.5845891387315584
2014-04-09,DRI,49.78,50.3,49.52,50.29,732202,0.7441326714463546,0.7433034052015518,-0.1621808499770495,0.223589294691514,-0.0269028363272669,-0.1229153937845037,-0.3706580916681259,-0.1917147787624162,-0.1791491527872519,-0.9117954063397792,-0.0012090819085937,-0.436006464622439,-1.0205652392413327,0.7477174071976239,-0.2987036926383338
2014-04-10,DRI,50.3,51.07,49.43,49.43,1151445,-1.0976592414763842,-1.0927612805516858,-0.6210083269093614,-0.7406020675701813,-0.0824238812728864,-0.242273276717146,-0.4057593528251901,-0.3053796750051645,-0.0416179250709007,-0.1421938655119436,-0.0012949566688239,-1.2857943280072348,0.7438758396368562,-1.3330770496539766,1.1737784474325332
2014-04-11,DRI,49.2,49.47,48.44,48.46,1367935,-1.2547297346078574,-1.2518924132160758,-1.10715978779151,-1.0588087793952754,-0.1644007017488233,-0.4058562938523001,-0.323868910436261,-0.2023155962202809,-0.3942501645429958,0.2030526822862668,-0.0013059710828548,-1.8649275067400364,-1.0983965470601402,-1.162664539040532,0.1800563103304696
