date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-04,GPC,84.81,84.81,82.76,84.03,1170751,-1.3812315739325451,-1.3803518565157464,-0.8388660510696853,-0.4617241202242413,-0.487086289215123,-0.0509816073085239,-0.3622893831420978,-0.1177089727529805,-0.8491381790593593,1.829706185527076,-0.0013581108391056,-1.2549362344258754,-0.7359857478940277,-0.721168483706463,0.4418637872170659
2016-01-05,GPC,84.53,84.57,83.07,84.33,1079118,0.1892747084605436,0.1958787470654771,-0.6774153440227442,-0.6152602872472716,-0.5275291046631917,-0.1459151443755859,-0.4068362274400149,-0.1538488837145486,-0.9474834534378924,1.405270716233597,-0.0011317241535797,-1.106975631869089,-1.3820428558802402,-0.2050738799932963,-0.1089180080954111
2016-01-06,GPC,83.13,83.39,82.02,82.66,864701,-1.2659015644868492,-1.2632264029934783,-1.0916628430708255,-0.9027691942649372,-0.6198550665836863,-0.3554082999008552,-0.3839412889451,-0.0842921688526566,-1.2289963537320916,0.6391998533538744,-0.0013282215076583,-1.596880835521908,0.1888731291919093,-0.4534708757123002,-0.2100393950497996
2016-01-07,GPC,81.13,82.3,80.6407,80.88,802393,-1.3736602911459397,-1.3726559059525925,-1.5231809988030975,-1.4235641856425694,-0.7560578542849504,-0.6359410185580971,-0.2241210640432016,-0.0074281512237656,-1.4577467224417795,0.3963656629881804,-0.0013245824022455,-1.791512774536573,-1.266682759949456,-0.2591274258714532,0.1184620508596295
2016-01-08,GPC,81.15,81.6,78.45,78.56,1217787,-1.8188349030504816,-1.8267939987399309,-2.11215430098178,-1.5359736727627216,-0.9460947559037822,-0.9989352759741512,0.161404482350272,0.1006352913141631,-1.633270994685318,1.5422335411217645,-0.0013707450611778,-1.8427107040761332,-1.374469597950411,-2.4376427808683703,1.7503729728070323
2016-01-11,GPC,79.77,79.85,78.13,79.07,1215257,0.3711740069008798,0.3758749833545944,-1.8320591117069616,-1.124128774796341,-1.0660365321592455,-1.108907035882298,0.3681971424059852,0.1149095362700545,-1.5930298891429726,1.3638212150101303,-0.0011087588413132,-1.5568240058938516,-1.8197603438896857,-0.689300750582932,0.2215795759875977
2016-01-12,GPC,79.55,80.0,78.65,79.64,875224,0.4158098425457428,0.4199639911902976,-1.5729908280545202,-1.0782412317316907,-1.1273591893055903,-1.0459998403275272,0.5357026532611062,0.0268520037414333,-1.13394665995205,0.3956904614902482,-0.0011506802757895,-1.3600655971355708,0.3708198802471925,0.0591600131233103,-0.1785895957710032
2016-01-13,GPC,79.92,80.0609,77.33,77.4,1018630,-1.7841010656134204,-1.791240749776606,-2.1446239496012534,-1.577185161734633,-1.2513853970616908,-1.1570719437357218,0.8097746426767501,0.1099871280867754,-1.6591462275478002,0.7405248860564879,-0.0013463785737972,-1.8589928420452937,0.4154673601762273,-2.4085800469054512,1.3491871114258345
2016-01-14,GPC,77.62,79.1,76.99,78.5,1019962,0.851808107444884,0.8489778692352719,-1.6885969184212228,-1.6612433907603616,-1.2931750889510478,-1.0342542502912606,0.9460791529117052,0.1888729259983738,-1.4638506586488464,0.694868200934884,-0.0011348753956655,-1.4152383357103155,-1.785017445332391,0.8302355097124382,0.6487934615982118
2016-01-15,GPC,76.89,78.64,76.5,78.47,1357895,-0.0567889236244041,-0.0484462124830616,-1.5692807086814204,-1.651652260644937,-1.314023286968249,-0.8820970508085232,1.0060321678510016,0.128530220804711,-1.6287161547164497,1.4069539075788071,-0.001380900086337,-1.299718626389776,0.8515793652489658,1.5261846918758295,0.6815120711703853
2016-01-19,GPC,79.14,79.33,77.39,78.31,979910,-0.1599399196895528,-0.1511558380631918,-1.5067052964569962,-1.8602070326074776,-1.3232846726939305,-0.7305470358464757,1.0846037339125922,0.1081649617762996,-1.460481658675885,0.3792859033374498,-0.0013476588583998,-1.346953888023061,-0.0572546942499371,-0.8186842749282645,0.473307268962935
2016-01-20,GPC,77.33,79.96,76.6401,79.04,1274013,0.547368755492072,0.5497288624298178,-1.2058984359478622,-1.8633123618257892,-1.2887351800850182,-0.496538577231008,1.155337239084414,0.0209853529061888,-0.965238792417652,1.147836155033732,-0.0011008970662582,-1.131443006821193,-0.1604325996244655,1.6443617450771806,1.9092241552458276
2016-01-21,GPC,79.15,80.69,78.49,79.22,798376,0.1087859249359493,0.1160647491422261,-1.0756024222762055,-1.7510167437390451,-1.2416535749760274,-0.2770743684989266,1.2013072457666265,0.0132849839913549,-0.999912954800996,-0.0891260593068789,-0.0011581609572483,-1.0783033374837487,0.547060593290322,0.0405011997610992,0.72311551182357
2016-01-22,GPC,80.26,80.455,78.85,79.73,623468,0.3678067734627539,0.3725477276079366,-0.8336021459619934,-1.4891258303567778,-1.1724505517259638,-0.0445628520298427,1.1988265903426356,-0.006994034217601,-1.0504358385910548,-0.5209850882109647,-0.0011786356377333,-0.9277409410276484,0.1083633483172158,-0.5252256728960778,0.0863642858044345
2016-01-25,GPC,79.44,79.98,79.02,79.3,881013,-0.3687662189502223,-0.3596116667960998,-0.8634844532724676,-1.3012429739660292,-1.1232772768121986,0.0898901337322035,1.1342397999932954,-0.1083447440030778,-1.3477829703796866,0.0480758556791861,-0.001331206457079,-1.0546857066671065,0.3674517683887915,-0.1594642084888603,-0.5824055526226419
2016-01-26,GPC,79.56,82.29,79.56,82.05,864838,2.1260153456127444,2.0859996633636877,0.0865118673909992,-0.6374433612805387,-0.9666325199683068,0.4740822667497743,1.019759893369174,0.2330552721505348,-0.8583076761853314,-0.0702966469985327,-0.001152974502817,-0.2428296473450054,-0.3693133760274583,2.33823781125664,1.181626075926248
2016-01-27,GPC,82.01,83.53,81.426,82.02,751682,-0.0557594936910351,-0.047422045530603,0.1538802238529314,-0.3303482312744371,-0.8357334156330386,0.7151671068081366,0.8453842980049044,0.2118610881497563,-0.9682536554391016,-0.3648933801293271,-0.0013182594040333,-0.2516862589012468,2.12611900967652,-0.0171040419946533,0.5465591497592166
2016-01-28,GPC,82.78,83.42,81.61,83.35,724924,0.9765527239942527,0.9711792259679636,0.65280241358527,0.3756037276256168,-0.6735834329613527,0.9884742017209184,0.6055232575444062,0.2618623929238005,-0.8624399741262854,-0.4525878774719539,-0.0011678086374973,0.1445551801846513,-0.0562249957660973,0.4939119770684204,0.2184776018107312
2016-01-29,GPC,83.67,86.26,83.2979,86.17,1285806,2.0733946677580297,2.0354008844549183,1.5789915757448956,1.485554716139469,-0.4308253783303682,1.414603667237433,0.5492700692167526,0.5071434706049148,-0.2858214260895072,0.6408104214629383,-0.0011133487257708,1.285676078501023,0.9763565243001836,2.2311169725250504,1.273524178553823
2016-02-01,GPC,83.39,84.355,82.03,83.91,1280621,-1.6658516162997834,-1.6703544894751374,0.8794181031113112,0.7529253972372897,-0.3253275621004715,1.4022017488884386,0.4297247861525266,0.6101172799521637,-0.5060421848544956,0.5328293218967276,-0.0013658093457799,0.642486681189824,2.0734846045079243,0.4448062250591108,0.7179061989537145
2016-02-02,GPC,83.0,83.18,82.29,82.67,521340,-0.953029012879338,-0.9465944164863024,0.4994029024179145,0.375690475624735,-0.2888867970393829,1.214528553291297,0.375555285204097,0.5651974289535155,-0.4051742881032442,-0.960057242506434,-0.0012951489937902,0.2201521415967222,-1.666737147930641,-0.3267031665528502,-0.6941016328979523
2016-02-03,GPC,83.36,84.1,82.32,83.84,818729,0.8481204910397098,0.8453617621938929,0.8878769559175724,1.098313508323515,-0.21319964736213,1.1654095152041797,0.3492750733104124,0.6020248377660672,-0.2528132388624822,-0.3184927211585772,-0.0011587689771371,0.6186452152450546,-0.953728588342054,0.4087225191673067,0.1780788839335087
2016-02-04,GPC,83.45,86.1,83.45,86.03,1038548,1.5932575605013322,1.571792545073749,1.541521544100404,1.2125537715771402,-0.0679411614008146,1.305189706685876,0.5320214148657278,0.6383868549772728,0.4312851102533435,0.1251796615312426,-0.0011393580250582,1.364542506945777,0.847890786844252,2.309496579331294,0.9758419352904748
2016-02-05,GPC,86.02,86.02,84.369,84.81,989146,-0.91588347474141,-0.9091098473863866,1.079118473323482,0.908554647330204,-0.0025039101598769,1.2115553757928257,0.6324811739462901,0.5830889300390184,0.5461499000284504,0.0022339297831385,-0.0013376092946488,0.9490198147654656,1.5932222424455853,-1.089065446973736,0.031076271991885
2016-02-08,GPC,83.99,85.52,83.19,85.27,1118798,0.3046846225460612,0.3101418835747094,1.1143007552117326,0.9950159450803584,0.0650135969578847,1.1420024538945257,0.6839496024256139,0.3821137638273234,1.0869368393409018,0.2822608817060278,-0.0011315688480661,1.1056923052596794,-0.9165733599363054,1.125085818539399,0.6859623894636616
2016-02-09,GPC,84.53,86.98,84.53,86.39,1040443,0.7847476182407594,0.7831847772664545,1.3506797528368435,1.0338265951243168,0.1590702118776899,1.1546713229978154,0.782570031953611,0.3967703244280481,1.1921479709176137,0.1389594096028452,-0.0011433321999296,1.2557349442643475,0.3043131506074778,1.636126610135279,0.7722031864139882
2016-02-10,GPC,86.74,87.6,85.7,86.22,961682,-0.1555086761661647,-0.1467400510982095,1.1853390699695774,0.9762551317362692,0.2226575028596948,1.0863789029822382,0.8541040521877782,0.403209394595836,1.0459521792509678,-0.0353231237351997,-0.0013313872789392,1.0296021286189558,0.7845013817741121,-0.4792440155011749,0.2452294809023032
2016-02-11,GPC,85.31,86.98,84.78,86.44,1409369,0.1258623221731592,0.1330065853192683,1.1044678041103837,0.9465861431576464,0.2768219568928712,1.0074907468740042,0.790973190523806,0.1713989870141764,1.5478513144447208,0.8415975427630656,-0.001108458598917,1.0954868077394373,-0.1560002001093036,0.9744279952868964,0.5297993094599478
2016-02-12,GPC,86.93,88.3,86.5,87.86,1641812,0.9897528376514654,0.98409611960051,1.398399508756622,1.181729329467168,0.3696751475926095,1.043964364155431,0.8203632026053901,0.1809982528029728,1.5836836043210991,1.2148824119995316,-0.0010935332551381,1.3189262202882512,0.1254442003253331,0.7819563146606056,0.1160918363793149
2016-02-16,GPC,88.37,91.92,85.26,89.61,2284979,1.2070627507397025,1.1963570283736409,1.7627601577507834,1.0911725371937149,0.5046212245343363,1.1814896225546094,0.9003654908419517,0.2126861619213687,1.917500259848908,2.2940931328358496,-0.0010456852006355,0.9403323120007272,0.989560081510593,1.033819395722097,4.602740621001972
2016-02-17,GPC,89.17,90.05,88.5,90.02,1232449,0.2518582742612862,0.2578666158967019,1.6949624826001994,1.1367269589997764,0.618872652847196,1.2382421599536622,0.9194286459355018,0.1959996321706182,2.028660131882924,0.2683005817430146,-0.0011434843552534,1.0295288663205469,1.206926684886909,0.6938698053907667,-0.1563279898150057
2016-02-18,GPC,90.14,91.28,89.93,90.79,1097507,0.4995377147121936,0.5025815418616661,1.7388793648449392,1.0840215750639897,0.7296148825216493,1.2746115729871508,0.959524073796348,0.1953653769261376,2.015809447560666,0.0321122929971698,-0.0011573986183791,1.1631821671362963,0.2514730213549601,0.5184877574913751,-0.3520887417082002
2016-02-19,GPC,90.18,92.45,89.83,92.07,1321175,0.8447469682731166,0.8420534729783924,1.920753725006077,0.9196701881035072,0.8561883583163992,1.344456458398774,1.0173626872451793,0.1997046844809774,2.214777043100495,0.3955630686524349,-0.0011430753645391,1.349997209234932,0.4992170746835355,1.557104096221111,0.7802743519309915
2016-02-22,GPC,92.78,93.14,91.97,92.39,812062,0.183389011792937,0.1900458790575701,1.8102899794249177,1.6294618891224992,0.9563719513256282,1.332405262729821,1.0416370041574994,0.2031727714480403,2.164540069002672,-0.5574176903814474,-0.0011835913088066,1.2663110359689576,0.8445163840166678,-0.3438978853295205,-0.5359195771103832
2016-02-23,GPC,92.31,92.78,91.54,91.75,534515,-0.4642672195761115,-0.4551776137988595,1.4141765747807815,1.8470354954523331,0.9973871689055978,1.1704659264005624,0.9101175496813294,0.2124557209509857,2.1382928044275946,-1.0499756610761477,-0.0012808094917272,1.102627475532719,0.1829858971049797,-0.4846525890938282,-0.4649733220661597
2016-02-24,GPC,90.51,91.09,90.06,91.04,821594,-0.5147748618417827,-0.5057793008217584,1.0570074134333314,1.484048411208084,0.9888544879710024,0.9133790195086752,0.8617641126005936,0.0746417054002216,1.441689170578183,-0.5129322690156369,-0.0013020879187596,0.8469438684102997,-0.4648392902854979,0.4160925325069008,-0.6484297313182699
2016-02-25,GPC,91.6,92.12,90.73,91.87,675602,0.5346024974120531,0.5371486033545063,1.1514796350267216,1.3310641372512522,1.001516452243188,0.7622641458997562,0.8008368039798793,0.0693465802859721,1.5962698529651782,-0.7806008131416182,-0.0011928134342265,1.0767286609047724,-0.5153601086311257,0.1963797591162289,-0.330370439810388
2016-02-26,GPC,92.2,92.4391,90.73,91.26,661819,-0.4463780270958143,-0.437265024772797,0.845953957700617,1.5854565908757905,0.9746133399294734,0.5395324209780854,0.7440673093304808,0.0740096116932654,1.2262915768626927,-0.8027550150634092,-0.0012907230343896,0.8803709852809262,0.5342910048383105,-0.7965842086728369,-0.0305320687713515
2016-02-29,GPC,91.22,91.65,90.15,90.15,1007202,-0.7902437049344766,-0.7824912768347997,0.4543474020975218,1.0767195362695523,0.8975649697625868,0.2322740105580043,0.7408513241070883,-0.0932281118565493,0.5108619975192867,-0.1301201221345002,-0.0013170666237469,0.5482520377956729,-0.446945430997963,-0.9125302114740058,-0.2046207510118021
2016-03-01,GPC,90.97,93.08,90.78,93.03,862876,1.9559462530759213,1.9223159468494475,1.1688259930303662,1.3021790212245834,0.9373465103931354,0.2871854614325739,0.7317182847976966,-0.1218453850323593,1.4287729800602798,-0.3715477148751917,-0.0011772522467203,1.409177372550612,-0.7909008141062107,1.6845406265727796,0.4691294607742434
2016-03-02,GPC,92.0,93.71,91.46,93.54,1074993,0.3083089029256731,0.313726738368851,1.151120322883194,1.4133647627299095,0.9759982001017576,0.3282064053091393,0.6122622170139851,-0.2367489088042162,1.7636080057045846,-0.0142598604574041,-0.001163040371475,1.3932641023803152,1.9560055507060068,1.238354635527189,0.4133471840321665
2016-03-03,GPC,93.63,94.06,93.01,93.93,565804,0.2265788406819516,0.2328352732510517,1.110480393505107,1.430128443426183,1.0086553478814002,0.3455933126789314,0.5294704126719205,-0.2545357525237284,1.6000240598297748,-0.9630136173707442,-0.0012019468299918,1.4031231312299135,0.3079383764639705,0.2157590183875459,-0.6596950028767096
2016-03-04,GPC,93.8,93.99,93.12,93.65,695437,-0.2185837200409714,-0.2096247656759408,0.9127438118424231,1.1768779653725188,1.0101759766857208,0.2793579747354806,0.5140686009939678,-0.3667156863841428,1.1333658647675946,-0.6933815157507801,-0.0012920846665532,1.3174956399250473,0.2261869930540515,-0.1471349706208006,-0.8170948805470764
2016-03-07,GPC,93.39,94.725,93.24,94.5,753526,0.5320795775974371,0.5346621389065819,1.0131126067332694,1.054144091801556,1.0312496284198038,0.2766988488041619,0.4202835624073744,-0.4767717671654688,1.5105405580423368,-0.5637841508839003,-0.0011882395604379,1.3780377599150757,-0.2190916985597762,0.8716648339630674,-0.28168182584352
2016-03-08,GPC,94.02,94.63,93.67,93.87,688960,-0.448049626375552,-0.438938590795248,0.7021087521286303,0.7715230132459046,1.009819887250064,0.1651685464042217,0.2724440443751906,-0.4312409443622587,1.3137512179630766,-0.6617526377661744,-0.001291552215718,1.164097465825716,0.5317674268620439,-0.1468522642567444,-0.7390044689835754
2016-03-09,GPC,93.98,94.3,92.82,93.94,496497,0.0134305322641586,0.0213754400392615,0.6104119050764827,0.6463991472472026,0.9825689739109584,0.0609607075295622,0.1551171676246338,-0.450205355653079,1.1160448567863823,-1.020301927945234,-0.001206879366757,1.1804873487849077,-0.4486174663528129,-0.0584730884840853,-0.2783105754230354
2016-03-10,GPC,94.17,94.29,92.93,93.92,544074,-0.0462508945523545,-0.0379628601230902,0.4915366281865059,0.364395137552703,0.947566222867446,-0.0423586603764047,-0.0297137821757008,-0.4563446923470017,1.1441262895729296,-0.8977563647729542,-0.0012814711818462,1.1738022174878904,0.0129830799984578,-0.2268894115333433,-0.38451418299372
2016-03-11,GPC,94.72,95.52,94.51,95.37,663754,0.9281853280400642,0.9238265550919588,0.7741420263217714,0.6106715753071628,0.9640824724096024,0.0075948659265599,-0.2041714381463615,-0.420459193679972,1.3497707041369738,-0.5890022667753392,-0.0011947500247652,1.3942796069086418,-0.046713916090672,0.4921448126832611,-0.7087164977998087
2016-03-14,GPC,95.19,95.45,94.72,95.0,400195,-0.2745339886789888,-0.2654597082427485,0.5646097835493737,0.7051103567729109,0.949963409320897,-0.0312970803677869,-0.3421321312786095,-0.4438103430076456,1.0260350416478277,-1.1034786611245488,-0.0012711332398241,1.2744017152074978,0.9279765105985056,-0.1771185172427593,-0.9509151904773248
2016-03-15,GPC,94.4,95.05,94.16,94.88,469067,-0.1116377746288528,-0.1030391596757949,0.454263725830314,0.929013633778989,0.921730004996197,-0.098740708771761,-0.3965671989854811,-0.5266508964305285,0.6962449112586064,-0.8113824760245638,-0.0012763697290582,1.1398194667280428,-0.275056563111998,0.3578450686054116,-0.8095641523510474
2016-03-16,GPC,94.77,95.74,94.3673,95.57,563305,0.4197658232427688,0.4238699935909386,0.5688057420999938,0.9033646815370576,0.9142748822858632,-0.0992126723096849,-0.4224707441542562,-0.5212222413368066,0.7379923885096287,-0.4963493409407012,-0.001201788915787,1.3472593171057066,-0.1121178538384723,0.6114530822400088,-0.3942746425306739
2016-03-17,GPC,95.85,98.54,95.49,98.41,1332404,1.817091081526753,1.788352578081936,1.2561852741994215,1.536383236609918,1.0068343353064195,0.1578455530788472,-0.2351555922529759,-0.3126704970838579,1.0651643910708517,1.55947453556226,-0.0011473259954828,1.393264102380308,0.4194243728817897,1.9915506375731908,0.9916414539042278
2016-03-18,GPC,98.82,98.82,97.25,98.05,1362127,-0.260746205631602,-0.2516956690945376,1.0674219383474055,1.8421282186852332,1.052195151257225,0.24200365407851,-0.095941066990281,-0.3291406391582113,0.786422975557858,1.6297976146195277,-0.0013369794401589,1.150684712942805,1.817114155592232,-0.6150119017305501,-0.2568501719036387
2016-03-21,GPC,97.8,97.97,96.58,97.52,770754,-0.3695259754764519,-0.3603713582376328,0.844734829461761,1.2631904385756951,1.0534458330138654,0.1957914088014493,-0.0176393213837008,-0.3082774370649693,0.6480009053481358,0.0404508290678347,-0.0012979271089006,0.9495641404719686,-0.2612651832043399,-0.242620230250627,-0.403426090277933
