date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,OMC,62.25,63.08,61.76,62.48,1436852,-0.2415490479121514,-0.2325366651860771,-0.1348802404347848,-0.3767126236701005,-0.0792356770718255,-0.0288200110144593,-0.6847198390435352,0.2286872819073666,0.3106672008594437,-0.2160615341066571,-0.0014043706805471,0.0197024557032591,-0.0632424110968053,0.2528306071680191,0.169398477823121
2013-07-05,OMC,63.19,63.56,62.74,63.5,1221872,0.9833803693770728,0.977860714661472,0.2401394008535839,0.0815226722751601,-0.0462091426277225,0.0609229745355241,-0.739766602552373,0.2655495500365413,0.4344308174322289,-0.4784233682286495,-0.0010967313088347,0.7488229559051324,-0.2420630174648411,0.3443283834664327,-0.5151112286630176
2013-07-08,OMC,63.93,64.165,63.63,64.15,1432725,0.6042909549652536,0.6057906433500286,0.5077593868469552,0.1207778533423996,0.0038057734093748,0.1764451647474258,-0.7194797020493722,-0.2534201081631851,-0.1169366572987451,0.0279675899261916,-0.0010800940138482,1.3529154406226576,0.98318595083131,0.2336770786668145,-0.8962754230818504
2013-07-09,OMC,64.5,64.88,64.13,64.74,1305239,0.5396032106374745,0.5420767628204766,0.7196826335525712,0.1399766858303775,0.0642262764737518,0.2956467187969876,-0.5983499384321185,-0.2864809149218031,0.2118460690622022,-0.1104440526153681,-0.0011027636514177,1.3323358982161757,0.6039976422282167,0.254806370672727,-0.6258366510350734
2013-07-10,OMC,64.75,65.19,64.53,64.99,1283264,0.2074196099394061,0.213857326654332,0.7639464148989086,0.6145747497430067,0.1188823269225126,0.3761703602368751,-0.483191757237527,-0.3636077339947672,0.4912927151773169,-0.1251810286630366,-0.0011117247059938,1.295791073544986,0.5392930226147731,0.2537209539872934,-0.7449634263638336
2013-07-11,OMC,65.82,66.26,65.56,66.14,1568788,1.0686617985141609,1.0612558679240418,1.1409695278676677,1.575702754759306,0.2034156273404442,0.5174928004840674,-0.3154976528486252,-0.3700977171956159,0.9585795085548088,0.2716167847251877,-0.0010897978529347,1.3715188623014525,0.2070227641855819,0.3409968987253323,-0.7092767039291543
2013-07-12,OMC,66.0,66.6,66.0,66.34,1799102,0.1552653343253147,0.1621670449191803,1.1500247846720142,1.548221016148469,0.2734319104937758,0.5931842001476079,-0.1261709749258591,-0.5172093020105604,0.6258860684370775,0.5801752473923224,-0.0010765062956209,1.2971304891684308,1.068489627590317,0.3628896151235855,-0.8375627356826151
2013-07-15,OMC,66.02,66.75,65.88,66.4,1443183,0.023312100600915,0.0311947112665819,1.0959266377491488,2.129567846354271,0.3258295571489069,0.6083872528301205,0.0213051105210085,-0.5268560269953793,0.6843242014464569,0.0217079811960488,-0.0011169194821216,1.2515196176361667,0.1548548829293589,0.4085467990542082,-0.4993578218026796
2013-07-16,OMC,66.56,67.04,66.23,66.42,1342839,-0.0142436221184017,-0.0061325364350453,1.0366216768836616,2.094238684933877,0.3622700192593291,0.5794761766548429,0.1462146261589166,-0.5363922612026633,0.5588447439576245,-0.15182119708159,-0.0011307405118999,1.1193320405422802,0.0228672261695511,-0.185229560507029,-0.5749719570968919
2013-07-17,OMC,66.49,67.16,66.49,66.77,2171932,0.2950725074527015,0.300633325509487,1.1172953733305724,2.0362685074783373,0.3986324917748791,0.5561465718399798,0.2783711481454069,-0.5459190410534763,0.5113905068697735,0.8816415053675395,-0.0010686323469647,1.2431205396193,-0.0146982938236668,0.2918440724711915,-0.7550444964116378
2013-07-18,OMC,66.36,67.43,64.49,65.83,2571155,-0.9094758281148057,-0.9026460118691806,0.6687030665503789,1.12770067330132,0.3843292722200409,0.4070702687893062,0.3169811020117793,-0.5461922462971791,0.511764294698616,1.236765144842053,-0.0014366194571622,0.6560902226206946,0.2946985279728562,-0.6297289398698055,2.130719634619844
2013-07-19,OMC,66.06,66.12,64.15,65.4,2864516,-0.4396640686386408,-0.430543622596755,0.4137618287909143,1.0431433027994648,0.350336347512347,0.2371282642360151,0.2636270021249743,-0.704917677472907,0.7233387362844267,1.4440323297858142,-0.0014749724586391,0.4446408052981729,-0.9101640417277282,-0.7811481918765467,0.919096475782993
2013-07-22,OMC,65.4,65.48,64.67,64.97,1462918,-0.4423378798160621,-0.4332203107820263,0.1768194923886822,0.8583104197277208,0.3013043993909692,0.0624644732175619,0.2045976878106339,-0.6759408529860895,0.5286129355671692,-0.2110112524307935,-0.0013721604458597,0.2331913879756443,-0.4402297210503321,-0.5230637621543319,-0.5522890216962287
2013-07-23,OMC,65.17,65.31,64.46,64.51,1141092,-0.47379483094374,-0.4647198013076491,-0.0782090321872589,0.6042726210637737,0.2398812952583224,-0.1091611818612237,0.0592287570144494,-0.7332081883107061,0.6192596568551001,-0.5954286452790446,-0.0013486227960039,-0.1457644702837225,-0.4429042297528858,-0.791456618461011,-0.4932037573056538
2013-07-24,OMC,64.73,64.922,64.32,64.62,1265055,0.073163996087099,0.080708590800172,-0.0949746745754873,0.7577526822581208,0.1916270648386918,-0.212565251684043,-0.0779643996432582,-0.7378938271444458,0.552545445504469,-0.4276726968595801,-0.0011206298710199,-0.2045551314426342,-0.4743693871496482,-0.1547067311056658,-0.8149203507279762
2013-07-25,OMC,64.84,64.89,63.81,64.3,1567162,-0.341299540413906,-0.3321535989829632,-0.2624663479486285,0.2064998271598996,0.1375101665085482,-0.3103789138203865,-0.1588362408771766,-0.775959178874603,0.2675929719673482,-0.0758863099492303,-0.0013875692294196,-0.392163260539922,0.0727321266690648,-0.6555263594087969,-0.1915085346383702
2013-07-26,OMC,64.08,65.16,63.7926,65.11,1638915,0.7512809456551218,0.7503244324397544,0.0269622923375194,0.2731904856661822,0.1233817872658904,-0.2857000837852432,-0.1995001144750034,-0.7678931979852185,0.28116250217692,-0.0215390353162439,-0.0010828730181772,0.0827198162375777,-0.3418395321764231,1.188076999633609,0.1589493436553375
2013-07-29,OMC,70.04,70.5,64.5,64.75,17632590,-0.3772272440882275,-0.3680724932711975,-0.157012233713364,-0.1839888953833879,0.0952231055522424,-0.3020707767911987,-0.2710918911898065,-0.7644030411264648,0.2716945644350543,12.637176368069149,-0.0028686892422191,-0.7440827855982278,0.7510259786373322,-5.732612146212778,6.131381191311163
2013-07-30,OMC,64.42,64.47,63.03,63.63,5499501,-1.1098918268108902,-1.105139672900711,-0.6284044517920458,-0.7817599220126438,0.0268234969655123,-0.4187467842352028,-0.3330011345404054,-0.6358816436347444,0.0456091482094797,2.188910532984289,-0.0024673104475622,-1.1700648590462353,-0.3777766084184401,-0.9528286631919348,0.2947492928212082
2013-07-31,OMC,64.93,65.83,64.135,64.27,5641479,0.5932045541365706,0.594875800850659,-0.4011504075745753,-1.0705568008749438,-0.0038478659995095,-0.4149757354373618,-0.431552957103097,-0.6066884104064942,0.2026737639412669,2.006799873217813,0.0010055635906238,-0.9266465313616616,-1.1106323235458309,-0.7942847967488071,0.6066340325689507
2013-08-01,OMC,64.88,65.3,64.51,64.8,3762659,0.4804123881642091,0.483719549959143,-0.2336974155317472,-0.8785763260653594,-0.008890315628289,-0.3459905146634831,-0.5871254211091015,-0.5993741310359021,0.3778622769604631,0.5504512715045263,-0.0004142954932414,-0.9988525317532776,0.5929083492569351,-0.1194753488329802,-0.5752856459672712
2013-08-02,OMC,63.33,64.15,63.33,63.49,2757830,-1.2916076035939412,-1.289313448944779,-0.7617782659735662,-1.284016780799205,-0.0653847937645382,-0.4232389736957327,-0.5862946437355216,-0.5248556713462117,-0.1697897921567031,-0.1910261199680367,-0.0017103135175106,-1.6766008431848758,0.4800867588543157,0.1645611631146981,-0.5149417196586894
2013-08-05,OMC,63.17,63.56,62.97,63.5,3161725,-0.023190083451983,-0.0150278906656732,-0.7449514548550876,-1.289184855346294,-0.1101894625711195,-0.4549483729425372,-0.5449131558709824,-0.5626410715639204,-0.3162884413250524,0.021019317141009,-0.0005979943410639,-1.6473298483512646,-1.2923955050679845,0.368365879143107,-0.8169757576103168
2013-08-06,OMC,63.96,64.28,63.46,63.48,3094324,-0.0526048737599173,-0.0442836591527582,-0.7281913060374727,-1.4832082377646,-0.1464920683372103,-0.4584317284335023,-0.4887610718961337,-0.5974950335716942,-0.4533134092913221,-0.0798021348688102,-0.0017547332211508,-1.656159015781392,-0.0236470890474194,-0.5933093100326137,-0.5147721572488964
2013-08-07,OMC,63.35,63.66,63.25,63.4,2372831,-0.1114560777064897,-0.1028582309938903,-0.7291384488594878,-1.2688967758500869,-0.1780542366906296,-0.449016608530864,-0.4328517796657713,-0.6062810887720023,-0.526787824219123,-0.5631852469885655,-0.001724173784697,-1.691475685501896,-0.0530695528798269,0.0333139030999927,-1.0523688147122174
2013-08-08,OMC,63.8,63.8,63.39,63.48,929367,0.0455629948014003,0.0532996280165544,-0.6440846369851196,-1.0898041694583902,-0.1993175629694977,-0.4149754703994627,-0.4271235425311325,-0.7464703395753669,-0.7581364858299813,-1.4583630084812762,-0.0010145520260523,-1.656159015781392,-0.1119361095162887,-0.4052596739165165,-1.053048027166372
2013-08-09,OMC,63.36,63.74,62.63,62.68,1748171,-0.8175963895996282,-0.8100350124094103,-0.8962776021978911,-1.203619280799098,-0.2465079560827412,-0.4544783836015435,-0.3963609375993948,-0.7164329889623249,-0.97773880134275,-0.9413200970401204,-0.0016392774897373,-1.8601834616318045,0.0451239250274692,-0.8371627299758034,-0.1154407832100099
2013-08-12,OMC,62.38,63.0,62.231,62.68,1450475,-0.0329960430517004,-0.0247793014886723,-0.8227231738672609,-1.0600620639973508,-0.2823480892975556,-0.456865340575009,-0.4001295286315962,-0.7187913015829641,-0.9902776154994172,-1.1292383672556103,-0.0012427088046935,-1.7008024212017578,-0.8182606343481584,0.3370296426071019,-0.5688427127874669
2013-08-13,OMC,62.63,62.69,62.2,62.26,1387367,-0.4501685980836574,-0.4410601206253012,-0.9116715991608012,-1.2587643292902704,-0.3252281301663076,-0.4768955072657148,-0.4038685581563559,-0.7177712321992915,-1.0873210628760213,-1.1696559478065625,-0.0016098987577992,-1.8572725572680977,-0.0334556067571959,-0.472654735580356,-0.935412863536216
2013-08-14,OMC,62.755,62.94,62.16,62.18,1915241,-0.1129935213666087,-0.1043891908137252,-0.853172994424422,-1.186816632413183,-0.3599066814425616,-0.4718091475926778,-0.4835587242849174,-0.746057979183706,-1.1770809977761134,-0.8320407612539418,-0.0018269024273049,-1.873331126886435,-0.4507369908434162,-0.7185685860274201,-0.5458772891461571
2013-08-15,OMC,61.79,61.88,60.23,60.69,3215295,-1.524866031357942,-1.5265328807318723,-1.364064566518944,-2.0655225417050933,-0.4426234250256843,-0.5913895398931303,-0.3445353804848584,-0.6289239324055285,-1.3142013082769004,-0.0295358288713445,-0.0024849367188618,-1.7324105255394278,-0.1134739542539414,-1.371307061884168,0.6744928351658563
2013-08-16,OMC,60.7,61.68,60.7,61.48,2415032,0.7774150563695683,0.7759865538313326,-0.9604679248201484,-1.496285287699196,-0.473326024080921,-0.5531703411221989,-0.3124707739315668,-0.5345079086331924,-1.0477716609039216,-0.5203596278031992,0.0004463802429746,-1.4767042534284671,-1.5257147836568683,0.9445301118334782,-0.262858674290238
2013-08-19,OMC,62.01,62.2,61.7738,62.06,1642097,0.5543439333499892,0.5566013352223618,-0.6619176531414227,-0.866277058768286,-0.4710974113251571,-0.4378306098020795,-0.3187970581723318,-0.4904084704247303,-0.8252860785164843,-1.0109662997695277,-0.0005287461306544,-1.288970534663456,0.7771669070355376,0.0346024824952465,-1.0189765857812307
2013-08-20,OMC,61.8,62.5,61.47,62.37,1743112,0.2779931871216612,0.2837344075646961,-0.4898334042430245,-1.050249244822419,-0.4535983148830108,-0.3062528626127373,-0.3281876558062744,-0.4832469085580683,-0.6546760811537132,-0.957587976562973,-0.0006399024812381,-1.1886300987718146,0.5540375907837843,0.6705203025672142,-0.2150037936479339
2013-08-21,OMC,62.39,62.65,61.4,61.46,1687691,-0.9413624712015494,-0.9348189485183503,-0.8035230179907651,-1.6193699790341467,-0.47180128680218,-0.292887174225919,-0.3061577993926865,-0.4364384219690763,-0.8856678577592336,-0.998950152671494,-0.0017222011269939,-1.483177829937604,0.2776147521083521,-1.1525092131279926,0.1036984564576801
2013-08-22,OMC,61.74,62.1,61.43,62.0,1011365,0.5140156759400378,0.516856337225838,-0.5318532370974844,-0.9075099640581208,-0.4613531801383334,-0.208447240461076,-0.3141368402817195,-0.4014083589793192,-0.6928123135104296,-1.412454806655388,-0.0008953554091704,-1.3083912641908717,-0.9420590031785852,0.2918477533521091,-0.6907049360695992
2013-08-23,OMC,61.9,62.1,61.57,61.76,882889,-0.273994897884909,-0.2649214883334597,-0.5632404246484455,-0.997627141486685,-0.4589242779528141,-0.1615365877288967,-0.3894306289904079,-0.4704604605721247,-0.9231203360811806,-1.4861903602779944,-0.0015122068603857,-1.3860741823005311,0.5136988128205006,-0.1971929631723009,-0.8761254626305892
2013-08-26,OMC,61.93,62.0,61.31,61.38,696081,-0.4160603929457976,-0.4069195676159174,-0.6530305143502558,-1.1124925536187902,-0.468252906738145,-0.1542717478607493,-0.4384148058136586,-0.4691319602399486,-0.9318579825593168,-1.4457714034946616,-0.0014780363407416,-1.1986583623819498,-0.2745173316836877,-0.6972915522797276,-0.6544520697058475
2013-08-27,OMC,60.77,60.95,60.31,60.42,986087,-1.0067287898525346,-1.0008244652325118,-0.9901725913128222,-1.3473419773095898,-0.5092531044681179,-0.2299819492158663,-0.3541372233560357,-0.4843345960281757,-0.9083825595490008,-1.106407270751007,-0.0016069670060609,-1.768518054514949,-0.4166198877958952,-0.4614510712785669,-0.7085342610276508
2013-08-28,OMC,59.94,60.43,59.7,60.22,1427234,-0.2390802452979096,-0.2300731994204509,-0.9919481940493912,-1.4364318970271293,-0.5450305494604194,-0.2771068346608725,-0.324236818157399,-0.5408587324176619,-1.0929557975311204,-0.5374467648808026,-0.0018495776283711,-1.5726287853442356,-1.0074423741369516,0.3266113744862718,-0.581047790680348
2013-08-29,OMC,60.59,61.14,60.49,60.9,947574,0.6700173328870852,0.6704604399302796,-0.6248526514575317,-0.8808920349988136,-0.5420700966825951,-0.2150960610145793,-0.4396731355065001,-0.5139613136389801,-1.0513896522055834,-0.9644487093588884,-0.0007270318685787,-1.0103381902865118,-0.239593570806665,0.3602332659426521,-0.7018073387701441
2013-08-30,OMC,60.89,61.0,60.34,60.65,1103106,-0.2885709096304326,-0.2794756001361582,-0.6717625610380319,-0.952875050787514,-0.5449768104240562,-0.1805894277171714,-0.4437799832593909,-0.6222245307269328,-0.8244276605663435,-0.7257093641883158,-0.0017489605814299,-1.191789147570491,0.6697411663871704,-0.3241064742987256,-0.6843994619297887
2013-09-03,OMC,61.61,61.69,60.14,60.66,1772172,-0.0227309090865664,-0.0145713082428014,-0.6084895907998198,-0.8243355033592462,-0.5423313274494234,-0.1386928623109494,-0.4697096470856964,-0.6222114727643242,-0.824324203761485,0.1647793272529041,-0.0002479405902698,-1.184531109279133,-0.2890971459170643,-1.1912929492062736,0.5382232768749536
2013-09-04,OMC,61.48,61.73,61.33,61.7,1890329,1.0344018962579251,1.0277672317024746,-0.1291188625240155,-0.3577593331908425,-0.4952916334551615,0.009094324949291,-0.5460476918459198,-0.4969963292078481,-0.579292610435082,0.4029214250423215,-0.000461596362946,-0.2597508157654623,-0.0231877948958105,0.2440379178393496,-1.051026593492726
2013-09-05,OMC,62.39,62.75,62.16,62.52,1485391,0.7944203386149881,0.7926790057246836,0.2385281389108162,0.5103508798362897,-0.4225657844158841,0.193439795666077,-0.6088243477865183,-0.4301758114599128,-0.3713281102198035,-0.0650434601894205,-0.0007637322417555,0.4050854917230378,1.0342207878507383,0.1311082298932997,-0.8048378629096762
2013-09-06,OMC,62.81,63.14,62.31,62.6,751781,0.0466687522119977,0.0543979252761586,0.291586832410582,0.2824341211242662,-0.3593355181765381,0.3164747055752873,-0.6836867447077668,-0.4301541093871407,-0.3710712089463242,-1.0366313947641237,-0.0010359709697076,0.5048671302412905,0.7941766254998839,-0.278917647554148,-0.4863252862929239
2013-09-09,OMC,62.75,63.5,62.63,63.49,773757,0.8521421897555629,0.8493054626697824,0.6528204938753543,0.387392377226769,-0.2727506059705166,0.4750170901796332,-0.6122809105882544,-0.4168839996548424,0.0223141337245206,-0.9725518095377724,-0.0010446793285608,1.4341309060417236,0.0462299709003151,0.8646527084083188,-0.4493086600596085
2013-09-10,OMC,63.85,64.07,63.64,63.88,681676,0.3494363813371133,0.3543922898356786,0.7923641063454595,0.4130489416413685,-0.1883081835154396,0.5963362661263155,-0.5071260972906992,-0.4082826172427534,0.1136950257499339,-1.074542154629864,-0.0010798654652713,1.2983491201301758,0.8519135347126979,0.0091815471064705,-1.0303256283934967
2013-09-11,OMC,64.61,64.74,64.34,64.59,1150302,0.6589765089832155,0.6596018213915092,1.042488283312678,1.0936595543593108,-0.0940563740483719,0.718640800187702,-0.3249146942663363,-0.3998466603400361,0.3821481768167359,-0.3941542484172851,-0.0009831470499692,1.343944777864246,0.3490765839239201,-0.049703576132559,-1.0752015309037637
2013-09-12,OMC,64.15,64.79,64.07,64.59,1098128,-0.0329960430517004,-0.0247793014886723,0.9891950138618104,0.9585574041698972,-0.0208173067462419,0.7623979908305335,-0.1786715735974078,-0.4019174115237574,0.4017508460285331,-0.4219534996187443,-0.0012427088046935,1.312262581762924,0.658697462230491,0.4918874315398944,-0.6623036379596667
2013-09-13,OMC,65.05,65.33,64.84,65.01,1617173,0.3718402435159303,0.3765332888456148,1.0714382918241296,1.2130333990513391,0.0514651486666902,0.7949414408097092,-0.0583248678811422,-0.6397924594987002,0.8779324079940152,0.4930341024335572,-0.0009090088578954,1.2539377056597465,-0.0334556067571959,-0.0727742204382745,-0.9631586771380612
2013-09-16,OMC,65.82,65.95,65.25,65.66,1451301,0.5894885650712898,0.5912168848763417,1.2529431510718143,1.5871537372249809,0.1311230308042139,0.8399604222170148,0.1165676500292247,-0.6581882326723694,0.8310555321782022,0.3212772526841074,-0.0009753797715106,1.2886367288555511,0.3714862906653848,-0.2099732756445541,-0.7028285977349075
2013-09-17,OMC,65.6,66.36,65.52,66.34,730805,0.6117719359162229,0.6131547715419197,1.443591783898864,2.3685952390667744,0.2168188130397188,0.8915170582549359,0.3263504047737595,-0.6536241658262676,0.845388534310608,-0.8076330034904052,-0.0011199222327294,1.4328962250534212,0.5891913907904539,0.825944440284862,-0.5360582711221115
