date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-04,AVY,51.95,52.24,50.8238,51.13,520548,-0.7551074387436921,-0.7471275631552576,0.1128006638987175,0.1383874685691839,0.0022129777309345,0.1037754790310966,-0.7843017157605081,-0.6833022233962394,-0.2899598103196675,-0.5451841850582835,-0.0012961160271672,0.3247449623258674,0.0630001979891168,-1.218856759354799,0.7170532714587017
2014-04-07,AVY,51.0,51.17,50.24,50.49,778157,-0.812286948568819,-0.8046875279501915,-0.200042564917422,-0.4088725411380547,-0.0229882662387593,0.0171220673036582,-0.7987708675604216,-0.6434736801532465,-0.3739662223784667,0.2097258882525222,-0.0013241127409793,-0.3199447903902523,-0.7557553818123982,-0.7818344024592949,-0.0562278593851991
2014-04-08,AVY,50.58,51.01,50.3,50.66,805213,0.176626978829027,0.1833438621767758,-0.1140174669286794,-0.1332072995874083,-0.0375334538716297,-0.0247721565072185,-0.7990630200555932,-0.6937210953357977,-0.1442479271453113,0.2965174014715561,-0.0011559291088695,-0.1486990748250385,-0.8129498082275606,0.0931801437447991,-0.4233015925824578
2014-04-09,AVY,50.9,51.27,50.4,51.2,742822,0.6306308864633485,0.6317152595684322,0.1519284662736665,-0.0277450343776562,-0.0291684829712924,0.0006828181189919,-0.7833812150095932,-0.6536196475225066,-0.0138580184967594,0.16535251038943,-0.0011650804739539,0.3952579040291931,0.1762221001092715,0.4189788430185134,-0.1751803932035855
2014-04-10,AVY,51.14,51.25,49.15,49.17,1537761,-2.5014299516867435,-2.5296673299934693,-0.8715166336522483,-0.9388485402559358,-0.1029406175557926,-0.1903726977393425,-0.6781073213591637,-0.1795336045713272,-0.4917026849029648,2.291982525468193,-0.0013990391706013,-1.6496174053672483,0.630344445103155,-2.936700140336919,1.9680782600394449
2014-04-11,AVY,48.89,49.31,48.4902,48.63,783555,-0.7167328795217514,-0.7085276561219909,-1.105338053797522,-0.9274968526629386,-0.1822528485052651,-0.3574772230988215,-0.5128934296186266,-0.1625655664720225,-0.7057122232653623,0.1648850952063666,-0.0013271206892679,-1.7573706878218882,-2.5025334631413125,-0.428105549458035,-0.1863714752679557
2014-04-14,AVY,49.09,49.48,48.78,49.16,552045,0.6455307896492343,0.6463754228983126,-0.7966407920418497,-0.6614264807463511,-0.2233711350733661,-0.3928502880428117,-0.4430862344140832,-0.1221078430264349,-0.5515150908422183,-0.4551386248493189,-0.0011813717444806,-1.2875279722518571,-0.7173708117042247,0.081416693415771,-0.4046151632504327
2014-04-15,AVY,49.24,49.62,48.44,49.55,671678,0.4609143439386434,0.4644840553704312,-0.5582535038346815,-0.1851296767499343,-0.2395438053432844,-0.3569391530756685,-0.4230133193512603,-0.128205149868417,-0.5682288898481929,-0.1415278072266435,-0.0011696931953073,-0.9102918624703548,0.6452482352714243,0.4493344117722375,0.3933827368846108
2014-04-16,AVY,49.95,50.59,49.8,50.24,700583,0.8339675467367785,0.8314813073342043,-0.1908310242341862,0.0556563750439459,-0.2243157454142401,-0.2473853061213133,-0.4229411407115073,-0.0843069273131096,-0.25754283202119,-0.0310748612635563,-0.0011685033291146,-0.3066904780400035,0.4605836281155375,0.4123224420690512,-0.2808287005799622
2014-04-17,AVY,50.08,50.895,50.0,50.68,521688,0.51225747007279,0.51512297940692,0.0433840780831759,0.0589036841064228,-0.1943862962609717,-0.1219011057734353,-0.4283824375130041,-0.0746831125657922,-0.2223313709529859,-0.5555220078857965,-0.0011888908007818,0.0782147526112301,0.8337341504203389,0.8788565940392153,-0.1195387969330479
2014-04-21,AVY,50.76,51.11,50.57,50.98,665483,0.3355400905231416,0.3406550638072834,0.204194029631261,-0.073810110856801,-0.1587267396730534,-0.0067645475999388,-0.4370522677681488,-0.0734473624781443,-0.2162885512401037,-0.1282560418926528,-0.0011753626917045,0.3406501371461614,0.5119401482848206,0.3011340546478321,-0.7085450837723083
2014-04-22,AVY,51.05,51.92,50.98,51.76,910460,0.91955925802502,0.9153776493647282,0.578874639792243,0.0425886065313378,-0.1003087354014109,0.1439245514988434,-0.3716895416783933,-0.0545291692093274,0.178123088389267,0.5430286030855052,-0.0011527541741175,1.022982136936989,0.335176667942931,1.024452645304733,-0.0777920668250666
2014-04-23,AVY,48.94,49.85,48.31,49.46,2270648,-2.79948534457276,-2.839097773494241,-0.5925975340006587,-0.8323248143520978,-0.1445597413142648,0.0002075659704843,-0.3407882294730281,0.3945791866100115,-0.4613825374585386,3.721482762254341,-0.0014600084961828,-0.9085779078809404,0.9193481902747332,0.7764404635190165,1.0035997378039734
2014-04-24,AVY,49.53,49.83,48.418,49.01,1197873,-0.599435931332337,-0.5906908738568547,-0.8136405191111067,-0.9595905124450932,-0.1967669488427567,-0.1352451484479051,-0.3018565533941266,0.344126476340209,-0.3245999058033119,0.8822164685923954,-0.001367082806228,-1.2892093816339,-2.800666610630633,-0.81951114571518,0.8097634936414875
2014-04-25,AVY,48.94,49.01,48.4,48.62,635422,-0.528418092112008,-0.5194550317580728,-0.9935331562410592,-0.9147504720936008,-0.25227826573545,-0.2521120406070999,-0.2273726887739247,0.3552229372562136,-0.4431276268482215,-0.4699729079439956,-0.001311779450409,-1.619089992219797,-0.6000432639085191,-0.5203208673922034,-0.5457063726464283
2014-04-28,AVY,49.01,49.55,48.09,48.58,889599,-0.084216147945638,-0.0757394548942992,-0.979073726036282,-0.7758151467083678,-0.2961281680451538,-0.315589273944606,-0.1429818303635679,0.3355398148851869,-0.5788648914030805,0.1179337920707079,-0.0013418766661931,-1.4888090615515823,-0.5290068980517062,-0.6891867328379089,0.9133622753170754
2014-04-29,AVY,48.71,48.91,48.22,48.49,752026,-0.1483361701589816,-0.1395932307584721,-0.9709919270771848,-0.8613053882799784,-0.3322872771067008,-0.3465750911879022,-0.0667816047650714,0.2848387136323571,-0.7993434969791475,-0.219144565110512,-0.0013296472728821,-1.5608997454961155,-0.0846890735933506,-0.3675481816347929,-0.4054053001677509
2014-04-30,AVY,48.49,48.7,48.1,48.66,811228,0.1852730098408129,0.1919130265667578,-0.8195191142937837,-1.0077963592015298,-0.3518929116250124,-0.3287553864699465,-0.0404581607449012,0.2663814279238279,-0.8714888127520848,-0.1078171128892926,-0.0011458934152309,-1.424728453600885,-0.1488258229889899,0.2385587528632723,-0.5636930823004896
2014-05-01,AVY,48.65,48.81,48.19,48.48,700686,-0.2632970448960097,-0.2542418849039345,-0.8330671279427124,-0.4678694866289851,-0.3719233703278006,-0.3155931128332399,-0.0625449289546555,0.2283758401448593,-1.0688585948849785,-0.3878713468661047,-0.0013235128084313,-1.568909821489957,0.1848703866370707,-0.2903207333269517,-0.5254960788301957
2014-05-02,AVY,48.46,48.97,48.28,48.39,518738,-0.1485740829624242,-0.1398302783382683,-0.7947760501417994,-0.2923740522295154,-0.3885567591584889,-0.2963192945523403,-0.1170720099673324,0.2239240181059307,-1.1157289387184213,-0.808371411208849,-0.0013043243028701,-1.64100050543449,-0.2638166879138288,-0.1354503717632421,-0.4029545487792075
2014-05-05,AVY,48.32,48.8157,48.2301,48.45,636801,0.04419929172645,0.0519450985304423,-0.6938096733560022,-0.5173979198291566,-0.3965030017255607,-0.2585396749909523,-0.1436282260402085,0.2109328539660497,-0.9372784891056428,-0.5374194029019403,-0.0011653524011191,-1.56884707938034,-0.1490637978574584,0.176947771803956,-0.5840089935416093
2014-05-06,AVY,48.35,48.51,47.88,47.9,779611,-0.7397436307548666,-0.7316706452618437,-0.9187019458093936,-0.9334896829092018,-0.4212858714112757,-0.2716531677091715,-0.0981041005172889,0.2060752651011247,-0.920857089394033,-0.1996571660364099,-0.0013348451329681,-1.8648464410048464,0.0437598661992122,-0.7294872503832787,-0.4951915125384284
2014-05-07,AVY,48.06,48.89,48.02,48.86,925749,1.2147642074417324,1.2038662136071911,-0.3613354422068227,-0.7869389559323942,-0.4002276335676721,-0.1641497402403095,-0.1385455432073447,0.3058909517852588,-0.6893046072930681,0.1307617193411313,-0.0011295446085221,-1.074941917256134,-0.7403875658209532,1.2313078380004965,-0.1073585389449036
2014-05-08,AVY,48.86,49.22,48.43,48.71,842300,-0.2241279633297753,-0.2151553340970597,-0.375552129888323,-1.0806080830071456,-0.3866808959713926,-0.0974814705942455,-0.245790738943694,0.2717840506155665,-0.8817251587102894,-0.0766731129789559,-0.0013416382217904,-1.1983644990918692,1.2146301506910222,-0.25826022203901,-0.2396655379716614
2014-05-09,AVY,48.64,48.77,48.28,48.62,519140,-0.1480283439113265,-0.1392865253372449,-0.409061285877041,-1.2927253782443124,-0.3768391876943343,-0.0536835365644152,-0.2349636804035173,-0.0700490955791044,-0.3317560270992308,-0.755701635114348,-0.0013059364362737,-1.2724180481933136,-0.2246373881919372,-0.0573822519896639,-0.7514016233554228
2014-05-12,AVY,48.83,49.21,48.8,48.96,731566,0.4023748485467558,0.4066968898725144,-0.2363188286309518,-1.596831670571718,-0.3532823690655536,0.0166572686044341,-0.2435039942832655,-0.0882836455033086,-0.0678149850603468,-0.2226366089547547,-0.001151531941051,-0.9926601960323088,-0.1485179164377794,0.1748247981288411,-0.8934122912349545
2014-05-13,AVY,49.01,49.1,47.33,48.42,946886,-0.7196655742860185,-0.7114767235236422,-0.505049561846794,-0.9363730322021188,-0.3534868246882708,0.0117688018573523,-0.2246701911898993,-0.0889261569459859,-0.3885519424625025,0.257522625934097,-0.0013569677613469,-1.091900197926661,0.4020288613501051,-0.935836102878206,1.4552130828770304
2014-05-14,AVY,48.46,48.5,47.99,48.12,519281,-0.4187335740218326,-0.4095946041405852,-0.6278261679566196,-0.8528656755958365,-0.3629676213003525,-0.0160191135582958,-0.1979217421893786,-0.1028118147706251,-0.5913269156306684,-0.7702506942158454,-0.0013080599872978,-1.3091669650797682,-0.720304271529361,-0.5563951095537323,-0.7080354903869592
2014-05-15,AVY,48.06,48.07,47.18,47.43,672525,-0.9257235134178474,-0.9190374877294236,-0.924033983452916,-1.0139857518714863,-0.3947819451586095,-0.0957355605593912,-0.1650013812968267,-0.1306831645183863,-0.9889181150499884,-0.3914751824356112,-0.0013293866992621,-1.70597675479378,-0.4192937662326862,-1.0166957570779915,-0.0274747598237245
2014-05-16,AVY,47.48,47.48,46.83,47.16,1476330,-0.3874061236887716,-0.3782526662088653,-0.9775398906876568,-1.1228976486694262,-0.4273904943895347,-0.1615530405972312,-0.177808593440587,-0.1669112262911309,-1.1875372161800868,1.3848738514005587,-0.001439118810852,-1.6657861040401742,-0.9264159656131126,-0.5355113960810178,-0.4426479343759507
2014-05-19,AVY,47.13,47.55,47.035,47.31,1254162,0.1650257047173191,0.1718438643604533,-0.8005677388582491,-0.954797980337038,-0.4439086965808644,-0.1727907483367179,-0.2916766916357248,-0.1789995460849588,-1.2247471876946177,0.7735221375086951,-0.0010631481858593,-1.5678239762177004,-0.3879581434138011,0.2622325967983749,-0.6841046532527525
2014-05-20,AVY,47.32,47.45,46.65,46.66,1039343,-0.888369629483242,-0.881359503021568,-1.0187310079663188,-1.3628593359482095,-0.4787579665405582,-0.2289647674017976,-0.6041994739909576,-0.2626147019646656,-1.6145674161645012,0.2742750037482224,-0.0013824708182367,-1.8709147179451024,0.1646177995384292,-1.08008193982143,-0.1624193265063871
2014-05-21,AVY,46.8,47.53,46.69,47.01,1367597,0.4340059527584713,0.43792817937527,-0.7636925608096802,-1.0235232601331443,-0.4886649082018932,-0.209702858986471,-0.5976546514526586,-0.7824505859516407,-0.8949748534721554,1.1665405920666496,-0.0010490536021935,-1.5049803470485714,-0.8890523370588944,0.3126978697372568,-0.1021445389408694
2014-05-22,AVY,47.01,48.6,46.8801,48.24,1931638,1.5959634575492734,1.5744150419019876,-0.0728311255756139,-0.2588114010355293,-0.4446789627316617,-0.0555739685228744,-0.6309983344042351,-0.5131740732918849,-0.398218494889816,2.305388599762268,-0.0009870251810277,-0.0587342871345805,0.4336682172627418,1.9504691489407329,1.3800265077638163
2014-05-23,AVY,48.37,48.535,48.01,48.2,886729,-0.0846196230671017,-0.0761410488492155,-0.0831707274402852,-0.3057269767094221,-0.4083825689223053,0.0479363702455835,-0.6418875535883939,-0.531808885345465,-0.2943455387236257,-0.075080454398449,-0.0013501805344242,-0.1045850669613725,1.5959288453889962,-0.291848977509125,-0.6835655772407303
2014-05-27,AVY,48.39,48.8961,48.26,48.61,724544,0.4965847738449188,0.4996696348076984,0.1395648656447757,0.1500606170744542,-0.3610161767563841,0.1592386264643854,-0.6405145318980352,-0.5064448020815336,-0.1584074460992403,-0.4205187588432465,-0.0011513563444865,0.6538706829944742,-0.0850926539705779,0.317171623051237,-0.5007433486348176
2014-05-28,AVY,48.66,48.88,48.3,48.82,856848,0.23596482661918,0.2421303268149692,0.2449466493701798,-0.2107360016456723,-0.3132979235603935,0.2491861156736732,-0.6238999134501357,-0.5022959654598802,-0.0675272417101406,-0.1351192624301821,-0.001138117858978,0.9254964117349124,0.4962633634737297,0.2221069104211011,-0.6012030804967942
2014-05-29,AVY,48.9,49.2174,48.72,49.21,689916,0.4643541131229298,0.4678779407232959,0.4422128387489067,0.0712921758596163,-0.2588445095309536,0.3384802950831994,-0.5834485991624043,-0.4865738410016408,-0.0014760817497119,-0.496705588046883,-0.0011615528613414,1.4299441936814394,0.2355754275415514,0.4526415963794699,-0.7489393552049645
2014-05-30,AVY,50.06,50.9,49.97,50.7,2182704,1.852077638575657,1.822133899561028,1.190413944883269,0.6790724958651738,-0.1569369651847499,0.5320617531415748,-0.3362799901639822,-0.2410197035435311,0.5050506891220286,2.4796563055074428,-0.0009932485858961,1.2864466798426546,0.4640242946427164,0.9395872146807775,-0.0625862453401639
2014-06-02,AVY,50.51,50.51,49.65,49.94,919627,-0.9662526209396696,-0.9599441969397456,0.7338581744503468,0.1970355344490437,-0.1065526483768449,0.554307018857233,-0.2461589328918487,-0.1654778083440097,0.3029539606700119,-0.1765947483146885,-0.0013391443108223,0.6920048049117575,1.852109839689092,-0.8789104439741371,-0.1561388989284674
2014-06-03,AVY,49.93,49.93,49.33,49.43,1142152,-0.6687909794608853,-0.6603380121384433,0.4299685582177834,0.210454738303876,-0.0873829295546019,0.4917573935619601,-0.2112628300419325,-0.129605869102804,0.1295884481813203,0.2178864283367894,-0.0013667907022562,0.2931030204186597,-0.9669556460846374,-0.782893610342581,-0.5797010881144321
2014-06-04,AVY,49.36,49.65,49.2101,49.5,624916,0.0551703058234847,0.0628414712959787,0.4236494411909099,0.3741727220589919,-0.0703214133637506,0.4362912160444369,-0.1877544946883936,-0.1732112089228013,0.3230967293966217,-0.7970835027210881,-0.0011716413516062,0.3478542457412419,-0.6694164048962576,0.18797133250168,-0.8506846261985623
