date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,HES,67.05,67.29,66.23,67.2,1149248,-0.0515197078831686,-0.0432041142693619,0.167062384552495,-0.1069512648995534,-0.4071399281638618,0.5031251700785673,0.0393343409938013,0.3316147514029557,-0.0706812368897771,-1.2395042517103632,-0.001354237450945,0.5437825050930578,0.4426331694242649,0.1427031027482503,-0.2767210604221518
2013-07-05,HES,67.86,68.19,66.98,68.13,1341912,0.8286107259018263,0.8262268105508788,0.53141879803363,0.3153068912794657,-0.3195156944129551,0.6270126575472713,0.0456722624869356,0.3010763336476433,-0.1372354887249644,-1.089677247339823,-0.0011070306909862,0.9273419132594968,-0.0519841039126048,0.2742873688820164,-0.1111765393045334
2013-07-08,HES,68.5,68.7099,68.13,68.53,2650012,0.3325289092370435,0.3376779483873408,0.7025654642296221,0.0727976481548838,-0.2333369818823695,0.7224019007852195,0.0002377735294903,0.2422311979246593,-0.3054685251237034,-0.1763914408735331,-0.0009872596376827,1.0923137017181834,0.8283759321354865,0.0067718222083834,-0.886094593423078
2013-07-09,HES,68.89,68.98,67.92,68.57,2107387,0.0033431003882958,0.0113499966291709,0.7220334414096802,0.0797949197453371,-0.1632794618013982,0.7572176235303962,-0.0116528442572993,0.2343917873380274,-0.2059290066336193,-0.577134980663182,-0.0010566883519704,1.2649525863506592,0.3321647011209495,-0.3772611183005399,-0.3029862767882959
2013-07-10,HES,68.56,69.04,68.42,68.73,1914750,0.1122757376070923,0.1195274391847004,0.755847091833443,0.468564333400183,-0.1019820259063812,0.7625218958333702,0.0524865542057332,0.1281072623699547,0.1468139004344056,-0.7195097180057057,-0.0010843096478209,1.3093947785391065,0.0028930165840201,0.1610201393040962,-0.8395221710699202
2013-07-11,HES,69.94,71.08,69.83,70.96,4170387,1.987015940388266,1.952251421958408,1.5489369427688322,1.657351189227212,0.0322913158259592,0.9546040390488784,0.3002656694522865,0.3121329466964009,0.7424649091008003,0.7548044507339873,-0.0009163379395395,1.4020076677161324,0.1118540713862456,1.0755253259495083,-0.1232281551353921
2013-07-12,HES,70.8,71.34,70.73,71.17,2133641,0.1512512494328303,0.158186882557314,1.5411985576354317,1.7965716662193822,0.1436169227553843,1.049202679275006,0.5151723109836128,0.3105424743770576,0.7816014933571486,-0.5855410936603507,-0.0010933020063997,1.386480462635478,1.987083343260764,0.3685162247015363,-0.877007133866937
2013-07-15,HES,71.64,71.81,70.805,71.06,1590073,-0.1292217578872136,-0.1205512972157546,1.3925234138002398,2.332543518460667,0.2232445846390716,1.0432916265761074,0.664369452891517,0.2562452657677729,0.9656826235530542,-0.9293183478666772,-0.0013483646573992,1.20521086343389,0.1508397508705226,-0.6379865032983788,-0.4126359801921461
2013-07-16,HES,71.05,71.37,70.2,70.74,1524183,-0.313358722471141,-0.3042340287115957,1.2012616104160936,2.10409745129622,0.2689597384576693,0.9512725724482264,0.7780015137017228,0.1791040410422132,0.5351975421289225,-0.96152169531024,-0.0013479947157541,1.1038058975633829,-0.1297064242832266,-0.3559584002528506,-0.2129127418343679
2013-07-17,HES,70.92,71.58,70.82,71.28,1854485,0.4422561515939438,0.4460715067114665,1.3343722125896498,1.9732612857009488,0.3210444276766346,0.8940524036173666,0.9090597625958156,0.1833111200808408,0.6503759263084595,-0.6936822199013293,-0.0011095551953804,1.2749267774698618,-0.3138914252287718,0.3571950489447423,-0.7027288788460893
2013-07-18,HES,71.41,72.39,71.34,72.16,2654735,0.7356217038443186,0.7349429035725659,1.5568615495206215,1.922670561228412,0.3907543612447284,0.8936433440955355,1.0592315307990956,0.1053330586944915,1.111345831486403,-0.1100591312048423,-0.0010608231345341,1.3738126497889305,0.4419205683523018,0.7671835033444301,-0.3786312414176018
2013-07-19,HES,72.51,74.0,72.23,73.94,3730985,1.5027482300562471,1.484008804708066,2.0433276746265023,2.4398405183741354,0.5084952517131304,1.0169469527050203,1.2050591193530338,-0.1527168024757689,2.039618077467727,0.655847773811791,-0.0010028078285267,1.4271491865582997,0.7353626517532034,1.463671764956623,0.4037169545486295
2013-07-22,HES,74.3,74.5,72.76,73.27,3084143,-0.597141094769951,-0.5883877110102258,1.5965856156113871,2.0074225471764624,0.5672029806493553,0.9636394980419472,1.202016878254773,-0.1166744928514563,1.954525284661531,0.3103535639068121,-0.0014252397524252,1.1326554372418784,1.5026893005603048,-1.0736696964169694,0.3878366706428808
2013-07-23,HES,73.32,73.94,73.126,73.43,2002915,0.1029570891957801,0.110280782914182,1.444137997567405,1.9763576668513652,0.6112835437962102,0.8833434613706819,1.032627480018384,-0.2862491311386992,2.2993587893307983,-0.4211286073552487,-0.0011158236590735,1.1341223073089064,-0.5977478286852439,0.087031735665489,-0.667458184292773
2013-07-24,HES,73.57,73.66,72.04,72.63,2130998,-0.7112805316648475,-0.7030452422152446,0.964092648647068,1.544378138145533,0.6060508861958108,0.692175250738359,0.8051083916508212,-0.2002080616551796,1.9045609870459257,-0.2937456109364161,-0.0013718057681393,0.8474554308310585,0.102532991991204,-0.9916377150634008,0.2675800228922707
2013-07-25,HES,72.23,73.63,72.23,73.54,2102386,0.7470509640212306,0.7461698451976558,1.1520551173379043,1.5417439592598032,0.6287733437077153,0.61119666729502,0.7476077427537382,-0.3885248189689264,1.582571486272612,-0.2558412176159782,-0.0011091316083662,1.0583951044886966,-0.7119170414770002,1.3439290335316123,-0.0047424079554671
2013-07-26,HES,72.99,73.24,72.33,73.2,1414456,-0.3208357595259566,-0.3117041461963319,0.9052774978265894,1.3148042435346852,0.6245050949214773,0.4769401871635543,0.7190804391653033,-0.4327863979914572,1.1796114848552708,-0.7887514337874001,-0.0013284508333222,0.9222238125934604,0.7467948935154594,0.191053977761642,-0.5552558402282994
2013-07-29,HES,72.78,73.0,71.669,72.03,2721016,-1.0281040194634057,-1.0224239929136285,0.3642953431217554,0.8026988349246438,0.5668460017424451,0.2321078886941734,0.5736505551945245,-0.3546175607158106,1.0562181071619414,0.3643651143715708,-0.0014129107447851,0.4500458141659258,-0.3213704128406449,-0.8048798769105542,-0.0513171855184452
2013-07-30,HES,73.08,73.725,72.125,73.19,3670146,0.969632354815166,0.9644062625383744,0.6709031395045256,0.9759894980541268,0.5586671792001786,0.1636034147538823,0.4445267454658209,-0.3138521409513135,1.2591283700120015,1.109499792666837,-0.0009981390431561,0.9163155340490318,-1.0288231799680103,0.0874039796277734,0.2305831192611068
2013-07-31,HES,73.79,75.8,73.79,74.46,6142387,1.047311480150844,1.040388319136974,1.0006064833170187,0.8102752639172806,0.5936279410798206,0.2198403832722939,0.3767458799679953,-0.2711083032685837,1.414353138248821,2.912429394782976,-0.0008665440223088,0.97742386607241,0.9694343497836558,0.6596801432437084,0.6584092045633186
2013-08-01,HES,75.38,76.345,74.78,76.04,3594275,1.2880850642240798,1.2753110009296051,1.4093836833461593,1.0384690093422513,0.6740503207462321,0.3818473796659085,0.3630701640171359,-0.2135708616805746,1.7645036714497733,0.7212181821833367,-0.0010488660975007,1.3346165665100311,1.0471337395054838,0.6351875378414898,0.1239370768578275
2013-08-02,HES,75.62,75.655,75.0,75.31,2392226,-0.63068630309855,-0.622063160327983,1.0059855515389695,0.8282497695954795,0.6992988047421824,0.3694363191224195,0.306940667324044,-0.1677076685031806,1.380290928485934,-0.2397186738212178,-0.001363300968092,1.0345074891361536,1.2879701349049446,-0.3360369078996369,-0.8664764306557566
2013-08-05,HES,74.98,75.14,74.35,75.08,2086547,-0.2231347845823515,-0.2141645687017683,0.7991945694394889,0.8574419535004457,0.7004857122402403,0.2975733869928345,0.2181691314085299,-0.1510329695734768,1.236242579619247,-0.4535730172677579,-0.0013526697231775,0.943758319567989,-0.6313017880528397,0.0744460327149755,-0.7144022312293533
2013-08-06,HES,75.05,75.22,73.1,73.46,4230071,-1.3763367562602424,-1.3753763320946886,0.1237834499872132,0.29395391493762,0.6287265159380537,0.0523210258464489,0.0248312589994953,0.0144222032281239,0.8798794327384178,1.056387706496723,-0.0014748303247031,0.2327508360387389,-0.2236439503509981,-1.6269473090844129,0.8138302173638976
2013-08-07,HES,73.04,74.0,72.38,73.56,2475063,0.0517548928298428,0.0594495006349576,0.0721223206313989,0.1404793456030907,0.5675538517086443,-0.1166313117584081,-0.2067872429318397,0.0152184627418391,0.8646201574249782,-0.2482704440567748,-0.0010944954594855,0.0218740581365033,-1.3771467612821866,0.5115658188530166,0.2440783827947095
2013-08-08,HES,74.33,74.83,73.4201,74.36,1893822,0.6440897372482302,0.644957708682553,0.297571838670802,-0.0817563048331055,0.5426075966796884,-0.1585470281840226,-0.2549049532279726,-0.1935161277222284,0.5362190531388419,-0.6114771813229076,-0.0011350511414597,0.3690788576732191,0.051317438354901,0.0041765684083406,-0.0111426542734298
2013-08-09,HES,75.54,75.64,74.36,74.89,3408709,0.4107473656928752,0.4149651122113806,0.419547044499175,0.2297089109785031,0.5358232177964907,-0.1453312447750427,-0.2871620126563006,-0.187755352673113,0.6001774581587951,0.4744853822009826,-0.0010561708093726,0.6557861342955994,0.643806806938763,-0.6764179587749833,-0.1668840570380417
2013-08-12,HES,74.49,75.32,74.35,75.13,2602063,0.1665223038525358,0.1733275185537769,0.4310733182352218,0.2473236050833547,0.5320624752573224,-0.1269758301490635,-0.3398135304027496,-0.19274913141646,0.6737031310589511,-0.1564721837572589,-0.0011092818180267,0.7856158444642216,0.4104035626598561,0.6228060495307011,-0.5153138703759798
2013-08-13,HES,75.16,75.45,74.6,75.21,2115820,0.0332976212619728,0.0411156978320262,0.3783780049327167,0.5174896337508997,0.5244883947081587,-0.1221069648408616,-0.4509112538855378,-0.2072562549239932,0.7605535329982089,-0.5253624442598126,-0.0011391918564734,0.7599925902024348,0.1661147890959461,0.0239440832329929,-0.6494314596806913
2013-08-14,HES,75.6,75.92,75.17,75.47,1940484,0.1822291896252148,0.1888964023749582,0.3948737627603301,0.3734784445492842,0.5210162544766714,-0.1076535488299254,-0.5360167933720741,-0.2130641393163036,0.6958317270807107,-0.653353685127653,-0.001151184041991,0.861728133758883,0.0328553517832999,-0.156233641738999,-0.7631054750724823
2013-08-15,HES,74.66,75.3,74.34,75.23,2677407,-0.2309810569599869,-0.2219922073577706,0.2545697364689503,0.4085321761581803,0.5013438870477209,-0.1377899219467684,-0.5857314024183489,-0.2307294075780206,0.4573526930435784,-0.1259231093200989,-0.001364959589563,0.6502221195478128,0.1818257723709738,0.5504918812572227,-0.5278223057536285
2013-08-16,HES,74.87,75.48,74.49,75.07,3008596,-0.1654071290516077,-0.1566044113360323,0.1777352256110738,0.8062401304154725,0.4723157911103719,-0.1859805045655936,-0.5727591311934995,-0.3852092128200463,0.0569726169049901,0.1393264692063003,-0.0013864118160641,0.5364776700202607,-0.2314922696092157,0.1755046997410103,-0.492250359210642
2013-08-19,HES,74.74,75.32,73.28,73.29,2343728,-1.5092090009239352,-1.5105814888294076,-0.4519809185806403,-0.1583633371103502,0.3732589570119263,-0.4047857371695327,-0.573517395732109,-0.2394045803728303,-0.1634680648982537,-0.3202972974822157,-0.0013607680173525,-0.7289293309736645,-0.1659012352338063,-1.492065660871733,0.7284380420758733
2013-08-20,HES,73.7,74.47,72.85,73.72,2493989,0.332278293479727,0.3374301614241839,-0.3050355092445603,-0.4373218696609087,0.3064499198257155,-0.4968246491340077,-0.5812694287720369,-0.2314210404968471,-0.109474779478381,-0.2260206577919651,-0.0011114989863713,-0.4232411228683935,-1.5100536687264248,-0.0058140311366991,0.2400948726918803
2013-08-21,HES,73.58,74.05,72.62,73.03,2285835,-0.6157150592483743,-0.6070315267775469,-0.5559053289193228,-1.3130331750466828,0.2220916178409917,-0.6156272841931192,-0.6043769515055625,-0.240449714023929,-0.0865927447378448,-0.3824132571000228,-0.0013575386335771,-0.913764061455928,0.3319140199847495,-0.5910553635517748,0.0405729738304216
2013-08-22,HES,73.43,74.92,73.43,74.51,1754455,1.2287031969578344,1.217454892556795,-0.0500474903072649,-0.4618069170770002,0.2093737193060739,-0.5262682270225892,-0.6153748110734106,-0.1725262905527917,0.0262401162755743,-0.760697270929923,-0.0011507689712928,0.1383720966738629,-0.6163266386094276,1.0848904214088853,0.0752695806722258
2013-08-23,HES,74.69,75.77,74.36,75.66,1626960,0.9279050859694322,0.92355208681846,0.3119506944672914,-0.0102342678536667,0.2400899213193202,-0.3429823541765207,-0.611129422165692,-0.1277258298576223,0.3260874193461087,-0.8585308935231851,-0.0011601840587428,0.9559103276530838,1.22857277651308,0.9548754642164412,-0.0381833829245713
2013-08-26,HES,75.75,76.379,75.19,75.41,2423235,-0.2387125296317234,-0.2297062870372426,0.1635701553204399,0.5125346180629068,0.2500156604773816,-0.2498679493890929,-0.731053588919787,-0.2079990441752673,0.5216878062497944,-0.2686883271438632,-0.0013620738401102,0.6856780211675453,0.9276961954202853,-0.3654268736870736,-0.2772769345477339
2013-08-27,HES,74.61,76.38,74.61,75.45,2609376,2.7713743734045098e-05,0.0080546289600115,0.1374991325032529,0.4959672166093097,0.2548225302823225,-0.1885523071547167,-0.7692498138170601,-0.2636071242044921,0.2860221883039263,-0.0948153367685609,-0.0011083980272412,0.6700065447375124,-0.2392257592133913,0.8242865792190537,0.3637896956226518
2013-08-28,HES,75.88,77.0499,75.71,76.48,2550455,0.8169148730985397,0.8147528178004999,0.4630343041004774,0.5581841506566397,0.294082172736745,-0.0508189496586755,-0.703346302982818,-0.2935889653205391,0.2309494540884688,-0.0033435824284891,-0.0011174907942945,1.0372060272547838,-0.0004232349553883,0.5710881815687379,-0.1312243013744048
2013-08-29,HES,76.09,76.15,75.17,75.82,1922968,-0.5702646720927877,-0.5614201487918559,0.2354246574666848,0.1337602070030022,0.2941342696215492,-0.0415518110152279,-0.7144047377520472,-0.3950536381625764,-0.2099682818280087,-0.4528064627560053,-0.0013330436826508,0.5673972915833383,0.8166770282000388,-0.2944067334453147,-0.5141141648581573
2013-08-30,HES,75.84,76.15,74.81,74.85,3033304,-0.8294916428092985,-0.822017174677144,-0.0968140154781657,-0.2784700794974439,0.2514063990025709,-0.1442530000145249,-0.7201827514007889,-0.3732331148937448,-0.2571836656660881,0.4335694708873751,-0.0013899979378373,-0.1230791835701373,-0.5708643946751761,-1.0125542527120082,-0.0993165334797544
2013-09-03,HES,75.92,76.45,75.35,75.99,1865289,0.9152225641410748,0.9111295879903866,0.287051183075161,0.0345689137120949,0.257742438395303,-0.1001242914601538,-0.6906694171379494,-0.3085527818041655,0.0105299770544419,-0.5136964838655041,-0.0011470590625532,0.6884086325896192,-0.8301589907081712,0.0433439465272833,-0.3849158830448458
2013-09-04,HES,75.79,76.72,75.57,76.15,2919171,0.098090757840171,0.1054514979731288,0.2952485876653399,0.0078218744064659,0.2643176669112709,-0.0642056559309965,-0.7031136933272354,-0.4704548702362726,0.370323461454241,0.4165317776280182,-0.0010980044900794,0.8023016594190663,0.915010365064462,0.3325519365153613,-0.3327291769161527
2013-09-05,HES,76.28,77.035,76.19,76.53,2543348,0.2776809661335879,0.2834254415165978,0.3753168713013703,0.1821648603340704,0.2795649322604081,-0.0131490739848705,-0.7037685853807248,-0.4675203959578786,0.4254954819003851,0.0966772730672508,-0.001122881976864,1.0527476022083873,0.0976653911411549,0.2212967985176825,-0.6711223300944847
2013-09-06,HES,76.8,78.2,76.26,77.3,2537866,0.5934078361316997,0.5950759544430269,0.5916087903921197,0.4121515882467718,0.3166065524400502,0.0837944857243166,-0.6247974099106481,-0.4720419416228562,0.41319082306713,0.0637894120945293,-0.0011280891197777,0.9067204397021578,0.2773024496702542,0.4655570504505462,0.5002836917017093
2013-09-09,HES,77.62,78.34,77.54,78.33,2161292,0.7965741849371217,0.7947929086871225,0.8885150646583202,1.2697415578904492,0.3804172497788413,0.2302524772799523,-0.4658508110491732,-0.4394790013197961,0.5071355531992824,-0.201773684457767,-0.0011489681373023,1.4370672460085432,0.5931116842828473,0.6647652252847129,-0.7401469883241898
2013-09-10,HES,78.3,78.32,77.02,77.79,2793062,-0.4621973739495925,-0.453104795976765,0.6529914411020746,0.9764007268740024,0.403389484098782,0.242301369732368,-0.3840124315116808,-0.4143894737544391,0.352504705002766,0.3272436887589448,-0.0013598928075338,1.1232459120541862,0.7963310337023604,-0.5184163009419415,-0.1985598296894696
2013-09-11,HES,77.87,78.26,76.98,78.1,2602239,0.2151077186729308,0.221473389480288,0.7088884331832774,1.3184045379361151,0.4271750430721366,0.254033967351117,-0.2973291866372627,-0.4131848495440939,0.3968646020489157,0.1428772413993328,-0.0011287176795104,1.3034026037687203,-0.4627689046921491,0.1968362754829824,-0.2254301759438932
2013-09-12,HES,77.7,78.25,77.12,77.25,3026671,-0.710580318004216,-0.7023412025178885,0.3827832901386584,0.6809613117062271,0.4061944870834967,0.1481928361653878,-0.2678064193203516,-0.3659357316480668,0.1789131144536318,0.4434160981601118,-0.0013700613464765,0.8094245780998214,0.2147128785390652,-0.4638751521700637,-0.3722278354762031
2013-09-13,HES,77.14,78.04,77.14,77.72,2085857,0.3457907223118127,0.3507886559806049,0.5013932139264542,0.5167764026065846,0.4017372747163084,0.1060507332554175,-0.2273307840543037,-0.3659796416969785,0.3186257792605116,-0.3089736710263672,-0.0011507215592106,1.082565368763802,-0.7112166451495333,0.5417419841865292,-0.6262341753772388
2013-09-16,HES,78.37,78.57,77.45,77.92,2530931,0.1272150673409366,0.1343484727928689,0.5200688240376057,0.6759778465259544,0.3997715703898368,0.0787501497338939,-0.1913748071295922,-0.3705475090537699,0.3900915347319192,0.0821945597274291,-0.0011346744086365,1.0797328699512734,0.3454299738446273,-0.4601343806646233,-0.3934060047789088
2013-09-17,HES,77.87,78.22,77.52,77.79,2968671,-0.1368659721432673,-0.1281658231792369,0.3960539303952546,0.6089944300417577,0.3869409494766586,0.028943574657851,-0.273139503907386,-0.5920116637988826,0.7342759883759841,0.4179884524662334,-0.0013646803850933,1.007103693502952,0.1267972983877952,-0.1039349252328878,-0.8413740146407119
