date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-10-27,HOG,62.88,63.64,62.308,63.37,1759545,-0.0133407825943825,-0.005234925413322,1.808913726393516,0.935483569664504,0.0294321920452203,1.4123600840411703,1.1276584431441985,1.3084793914271056,0.8299412262040806,-0.6303103872909681,0.0639053745675159,1.327163572092038,0.3025744652849773,0.5624298665854461,0.1604517742611831
2014-10-28,HOG,63.6,64.61,63.48,64.45,2009731,1.0280530416644889,1.0215593140481871,2.1381887885126925,0.9291749341196271,0.1599165612160005,1.4647218394673671,1.388507450523197,1.249440287556233,1.40968687313297,-0.4260748600242521,0.0017976696508526,1.391688276159124,-0.0137952187731961,0.983416426918982,-0.1301110071041576
2014-10-29,HOG,64.25,64.82,63.623,64.02,1519130,-0.4483716229491238,-0.4392609714143461,1.796635497757689,1.2808875960581954,0.2419186158346912,1.3818186007556377,1.5334384472771754,1.237541106279255,1.4581334931568737,-0.7889253555085564,-0.0023394218730267,1.191997126725529,1.0278702770125834,-0.2967743031800202,-0.0330763444834305
2014-10-30,HOG,66.44,67.43,66.37,67.11,1095673,2.9719607809190483,2.893815459103608,2.934910914703657,1.8420283725745792,0.4219545639509239,1.567833564033169,1.9299104332086447,1.4862377864962837,2.107156429482866,-1.123912653097194,6.510710927805588e-05,1.362353537054232,-0.4489395469265956,0.7355693019075198,-0.2749580704758018
2014-10-31,HOG,65.77,65.88,65.22,65.7,2148410,-1.3410549444523168,-1.3395246091965571,2.169541856892604,1.4233928523250297,0.5016639020045424,1.4584065674380169,2.134063818724197,1.55591852362289,1.3929225697471108,-0.2457816755427966,-0.0029857205888331,1.007539307849546,2.9722851293029504,-0.1067274518920367,-0.7541097876151457
2014-11-03,HOG,65.86,65.89,65.04,65.28,1153757,-0.430992629800604,-0.4218636494104044,1.8603122356892503,1.335723757289916,0.5403794640805465,1.265347696487597,2.276557142125788,1.572445753068329,1.1649869414247855,-1.0624835437855775,-0.0037592862652416,0.9018499629800644,-1.341855745402312,-0.6916678322556374,-0.506156461160286
2014-11-04,HOG,65.03,65.11,64.08,64.11,1633005,-1.1488340313074723,-1.1445625383986924,1.2120009280171409,1.2715203706329543,0.5173558424413507,0.9519850036606298,2.2677428197288942,1.4403778028093452,1.42458158209893,-0.6417144056522642,-0.0394530749621497,0.6074296451293661,-0.4315560200680663,-1.095171576959973,-0.2523582934136252
2014-11-05,HOG,64.6,64.64,64.03,64.36,1760086,0.2097821409234169,0.2161978178730355,1.1977922316158691,1.1466161897531535,0.5014715722138996,0.7196714170316992,2.2903574438781766,1.4111845902395346,1.1749090415344596,-0.5399972647447434,-0.0044682442268494,0.6703399694564383,-1.1495846870119697,-0.307004297580796,-0.8014245179951672
2014-11-06,HOG,64.48,66.07,64.37,65.71,1651431,1.272913693167696,1.2605345842708624,1.5862090657223729,1.1263034365971367,0.5341596748845747,0.6588449994136206,2.2716856620883465,1.291000897377214,1.961676073332828,-0.6431455229942213,0.0174117385655745,1.0100557208226264,0.2093859114901285,1.4148853062697415,0.5648085094627912
2014-11-07,HOG,65.57,66.285,65.41,66.04,1256709,0.2796679711703612,0.2853917054802647,1.5101722918034797,1.2269115625322562,0.5648452655077608,0.6050294337813953,2.150882716352533,1.208156456247976,2.3245022282131247,-0.9509707480427608,0.0005957232787261,1.0930973489343647,1.2727948060475405,0.5152320083252396,-0.4870953735516881
2014-11-10,HOG,66.02,66.66,65.81,66.48,928009,0.3818061450066637,0.3863797172890141,1.4722662572968668,0.7428621985315839,0.597892027758471,0.5680545963982009,1.9876589165910887,1.1995433645142974,2.42977264646736,-1.2188331191815558,-0.0004260856054086,1.2038195197500112,0.2792899730629845,0.5000969779823736,-0.5257443210145017
2014-11-11,HOG,66.5,67.39,66.48,66.73,998702,0.2011271424874769,0.2076231292060685,1.348571455966504,1.0224506151518828,0.6250197541932822,0.5232392301954457,1.748816488428547,1.1874762543073232,2.522453130508001,-1.138578362350465,-0.0005636805859555,1.2667298440770831,0.3814547919906976,0.2349903752643261,-0.4548008675345284
2014-11-12,HOG,66.44,67.43,66.37,67.11,1095673,0.3215379633840737,0.3268101294883537,1.2522587464289423,0.9132236844116796,0.6522588388545423,0.4876735713911319,1.3054006496165644,1.089149891718593,2.9111923166587874,-0.9998404297824796,-0.000644188687303,1.3611156398192026,0.2007286551988166,0.7355693019075198,-0.2749580704758018
2014-11-13,HOG,67.18,67.72,67.07,67.65,1158885,0.4679626851442817,0.4714381772768451,1.2456743149203906,0.9462737530606689,0.6854998943987021,0.474670014078645,0.9568390943018772,1.029025196010525,2.5521591471487066,-0.8870162955000698,-0.0007219630427404,1.4194925504219362,0.3211708880270066,0.5022535447902498,-0.7905617625486637
2014-11-14,HOG,69.33,69.38,68.29,68.4,2023004,0.6572261021653492,0.6578801264213673,1.3413031115408158,1.057470973097182,0.7312350313284738,0.4964267186344167,0.733182530739002,0.9733616208572052,2.279863810890684,0.0275511272442024,-0.0004772911263461,1.1596006733499633,0.4676338080430627,-1.039776239290146,-0.2632312597149477
2014-11-17,HOG,68.25,68.67,68.17,68.64,1100177,0.185453211329277,0.1920916133770692,1.2201095388067271,0.928244267647445,0.7663951423347038,0.4866121475968405,0.3526466985740871,0.9517663556084428,2.4136124312082177,-0.8607436564474535,-0.0009164348141845,1.1534794183449533,0.6569465987787539,0.4054079357766607,-0.9842372196440848
2014-11-18,HOG,68.54,68.98,68.29,68.81,1005976,0.1211978143894143,0.1283792937662102,1.1586191490872384,1.1190066889290062,0.7901457922633255,0.4493927343624979,0.3854288180515058,0.1018062800180218,1.2765636733194894,-0.7631104221482206,-0.0009757556460434,1.191581208911427,0.185050635135237,0.2713050130982274,-0.7556140763534055
2014-11-19,HOG,68.61,69.36,68.49,69.2,1028188,0.3198688693802894,0.325159566794073,1.1623249107892406,0.5721946703307554,0.8132463123844433,0.4179437808422439,0.3347379481130508,0.036644387973215,1.5539365069088895,-0.6617882275938843,-0.0009938033804183,1.359426496022785,0.120778475697468,0.623378147362537,-0.5435414202244606
2014-11-20,HOG,68.78,69.92,68.66,69.36,927713,0.1109531765981848,0.1182151798340507,1.0938305148737126,1.3875958788853946,0.8266255770951371,0.3677622739472805,0.3338452726049865,0.00371694124846,1.31259906110227,-0.7262082989294685,-0.0010366107305644,1.201433659979163,0.3195013586016689,0.6107877729760584,-0.0773463532624506
2014-11-21,HOG,69.94,70.14,68.62,68.66,1797339,-0.6613211043118669,-0.6528329118026317,0.7082790125269932,1.2097252509151464,0.7987758687134775,0.2214944014325011,0.2704652389771769,0.0553364034133491,1.0635503264100628,0.5456799692234764,-0.001614398141069,0.8147137017057942,0.1105311653568853,-1.4090200825303445,0.2536820131983103
2014-11-24,HOG,69.05,69.78,68.95,69.29,1517770,0.5382618017502903,0.5407548545053235,0.8357295706365517,2.1305220251820387,0.790688121222841,0.1553470505596184,0.205096578620631,0.0569976724316534,1.204534619619238,0.161844325376274,-0.0008802970861045,1.018621348765544,-0.6619445810585296,0.2362819783056271,-0.5930137075108662
2014-11-25,HOG,69.68,70.05,69.04,69.1,1234508,-0.2037137097385362,-0.1947938710556209,0.6671324100583126,1.953029835879796,0.7662717102788202,0.0603994712239593,0.1751650955470198,0.0277228011461567,0.8921422164668512,-0.1984214703789009,-0.001503436286697,0.9123971197024436,0.5379512637902335,-0.6551919152787301,-0.3731724112702648
2014-11-26,HOG,69.17,69.45,68.21,68.29,1320685,-0.7627935882593379,-0.7548617416652201,0.2655050266724258,1.082201808052933,0.705218013992348,-0.1098623340192666,0.0481882277588967,0.0585234767879624,0.812085162803749,-0.0549695010972417,-0.0015505580924134,0.4363753406922976,-0.2042178090732035,-0.987507398638511,-0.0780325622196826
2014-11-28,HOG,68.5,69.94,68.5,69.68,925522,1.234227153946744,1.222839198085108,0.7557753456423945,1.334435991205011,0.7017513537519795,-0.0978437387698454,0.1187337879588366,-0.4241677776336204,0.3949493990002118,-0.6412814076412954,-0.0010000548427416,1.1926130390630127,-0.7634435364368956,1.275159456289274,0.1309900678079256
2014-12-01,HOG,69.69,69.85,68.67,68.74,1157028,-0.8728719794561831,-0.8657341148363291,0.329730011286148,0.6941498126447326,0.6527886272006075,-0.2053349540575546,0.0913974784094914,-0.5200605167721444,0.5120833324142966,-0.2226305236269488,-0.0015216686233112,0.6812004948410839,1.2340981745531987,-1.0562232218611516,-0.1606836044865723
2014-12-02,HOG,68.83,69.66,68.71,68.78,838660,0.0032320846751423,0.0112396540894224,0.2762769972202207,0.6350384596433829,0.6068678048773815,-0.2834981171696848,0.0247075613061855,-0.5459366325066481,0.619945282428546,-0.7074554112495288,-0.0010179119995493,0.7029627307654246,-0.8735506441134426,-0.0811994399730528,-0.4402070589770755
2014-12-03,HOG,68.28,69.61,68.28,69.14,1133563,0.2928674855829094,0.2984518537242863,0.316683103085768,0.6292316770021203,0.5763038377238848,-0.3065003668148592,-0.1730967272386367,-0.7102131599483335,0.9848135521940488,-0.2010980995163678,-0.0009616324166303,0.8988228540844582,0.0027819719098649,0.925273010334685,0.0118485439774277
2014-12-04,HOG,68.82,69.69,68.44,69.69,1521337,0.4622588112181519,0.465810610653751,0.4239577474754573,0.6321390347043351,0.5655122573516801,-0.2740083833299841,-0.3883686145506014,-0.7037907132262295,1.0487957186021477,0.4533943448353311,-0.0009001721743469,1.183627159151442,0.2924929308724027,0.928784482124323,-0.0964742221138033
2014-12-05,HOG,69.74,70.41,69.54,70.15,1191500,0.3779480988531124,0.3825681078514594,0.5133869341931946,0.544467518446434,0.5668332021798048,-0.2168373651888969,-0.4729765273819619,-0.8246248822890763,0.8248876806543751,-0.0508714795071462,-0.0010039100974171,1.2700213122458823,0.4619284461302532,0.4178508124346704,-0.5577309191983394
2014-12-08,HOG,69.98,70.15,69.02,69.09,1337971,-0.9737447208634364,-0.9675090599190596,0.0484304579985782,-0.0200888718214722,0.5184901210569779,-0.2989348985266781,-0.6122048524369689,-0.6940527709693567,0.5108085746805026,0.1866683465102341,-0.0014896177989236,0.4889831805789567,0.3775957393770875,-0.9871780654704644,-0.2282442797847936
2014-12-09,HOG,68.56,69.24,67.83,68.96,1490223,-0.1501409970944849,-0.1413915167050288,-0.0488045512141058,-0.1324021297039685,0.4679710305664117,-0.3702139358503001,-0.7408829967845625,-0.6960976235706955,0.3803967386969407,0.3842099638806888,-0.001544570072978,0.2497937944474318,-0.9744497004949576,0.4144756612834914,0.1127162899998355
2014-12-10,HOG,68.7,69.15,67.46,67.57,1309282,-1.2879071817266443,-1.2855575033020206,-0.5949936661939795,-0.7341270815271367,0.3672998176013735,-0.5563278656089963,-0.8232479421857024,-0.5304250007381701,0.0173979430700718,0.0629675891033629,-0.0015402851344641,-0.893922130563726,-0.1506311207551031,-1.2690169472349742,0.4931226301233788
2014-12-11,HOG,67.88,68.76,67.22,67.39,1393031,-0.1988454843680168,-0.1899392233770809,-0.6688710069977568,-0.8463441004267547,0.2755605127739221,-0.6822284316291665,-0.8516938140160342,-0.5364599895465112,-0.1062009272849876,0.1715214442929567,-0.0015973452010416,-1.5628183265724758,-1.2886941178605489,-0.5716962610583385,0.3131860150923269
2014-12-12,HOG,66.69,67.53,66.42,66.42,1502236,-0.9291274627522624,-0.9224721115702637,-1.016090987406654,-0.9142611462564256,0.161127968526786,-0.8413608920561852,-0.7215685564409812,-0.4927619828002669,-0.4345051227736071,0.3133685499961881,-0.0016811754049228,-1.881302785249608,-0.1993483137141467,-0.3321942235690465,-0.1985453126572866
2014-12-15,HOG,66.87,67.545,66.17,66.35,1327302,-0.0986097531525863,-0.0900675624523145,-1.005006513564644,-1.2033287437546232,0.0652363152962961,-0.9209429260952589,-0.5822311404451681,-0.5438514493146746,-0.6076440039906219,0.096657268975969,-0.0017028071913681,-1.7401818709242247,-0.9298208029459888,-0.6138285634678051,0.1357850891034701
2014-12-16,HOG,64.44,64.84,62.49,62.7,4593607,-3.457891851187507,-3.5281627832371303,-2.2960014518302376,-1.760409315111463,-0.1543237536686319,-1.3029289265227657,0.0160297586743677,0.1839162827171015,-1.4384283503384871,4.458569977432366,-0.0031514909701955,-1.793161608120451,-0.0990864337032118,-2.06635544252464,1.5322968179956542
2014-12-17,HOG,62.96,63.148,61.59,62.98,2658160,0.245030280705906,0.2511066293390153,-2.084992080453777,-1.5530218661407844,-0.3153678886153518,-1.4578987200311937,0.3674813686331952,0.1908877887354146,-1.4118103851426782,1.5128892442509954,0.0022949918013762,-1.3574238354712578,-3.45924487772332,-0.0023166191009585,0.470363280511779
2014-12-18,HOG,63.7,64.45,63.08,64.43,1780071,1.4003820829079583,1.3845750896267843,-1.438654759664258,-1.5305911321537946,-0.3832095995502625,-1.341973119875409,0.4961453881394472,0.3277893119157587,-1.1798301462805578,0.2799866302812067,-0.0002012307668321,-0.8109314058463538,0.2446432465604447,0.8395045349718302,0.1807850108493234
2014-12-19,HOG,64.64,65.28,64.2,64.79,2484045,0.3148682049614629,0.3202141594223696,-1.2146635072409606,-1.2518510834879728,-0.4196651186994981,-1.1684451223956691,0.5664923192792027,0.3378008992277802,-1.1351460860856482,1.0439056381880067,-0.0001859286170741,-0.6752505267670684,1.4002964488485246,0.1490047327789257,-0.2020951919558313
2014-12-22,HOG,65.17,65.33,64.71,65.31,1114581,0.4666826033329345,0.4701752651102224,-0.9498409926801886,-1.0834828483798098,-0.4248897278090571,-0.9492348995978503,0.609628530551781,0.3512428648409115,-0.8840505134536298,-0.6288737442170871,-0.0008992998932164,-0.4792670347636574,0.3144993896445338,0.1359858877285827,-0.8001535919401147
2014-12-23,HOG,65.53,66.25,65.42,65.6,1067773,0.2434521406045063,0.2495441025443905,-0.7669587942016086,-1.107150368224738,-0.4145347761612428,-0.7337652001662606,0.6080853286325054,0.3329014832288841,-0.9496008885594072,-0.6688695426189677,-0.0009499474789593,-0.3699685488386803,0.4663533922929383,0.0543888506597073,-0.5368587593473864
2014-12-24,HOG,65.86,65.97,65.36,65.56,311187,-0.0709582610386315,-0.0625448304988452,-0.7150649346265238,-1.3105275410024806,-0.4049309750796526,-0.5633228892476817,0.6016699031116269,0.3336770239420659,-0.9198703693210496,-1.63124851043008,-0.0013198882937301,-0.385044202069709,0.2430646947649087,-0.3704637653723745,-0.8158827128534102
2014-12-26,HOG,65.84,66.25,65.64,65.78,597666,0.1759235458697067,0.1826466308413858,-0.5807507713563873,-1.402545148301886,-0.3859092726443645,-0.4027275245539483,0.6046997574999069,0.3205792974306722,-0.7072813030740461,-1.2317730409703342,-0.0010902376600351,-0.3021281092990349,-0.0714277280616666,-0.0951669018513831,-0.8184761616301005
2014-12-29,HOG,65.64,66.85,65.49,66.36,847235,0.5159498637463477,0.5187631338463216,-0.2887510591719985,-0.9830382793580856,-0.345719076116098,-0.2197638934111164,0.5275577619786166,0.2383351763124181,-0.8672379198749045,-0.8894738229494933,-0.0010378259152832,-0.0835311374490756,0.1755184836432877,0.8024050413991862,0.1166864758417781
2014-12-30,HOG,66.38,66.55,65.95,66.33,652078,-0.0611416296242987,-0.0527768524484878,-0.2534293432507686,-0.9615790389777966,-0.3131352363455193,-0.0929716198506344,0.487829604058057,0.209720881295418,-0.6823821626776729,-1.1400717793497337,-0.0013895568644203,-0.0948378773723498,0.5156335052041782,-0.0832250964710976,-0.8374490976362708
2014-12-31,HOG,66.4,66.61,65.83,65.91,998773,-0.4272124722602456,-0.4180801522899673,-0.3628006284881162,-0.7288410236348148,-0.3020559006924067,-0.046890024408842,0.4429193695008851,0.2129066852117663,-0.7803062186520576,-0.6669174331713338,-0.0014801988879907,-0.2531322362981836,-0.0616085357532864,-0.5838523148400042,-0.6050415411201756
2015-01-02,HOG,66.53,66.58,64.89,65.79,1014165,-0.1463470444146031,-0.1376113744314244,-0.3446267936939003,-0.7127972965290403,-0.2962789434955843,-0.0236729789234939,0.3663357614229079,0.2007166602835603,-0.8790757476075838,-0.6399717290450891,-0.0015064259479923,-0.2983591959912751,-0.4277748763866851,-0.8666640785676208,0.5495189641928063
2015-01-05,HOG,65.09,65.2,64.19,64.5,1516028,-1.2537418763571615,-1.2508903159643308,-0.7546828688562804,-0.7959767915667028,-0.3402434516480953,-0.1331330180642116,0.260508478382843,0.2345274525739396,-1.2612234269719762,0.0553110040464294,-0.0016783205995478,-0.7845490126920508,-0.1468361783354192,-0.711146067595688,-0.2862964913517593
2015-01-06,HOG,64.76,64.76,62.78,63.73,1754393,-0.7762315294688386,-0.7683859749874973,-0.9369319072691094,-0.9594095568914464,-0.4024464639831736,-0.2676466451738816,0.0923728359158293,0.222029926127195,-1.511563163650803,0.3394502398028011,-0.0018406681614289,-1.0502574008889871,-1.2545198996854965,-1.2279585940183526,0.9979574614016556
2015-01-07,HOG,64.3,64.78,63.86,64.78,1013640,0.992752260314174,0.987030811335484,-0.4330212672800264,0.6369561937200162,-0.4074190538240711,-0.2279474245613003,-0.0699275955211724,0.2845809397710714,-1.0836591529846542,-0.6518243109452798,-0.0008023439006322,-0.4951408108128026,-0.776884983242379,0.5376781128627576,-0.4077241695041042
2015-01-08,HOG,65.44,66.223,65.44,66.13,1180331,1.264446850172757,1.2522866241172017,0.1646597058430076,0.9041992577714416,-0.3558241858814476,-0.0505843855234738,-0.2709758254213645,0.3983010544849933,-0.77018772606008,-0.4055892472696547,-0.0008001493613696,0.1149649634261712,0.992560286641678,0.7703022107701607,-0.6045419122236869
2015-01-09,HOG,66.44,66.53,64.56,64.8,981262,-1.2851235173161657,-1.2827322209564769,-0.3137549870031366,-0.0587438252500961,-0.364769177586456,-0.0645225108558257,-0.3599149493706787,0.3979703026338486,-0.7695450593148113,-0.6664317865195338,-0.0015600272611914,-0.3930708835494151,1.2643257542819033,-1.8912311755260445,0.9423411088650936
2015-01-12,HOG,65.06,65.07,64.24,64.66,1575206,-0.1675041487585089,-0.1586944101562327,-0.3155710655426598,-0.23598921905307,-0.3747442574030055,-0.0783244401882434,-0.4531009946153215,0.3978726977548191,-0.762435848437749,0.15362011319221,-0.0018178564162156,-0.1675769548636403,-1.285909727267195,-0.4908218392681918,-0.5215293867913662
2015-01-13,HOG,65.12,65.93,63.725,64.19,1909637,-0.485536680607093,-0.476481637944216,-0.4605837265102034,-0.5963959611309958,-0.398252064176362,-0.1241989898803109,-0.473258978297091,0.371379743529576,-0.6605664622979251,0.5832930463929831,-0.0021222385875189,-0.4299388898087233,-0.167998801996521,-1.1052962836438736,1.2715300407419872
