date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-29,PDCO,46.97,47.63,46.75,47.53,770194,0.8436906381742867,0.8410175327120819,0.7700724000521976,0.2052465102480745,0.0589366735216831,0.317935217453635,-0.1942591518365271,-0.0945035441947892,1.3083189500231245,-0.5027076000053194,-0.0010521734379711,1.3740551178773055,0.2468186876547612,0.874449889210623,-0.0482993654310281
2015-10-30,PDCO,47.63,47.93,47.33,47.4,818785,-0.2032789143922315,-0.1943602728924118,0.5958589517060726,0.1474498562731784,0.0796148565625135,0.3065427133700945,-0.2913432220871047,-0.1340003163763313,0.9709893803062448,-0.3929861029685573,-0.0014322519561963,0.9962840209268466,0.8434597783498403,-0.3911477620011103,-0.5363763138062486
2015-11-02,PDCO,47.4,48.1,47.22,48.01,613126,0.768214988048143,0.7669538543240235,0.8458164489839343,0.782914394064226,0.1169649612485318,0.3403419494172591,-0.2600921602184159,-0.1558926188126082,0.9129959464262206,-0.7912827772843485,-0.0010903700606265,1.3701749032573247,-0.2037829003005342,0.9459743552189616,-0.0637263967826913
2015-11-03,PDCO,48.04,48.15,47.53,47.94,516379,-0.1237701031412769,-0.1151213873963218,0.6948182547254539,1.4706185687307558,0.1404946199431965,0.3318077481869071,-0.3746712645856118,-0.2284005991609776,1.1004984335836858,-0.968609416732877,-0.0013643334373642,1.2721995045491383,0.7679644386647263,-0.183585046192797,-0.5134905089124573
2015-11-04,PDCO,47.9,48.275,47.76,48.09,661647,0.1618038239651285,0.1686497308420514,0.689878122072158,1.3837105788938753,0.1614877189547318,0.3184513262441491,-0.3843069462630258,-0.3030241354304966,0.8375124418998527,-0.6287363502929874,-0.0010797260838552,1.2919649891433531,-0.1242533473477833,0.2733669393435169,-0.6988193758601187
2015-11-05,PDCO,48.08,48.45,47.82,48.12,583159,0.005842408288643,0.0138340972636453,0.6450930428132087,1.3012247120591955,0.1755853912893185,0.2900174791255945,-0.3268467443799982,-0.4103807976479519,0.5127220168899805,-0.7547340614558319,-0.0011070279948134,1.184765832814994,0.1613950782845542,0.0365385116749104,-0.500202924105332
2015-11-06,PDCO,47.92,48.33,47.76,48.19,597936,0.0575705119129751,0.0652250919425682,0.6433725922861101,1.2807629864905845,0.1856762919033005,0.2569570399969478,-0.2548292363974727,-0.4832645996486394,0.2784264138972066,-0.6863070464018676,-0.0011100742651512,1.2395170581375767,0.0053929764863071,0.3993717211263419,-0.6055532045129778
2015-11-09,PDCO,48.08,48.24,47.59,47.92,385152,-0.3818167553284371,-0.3726623804536287,0.4582520794071209,0.9829510902915298,0.1792845625630254,0.1880826829339058,-0.2162114074902132,-0.4683784652341945,0.2033002952944415,-1.1369328754331292,-0.001324246662236,1.0283337604647624,0.0571345745760069,-0.2777368009726288,-0.4608656666726534
2015-11-10,PDCO,47.93,48.35,47.65,48.07,396130,0.1618851260799124,0.1687303347996147,0.4860926636573219,1.0181277374778794,0.1763929280130544,0.1419923810209298,-0.1976832035226059,-0.5456073347270783,0.4568049209431097,-1.0508118785548912,-0.0011563084288539,1.1456578147274377,-0.382367316938197,0.1943646492803045,-0.3777062279502663
2015-11-11,PDCO,48.48,48.48,48.0,48.06,673313,-0.0459475798727025,-0.037661145474097,0.3984809567935694,1.5321782111138669,0.1700513447430363,0.0962400308746874,-0.2921418018013432,-0.7369914573166957,0.7687174418944915,-0.3144200402186127,-0.0013851319603151,1.034645931805216,0.1614764016088643,-0.680849343086384,-0.7589557664578325
2015-11-12,PDCO,47.77,47.96,47.03,47.05,433954,-1.3413734436668572,-1.3398481603281185,-0.2031061712963858,-0.1574788936307366,0.1221719456493196,-0.0472794721149885,-0.3833653856005664,-0.5550778769284596,0.2862486160377877,-0.8836656859482069,-0.0013394667892597,-0.1311542274570383,-0.0464105222844107,-1.165049758213586,0.0560087053264551
2015-11-13,PDCO,47.13,47.24,46.61,46.77,904399,-0.4035008358168788,-0.3943528397952785,-0.3819213921084173,-0.372682609074677,0.0706965152478114,-0.1713511971886893,-0.4448577766530686,-0.545983154759115,0.1011209513410374,0.4059660745986027,-0.0014516455117457,-0.4393564892066673,-1.3421743277046967,-0.6034148461605421,-0.468708091658871
2015-11-16,PDCO,46.77,47.54,46.77,47.5,483832,0.9387458293870918,0.9341685928725434,-0.0165230217645936,0.3760734145660531,0.0562865006270384,-0.1752028350949096,-0.5092466793373415,-0.4772404882858292,0.2916770083073234,-0.6916437744070844,-0.0011218324800716,0.3641708360691648,-0.4040570542176803,1.1529180689260932,-0.2403247078043584
2015-11-17,PDCO,47.53,48.06,47.43,47.84,410103,0.4126404358855013,0.4168344477617334,0.1247685005115178,0.4447152622511309,0.0559067763777914,-0.1421704195296284,-0.567695897276518,-0.4675379383782822,0.3703403565925568,-0.8807571822727607,-0.001144528484077,0.7384164396222977,0.9385397668951586,0.4664470384520697,-0.493816764564488
2015-11-18,PDCO,47.88,48.81,47.81,48.75,747929,1.1512601050190858,1.1419203063246566,0.5565201519076283,0.5661807167035497,0.0887008381940788,-0.0303557328186813,-0.5656754775985129,-0.3788952151053782,0.6397906498669759,0.0704965367619562,-0.0010697695816454,1.3833411724177946,0.412297126703375,1.3464915754947917,0.1182321865865079
2015-11-19,PDCO,48.49,48.855,48.14,48.28,783124,-0.6332273789354309,-0.624614848435103,0.2247912225314383,0.3194086629565879,0.0934201925792533,-0.0131677970823217,-0.7289883259643707,-0.3902338896701448,0.6616542922415795,0.2017875232742362,-0.0014131641981386,0.8089137823655481,1.151109481762921,-0.3535154554472716,-0.3570920362422021
2015-11-20,PDCO,48.39,48.72,48.26,48.49,869866,0.2378032087026786,0.2439507350599987,0.2990421802756187,0.1119185478869154,0.1025467623933417,0.0119266481522724,-0.720207788361197,-0.6250866396236163,0.294894743270407,0.4990375257430859,-0.0010409832893699,0.994329302593443,-0.6338435267877871,0.1298144372844212,-0.8007114991397759
2015-11-23,PDCO,48.5,48.87,47.81,48.63,1099336,0.1467549416833113,0.1537282687159774,0.3310002022832334,0.2372187910769611,0.1122987729437611,0.0336120780285421,-0.711235371469383,-0.6253047941357337,0.3354015004046986,1.091765215817845,-0.0010050432995671,1.1495686165362018,0.2374142892092919,0.1761933887507902,0.2252771850396398
2015-11-24,PDCO,46.02,47.09,44.97,45.71,2022859,-3.771294819441769,-3.858872808031309,-1.247028720726264,-1.1190248349017715,0.0033738392360031,-0.254511989613056,-0.5559810939373385,0.3339037398723777,-0.4664958533224596,3.421916168695817,-0.0016455342648197,-1.250560647375902,0.1463422701557303,-0.535248610823,2.273970814080692
2015-11-25,PDCO,45.16,45.72,44.4701,45.6,881814,-0.1828184916372103,-0.1739596193722928,-1.2741155670230924,-1.1633941982224656,-0.0879612519890014,-0.4397352919780977,-0.3917915499499061,0.3277892726132368,-0.5654269793329346,0.388279798873056,-0.0014481261203163,-1.0276486751206788,-3.772729604348853,0.7097947306026036,0.6930563608712835
2015-11-27,PDCO,45.71,45.73,45.21,45.59,446594,-0.0466491214505063,-0.0383589885466381,-1.2284985939495854,-1.2023064837833286,-0.1605835585229088,-0.539747548208636,-0.2325004291784434,0.2760022892324447,-0.7669279504614608,-0.7844654765382025,-0.0013550579474052,-1.0352038048678136,-0.1833171399737302,-0.2246585814661968,-0.640737217525976
2015-11-30,PDCO,45.59,46.0,45.42,45.57,1009312,-0.0603081893550951,-0.0519476138564054,-1.191134934496082,-1.136195211357969,-0.2181063181101077,-0.5808913792851299,-0.100094794439575,0.2763065119347842,-0.7344893045348764,0.7655033088717238,-0.0015073327834484,-1.0503140643620883,-0.0471122468754678,-0.0594605671566293,-0.5305888023772573
2015-12-01,PDCO,45.56,45.9,45.36,45.77,695553,0.2402452889587414,0.2463688563598519,-1.0209012100991643,-1.1097440379450372,-0.2545838489727565,-0.5596363876948485,-0.0189820193485829,0.2370296665935783,-0.8527065044115285,-0.1188714735659516,-0.0010411259986484,-0.8992114694193605,-0.0607748780620228,0.3219247767068331,-0.6080583540945049
2015-12-02,PDCO,45.42,45.86,45.37,45.47,566816,-0.441067077562813,-0.4319481267227334,-1.1212441482075497,-1.1865336137556526,-0.2936108210658728,-0.5491946122621968,0.0758251723289425,0.2406342321422265,-0.924168174374969,-0.4806283483134027,-0.0013958575360479,-1.1258653618334524,0.2398570065381473,0.056853622153401,-0.6932147933082596
2015-12-03,PDCO,45.58,45.66,44.21,44.35,990804,-1.5665126913562435,-1.568982536944827,-1.645260879118417,-1.2141592983345142,-0.3660943161137945,-0.6269577060605743,0.2747361444271485,0.3302205171261889,-1.3096623354187016,0.6289217486940483,-0.0015260510819062,-1.78143467039082,-0.4416330959816457,-2.0651207576860573,1.1334617999724694
2015-12-04,PDCO,44.39,44.99,44.21,44.96,1040848,0.8233151829715893,0.8210319828309914,-1.2208832567110213,-0.8482001787206661,-0.3966548233471517,-0.5812591321526925,0.3543474911389289,0.3887140684179607,-1.1319303262289946,0.6806940323260308,-0.0009112111468271,-1.3462950270775322,-1.5673723081441358,0.9438235154096052,-0.1454637974049013
2015-12-07,PDCO,45.09,45.19,44.66,45.13,538537,0.2024102375256727,0.2088943933750185,-1.04325186228211,-1.116347045719032,-0.4111405556212663,-0.5033240790023629,0.3889636966893691,0.3942265524489451,-1.1000530345047737,-0.6289023841539424,-0.0010894923448126,-1.2250266018918603,0.8230790077411002,0.0407065453179184,-0.6125812577788824
2015-12-08,PDCO,44.89,44.89,44.295,44.48,854563,-0.9296883624418244,-0.9230380840614976,-1.3158507620588378,-1.4517379167791458,-0.4447708607279765,-0.4902538373867449,0.4758097400909503,0.4179529114682376,-1.2217701538675296,0.1351287312155812,-0.0014731160384148,-1.6886999923076635,0.2020120849618591,-0.7163640428526592,-0.4764900132717229
2015-12-09,PDCO,44.41,44.6,43.915,44.06,756686,-0.6208642028853921,-0.6122010288751832,-1.4451660846000924,-2.069080713443786,-0.4840685830341912,-0.4943854784033684,0.564720421860146,0.4142488159200299,-1.392629093847367,-0.157405234014555,-0.0014651977191896,-1.7840260298653148,-0.9303818489591328,-0.6217483186133024,-0.2956251120391989
2015-12-10,PDCO,44.1,44.37,43.97,44.2,924664,0.1648279526314878,0.1716478200863443,-1.2615710280058228,-1.901434009920637,-0.5055707575304159,-0.4518853574972618,0.6037666456329841,0.4218948443006797,-1.3470458456927756,0.2262483888608111,-0.0009471335421028,-1.690103645356344,-0.6214771255189726,0.1450026898720945,-0.8371079778175118
2015-12-11,PDCO,43.69,44.1499,43.52,43.76,717634,-0.6527593122683226,-0.6442318642482584,-1.42268071164723,-2.1112690299556656,-0.5354516495536978,-0.4394519354506231,0.7146446923272856,0.3690536321798196,-1.1944428990293463,-0.3119575973078011,-0.0014500256933341,-1.732180622822284,0.1644199958644188,0.0947323152757053,-0.3916802240075687
2015-12-14,PDCO,43.75,43.84,43.23,43.56,1092266,-0.3175391760433675,-0.3084105024299821,-1.449830626925805,-2.232533370339574,-0.5622188288773845,-0.4214905549259202,0.8292353882430841,0.3680195466430579,-1.175469764634251,0.5631008611201059,-0.0015837273886213,-1.6868028016758418,-0.6533805554746442,-0.3544271606943491,-0.424245751120857
2015-12-15,PDCO,43.95,44.04,43.34,43.62,1091811,0.0527588295358705,0.060446565914596,-1.3095772345816492,-1.5728102527950931,-0.576125595964974,-0.3740189707974927,0.874914157218398,0.2949219886070796,-1.3671361524741557,0.4716818047319016,-0.0008540785861422,-1.6514391682987968,-0.3180729693684462,-0.5935995793632555,-0.2538960805948376
2015-12-16,PDCO,43.82,44.63,43.74,44.56,1005103,1.3086489649415132,1.29533393656551,-0.6774307997344413,-0.7693445361684318,-0.545559782517626,-0.2215700467761842,0.8038824865226255,0.4033044664981201,-1.1744142912713322,0.1958911220141814,-0.0009288874945005,-1.0974089120583783,0.052321636960905,1.249546548614777,0.0732489166559998
2015-12-17,PDCO,44.67,44.67,44.38,44.4,813584,-0.2565437539981269,-0.2475010628404752,-0.6468001551068139,-0.8347051868129773,-0.5232969541836262,-0.1209826483082018,0.5931405049889814,0.2934507765768357,-1.4779690605801743,-0.2374966078753417,-0.0014709263358821,-1.1917119343971747,1.308539400188767,-0.4829760985001571,-1.0469804481448868
2015-12-18,PDCO,44.09,44.37,43.88,44.05,1519845,-0.5237688611711301,-0.5147943862078488,-0.7298725528614295,-0.9665158322794722,-0.5151853763893834,-0.0769378048148171,0.403814923159735,0.2902442788973052,-1.4542231067671425,1.1996067763394114,-0.0017072380222931,-1.3979997957632877,-0.2570616352647168,-0.0948597898298587,-0.6642632626076755
2015-12-21,PDCO,44.35,44.6905,43.635,44.32,537699,0.3486082730576374,0.3535737459467913,-0.4529432301822521,-0.9218030819687806,-0.494130977684352,-0.0083873318014215,0.0785519250614409,0.2975571158225218,-1.430477805383727,-0.8761186805538697,-0.0010453272848304,-1.2388634455665708,-0.5243564542520238,-0.0774226062055373,0.3934747662241521
2015-12-22,PDCO,44.57,44.77,44.035,44.68,489710,0.4727100377129188,0.4761216290471092,-0.1270235816532793,-0.5841802437383069,-0.4596744863962094,0.0809498022063555,-0.4810458994747419,0.3191270636581226,-1.3604004660082625,-0.9443336176865916,-0.0010748795622245,-0.6325817413916759,0.3482482596133564,0.1601473568782198,-0.2203406512688507
2015-12-23,PDCO,44.83,45.1637,44.73,44.9,544428,0.2735565140138104,0.2793438425762624,0.0260870318964209,0.1357631899655151,-0.420557445351034,0.1644156842576088,-0.5320684978634616,-0.5327973456875283,-0.4277286475876434,-0.7119931491542074,-0.001066766779254,0.122806661511751,0.4723823990677873,0.0916541152447317,-0.7863143072724392
2015-12-24,PDCO,44.82,45.23,44.76,45.07,171031,0.2027248116199757,0.2092060629324375,0.1417413654720777,-0.1177594260842156,-0.3801801113441993,0.2344323622864643,-0.5707329118045252,-0.526934855316783,-0.3381758805181451,-1.6068901976122476,-0.001190732075907,0.3268178027988372,0.2731769215922956,0.3951012601698897,-0.7222268532165936
2015-12-28,PDCO,44.84,45.28,44.68,45.22,389730,0.174208430540198,0.1809466034461122,0.2409909585977729,-0.1304533640140605,-0.3400536515463515,0.2897999588143191,-0.6026198913969113,-0.5220838503483374,-0.2866702667075195,-1.0440644633914795,-0.0011264463411642,0.5068276333462629,0.2023267411200486,0.6139528149120903,-0.4855186019189168
2015-12-29,PDCO,45.52,45.66,45.21,45.53,416784,0.3938060716002051,0.3982337090995443,0.4245881181655602,0.5493689138066207,-0.2943558858806752,0.3484344814325065,-0.6068411853566916,-0.5053480991420165,-0.1803683690838091,-0.9328256231439188,-0.001123374862389,0.98222438183569,0.1738029208865046,-0.0097190585082759,-0.767616746073123
2015-12-30,PDCO,45.51,45.825,45.3492,45.45,562281,-0.1423885974089639,-0.1336675826062118,0.387112379384377,0.8747770855272805,-0.2599876912315056,0.3661799787647742,-0.6440006647843266,-0.5114189468644578,-0.2701576542326212,-0.5315414945146124,-0.0013970644615354,0.924660337610601,0.3934578490410406,-0.1259233869264022,-0.7188578739869284
2015-12-31,PDCO,45.19,45.66,45.09,45.21,577671,-0.3617513565755493,-0.3525978456546997,0.2536064438175844,0.5643942546066513,-0.2411127427772175,0.3404970276352358,-0.6673692063817268,-0.5163000470644035,-0.2514554602641913,-0.4912602510511009,-0.0014106286316688,0.6550669427411959,-0.1428766986778502,0.0071208402321394,-0.5405765032552787
2016-01-04,PDCO,44.39,44.39,43.25,43.59,1126399,-2.26387462627879,-2.284148540092864,-0.6783248178913106,-0.2866305652855284,-0.2882833206092206,0.1499506190190157,-0.6141231572969204,-0.3063140576943537,-0.4191517554386602,0.9568348875810468,-0.0015912221328954,-1.420144652887636,-0.3622966836646213,-1.3879166438569814,0.588271866852375
2016-01-05,PDCO,43.62,44.36,43.62,44.17,614304,0.7953972065279197,0.7936377664388558,-0.3134338907539192,0.1371991609255977,-0.3010657191853553,0.0860280735513696,-0.6176290825849325,-0.3101042151339629,-0.4255368722993699,-0.360191767890007,-0.0010253440433084,-0.6771676618600306,-2.2649161659639137,0.9263079754695396,-0.1950767673938246
2016-01-06,PDCO,44.71,44.99,43.68,44.16,1094291,-0.0470911387045433,-0.0387986795385262,-0.2909125606807162,0.1024117811178598,-0.3097153523653509,0.0455277041629484,-0.6360177571474983,-0.3164951154229289,-0.4831417632025759,0.846668552767131,-0.0016017880667726,-0.6899776099812028,0.7951537482512746,-0.9557167261679244,0.8809706091072327
2016-01-07,PDCO,43.64,43.84,43.32,43.46,758581,-1.0198761664440132,-1.014108910030676,-0.6747526834262423,-0.8098820310097397,-0.3418744145991316,-0.0473854570264552,-0.5820928939139166,-0.3044609318397637,-0.5042638316532314,-0.0275588005404587,-0.0015286212913591,-1.5866739784627928,-0.0475543794398701,-0.3379416958794505,-0.5941484087947556
2016-01-08,PDCO,43.58,44.08,42.29,42.39,837029,-1.5658101278073129,-1.5682661857581073,-1.260047161637349,-1.1551057558428477,-0.4064816994621294,-0.2052371524419146,-0.3901292598283394,-0.1711992833269821,-0.7241391761229622,0.1692966727376842,-0.0015944225620878,-1.787266532422379,-1.0205931805239508,-2.0893414324736703,1.9279055851356364
2016-01-11,PDCO,42.51,42.95,41.1,41.49,1023485,-1.3548227415353178,-1.3535123293341602,-1.7177033400944457,-1.318153941997327,-0.4891609029559567,-0.3780353162289115,-0.0791969527987148,-0.0863923251842794,-1.0679418636201712,0.6449932530285011,-0.0017351814581985,-1.6069258964448303,-1.5666695613153472,-1.83913284969438,2.1247664691735606
2016-01-12,PDCO,41.74,42.145,41.42,41.71,920892,0.2971261128819494,0.3026649288919469,-1.529388655305976,-1.3488897750065494,-0.541480814613924,-0.4381295526965333,0.1172950233232961,-0.0835298842485796,-0.8554894385747986,0.3438756969619558,-0.0007040091512324,-1.4521491899395722,-1.3556271341317856,-0.0806182651529727,-0.1426995184642288
2016-01-13,PDCO,41.8,41.83,40.2,40.21,1270403,-2.271956873736608,-2.292485746886654,-2.331218685701236,-1.8840295557212177,-0.6363389872858707,-0.595697693440817,0.5243257307794716,0.1758367054714393,-1.2969521766743173,1.213019392140445,-0.0018650615576722,-1.8753931291830448,0.2967526691323048,-2.9001763213126623,1.7870794925867537
2016-01-14,PDCO,40.48,40.59,39.9,40.48,1533363,0.3850509632804604,0.3895852982058299,-2.083013816857884,-1.854352784169132,-0.6945782265712035,-0.6274957018799492,0.8005083470639264,0.1944946217071649,-1.2246930315007916,1.7801217594608325,-0.0002743924065075,-1.5558976727235927,-2.27300052186184,-0.0263165508545973,-0.1707410718748047
2016-01-15,PDCO,39.53,40.32,39.35,40.24,1184540,-0.4021148424503774,-0.3929662113664441,-2.107221172625356,-1.992686409535757,-0.7433063612811055,-0.6284526891841016,1.0446721301503747,0.0401253572127815,-1.5913076031965077,0.8777729153978554,-0.0017972579571404,-1.4243882573231492,0.3847004567499586,1.3306722542031764,0.4176381632183835
2016-01-19,PDCO,40.73,40.73,39.381,39.85,1173436,-0.6363915357069067,-0.6277923666496702,-2.2161352888048205,-2.1351432267400074,-0.7898635394989691,-0.6236302743890978,1.292415942573884,0.0445485008889232,-1.6725174972004624,0.7881796326931899,-0.001929240177923,-1.6246092302347437,-0.402670699282937,-1.658665456850505,1.2299262634550687
2016-01-20,PDCO,39.45,39.89,38.51,39.56,1043275,-0.4860658266047191,-0.4770117372709499,-2.2669576404412566,-2.3579260035769862,-0.8302985464145513,-0.6040139790118453,1.5363739507093954,0.0438761611843815,-1.6644714409126125,0.5477658984698126,-0.0020537074457072,-1.4041475406406358,-0.6370085090023195,0.1843474888830873,1.315915373111378
2016-01-21,PDCO,39.72,40.03,39.02,39.39,866757,-0.3005356379647056,-0.2914249090774991,-2.232443060012924,-2.3664592557395663,-0.8608073265765983,-0.5627710059226189,1.74175597367687,0.0112757835974241,-1.80115675849939,0.0665195602914351,-0.0021946748069985,-1.4814012469106603,-0.4866435839820288,-0.6540126511304026,0.5456212075040905
2016-01-22,PDCO,39.71,40.42,39.41,40.365,1280453,1.5080444890913305,1.4891490024003622,-1.5099133605468524,-1.7866802236636368,-0.8386428024181638,-0.3941964488809861,1.7881023962883618,0.1812862593870036,-1.5858400018981686,0.9321672650327903,0.0008978768607584,-1.0383285197737588,-0.3010649955258638,1.2198788477882625,0.4940041759923193
2016-01-25,PDCO,40.31,40.78,40.0,40.25,1148850,-0.2103693692584804,-0.2014315836362203,-1.444787617941861,-1.5134873033291718,-0.8178713823586278,-0.2629226292164933,1.7953069897172569,0.1595719977739159,-1.6884670445966825,0.5365535723323424,-0.0023269838787805,-1.0905883798975993,1.5079869412463498,-0.1387726934898833,0.0237287757500751
2016-01-26,PDCO,40.2,41.42,40.2,41.36,1510341,1.68393368672276,1.6596134334493002,-0.6449854609196949,-1.2291180126598442,-0.7507668986685546,-0.0386430653057602,1.6926649747762073,0.3695569342623178,-1.376420786256984,1.1135651938348967,0.0010967345724996,-0.586167121310974,-0.2108752048749868,2.153784712482343,0.8669896444126256
2016-01-27,PDCO,41.37,42.78,40.46,40.7,746549,-1.0264753648375189,-1.0207779830092896,-0.9191540535492632,-1.3730301322819898,-0.7169919310560434,0.054990985193977,1.5684615550918537,0.3828964088687511,-1.6354823416389852,-0.511643289208152,-0.0018701613623218,-0.8860932750651823,1.6839220236197228,-1.2499011787858163,3.159309839110662
2016-01-28,PDCO,41.74,41.76,40.8601,41.18,1240327,0.701251082238654,0.7011684328986612,-0.4849596359147076,-0.9896840249207616,-0.6653606001162011,0.175860197407893,1.3350796098512587,0.4116611248278692,-1.570650470573425,0.3998052478363473,0.0001042860624497,-0.6679651632439404,-1.027194100470112,-1.039948551090903,0.2299106605929018
2016-01-29,PDCO,41.35,42.46,40.85,42.46,1120335,1.9021736509303344,1.8704721111977487,0.4153524087862035,-0.1650088900101042,-0.5692019255222128,0.3871681832237087,1.0562098047670707,0.6479292289930921,-1.1336547948138185,0.1048979457626463,-0.0004235883181875,-0.0448668309981585,0.7009830637805075,2.0017966662704745,1.5687981735020369
2016-02-01,PDCO,42.27,43.29,42.09,43.06,993785,0.8467689710591595,0.8440363976745173,0.8641337024801389,0.3683414621059118,-0.465709831469908,0.5750906673200729,0.7990423425859822,0.6984053581047022,-0.8659083026089552,-0.1747791906638341,-0.0006816958894713,0.452806164652144,1.9022189207405975,1.3856993061780798,0.7312267507265401
2016-02-02,PDCO,42.71,42.97,42.285,42.79,1508106,-0.4233738908133438,-0.4142384162169801,0.7194999558054797,0.1921011087435041,-0.3915007839183593,0.6500545970005971,0.7314044425871898,0.481705698764294,-0.4370167435800987,0.7432138203940045,-0.0019509074105851,0.3142986005920388,0.8465389142886353,0.11519931926569,-0.2571689901180329
2016-02-03,PDCO,42.93,43.23,42.28,43.08,1117073,0.3889443840244286,0.3934314194644777,0.93894999908029,0.9953495058287024,-0.319291986668716,0.7048771309014515,0.6065083802186082,0.4534080103576535,-0.5299025547613466,-0.0259352830887367,-0.0005384152930622,0.4630659842121496,-0.4239352935575411,0.2376659269947015,0.2465084177950511
