date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-23,TGT,59.45,60.84,59.37,60.73,6167246,1.3824359310655248,1.3671265691077894,0.4543514569037289,0.7767212967815041,0.0920483406353251,-0.0176652177631867,-0.5399932230410752,-0.7586155356583585,0.3404224629316102,0.6343134480083167,-0.0013773931299884,1.3289659892275605,0.050556911204828,1.600366123752656,0.4259832467664284
2014-07-24,TGT,60.74,61.07,60.42,60.99,3491993,0.2335458596262274,0.2397349284837555,0.5029398806584384,0.6038605359166003,0.1205664242412899,0.0582421342904212,-0.5384842851835038,-0.8288743478941007,0.5736803029350371,-0.4856187190596768,-0.0013228588923976,1.3655722048105043,1.382345615339694,0.2846473327495764,-0.7031199554326828
2014-07-25,TGT,60.76,60.89,60.29,60.39,2629205,-0.6454705880450959,-0.6369106628906951,0.1824718140680624,0.0207175243111448,0.1165145853369394,0.0351335960704409,-0.6190248317137308,-0.7786623652005533,0.4720617540406786,-0.8586860575146549,-0.0011805672430374,0.7620222927167131,0.2331558295054322,-0.4863916086125587,-0.7632974780184674
2014-07-28,TGT,60.4,60.58,59.99,60.3,4011203,-0.1257800035562933,-0.1171232155373315,0.0945986116736231,0.0778935680396249,0.1068338136626917,0.002157989444653,-0.7003722681357397,-0.7757045275299218,0.3833950040032698,-0.1409402825056429,-0.0011499798604368,0.6504268067344547,-0.6460899298200927,-0.1514022878752449,-0.7758826556813834
2014-07-29,TGT,60.35,61.3187,60.3,61.1,3813575,0.7929812371947891,0.7912665524057386,0.3752262382995372,0.3206840409954892,0.1274805802999922,0.0538400656810444,-0.7876624765141189,-0.7371136858520555,0.6308428256585243,-0.2121152328756081,-0.0013280186782268,1.2270689435905562,-0.1262637720915426,0.912603728687284,-0.2018094430133706
2014-07-30,TGT,61.31,61.6283,61.14,61.38,3677044,0.2523108391021748,0.2583146471004108,0.4305205707121973,0.4967699909774938,0.1514212386716171,0.1036641472912294,-0.8304871146453079,-0.7442573088347448,0.5898729569207576,-0.2757852593565778,-0.0013275731284004,1.1872041631686407,0.7927371486569859,0.0599438464905816,-0.9283173560567708
2014-07-31,TGT,61.0,61.0,59.58,59.59,7067911,-1.84860189385742,-1.857279480713955,-0.3686439568038719,-0.3409444455935314,0.0971319874986209,-0.0578390278906831,-0.9001303400397246,-0.415566676631335,0.0374400250198008,1.2005657095763802,-0.0010744395411293,-1.0775539479406633,0.2519257042577946,-1.7726774865310322,0.3946472372017777
2014-08-01,TGT,60.17,61.0,59.92,60.7,4231958,1.1267022557135593,1.1179484037821763,0.0894385035417151,-0.0164538348530516,0.0950008641562795,-0.0527874448822107,-0.9101695374416416,-0.3604382059334597,0.1262046823964429,-0.127885989567923,-0.0013377015890028,0.250653074640878,-1.8495351001006963,0.6391720005007161,-0.1084881836531366
2014-08-04,TGT,60.17,61.0,59.92,60.7,4240853,-0.0329960430517004,-0.0247793014886723,0.0738523640061062,-0.1925199205339503,0.0905717392207858,-0.0546611950169934,-0.903326607731104,-0.3761675372647076,0.0063428562218146,-0.1091947387840518,-0.0012427088046935,0.250653074640878,1.1265452259776718,0.6391720005007161,-0.1084881836531366
2014-08-05,TGT,58.45,59.41,57.81,58.03,14982103,-2.771529158722285,-2.8100088528791174,-1.0519422380565318,-0.7839121075990786,-0.019489385872835,-0.3280551451175979,-0.7173329932464474,0.124257316043663,-0.6021791678978632,4.073649984363948,-0.000894493794892,-1.6897725392664884,-0.0334556067571959,-0.5692036298519891,0.7065457311478787
2014-08-06,TGT,57.48,58.24,57.26,57.97,7263377,-0.0973676137895083,-0.0888309446759029,-1.034329429178524,-0.7000136265797869,-0.1095087492950426,-0.4951831556670798,-0.5669015412788753,0.1167814351480652,-0.6761867415221653,0.8348737540791075,-0.0010927129071626,-1.3410081874463045,-2.772703131766199,0.6177400728167749,-0.1824220185716572
2014-08-07,TGT,58.26,58.36,57.27,57.5,4917346,-0.5377619154741893,-0.5288228568782162,-1.1887743892560156,-0.9090970412475932,-0.198751940752119,-0.6268877108299193,-0.3939757273035353,0.1259698183985525,-0.7629769552120763,-0.1161880447156678,-0.0011463677093819,-1.6986679916259548,-0.0978439702995168,-1.01188738370659,-0.0114710901963126
2014-08-08,TGT,57.89,58.59,57.62,58.54,4710703,1.0930623743138952,1.0850960935922895,-0.7021536432927592,-0.4002432390981978,-0.2276202325570266,-0.5768474025861771,-0.3468217023181539,0.2113926047876575,-0.5248496546591557,-0.2254634501889732,-0.0013319049806115,-0.9072505525901314,-0.5383531589650816,0.8219933533482947,-0.2103769666676784
2014-08-11,TGT,58.6,58.67,58.15,58.36,2795957,-0.2244283414757546,-0.2154549854685237,-0.7421156845991372,-0.4698639020329989,-0.2563239718013724,-0.536391600533006,-0.2972707922653501,0.2080899026820608,-0.6116364731987419,-0.9541815239210052,-0.0011880099522085,-1.04422664780787,1.0928965688413632,-0.3357436573138629,-0.8487391349000903
2014-08-12,TGT,58.35,58.54,58.02,58.46,2946006,0.0736832535531341,0.0812241191860401,-0.6498139254963676,-0.8967529783634524,-0.2736776826351545,-0.4748121811480504,-0.2808496736769033,0.1864042842691433,-0.7117816180750205,-0.8640792440875851,-0.0012992291734859,-0.9681288171313474,-0.2249378446984634,0.1161118359089272,-0.850009379104999
2014-08-13,TGT,58.43,58.48,57.75,58.26,3660344,-0.2459896711686336,-0.2369679357940023,-0.6973510094067321,-1.045614932624216,-0.2936132979718424,-0.4321944233840729,-0.2432032302761741,0.1735604205838719,-0.6265842509180607,-0.5279073462448429,-0.0011710236482156,-1.1203244784843924,0.0732515195953508,-0.2461317738099291,-0.5470597857275358
2014-08-14,TGT,58.2,58.77,58.09,58.74,3144877,0.4799435037954981,0.4832570494402832,-0.4645699289050406,-0.7134329834335189,-0.2888877358165218,-0.3346227708411431,-0.2283441793671114,0.1853324604649927,-0.4084819485068028,-0.7222739318461143,-0.0013027481123065,-0.7550548912370862,-0.2465047991600163,0.6746793939332679,-0.6265335638582348
2014-08-15,TGT,58.74,58.77,57.84,58.2,4187054,-0.6053375522316833,-0.5966143009192038,-0.663598277145394,-0.8255610901958964,-0.3045798668329599,-0.309120239548174,-0.196872885455216,0.1922979956641069,-0.6104473651135743,-0.274078915139426,-0.0011610056122913,-1.1659831768903015,0.4796177521663347,-0.7208682019722984,-0.2595885200494001
2014-08-18,TGT,58.05,58.69,57.75,58.55,4024536,0.3414079625239415,0.3464561406082026,-0.4927096636389123,-0.9994920904493536,-0.3014625896607713,-0.2403031216329984,-0.1802561379355805,0.176742157300825,-0.3532258896581554,-0.3410330792921353,-0.0013189949069748,-0.8996407695224807,-0.6059464243813905,0.6244309526808898,-0.2533152286945398
2014-08-19,TGT,58.84,59.41,58.6,59.25,4817039,0.7113357460004822,0.7110800902857357,-0.1805219681469567,-0.8366539032151601,-0.2700266245415798,-0.1123576120205902,-0.179692506889582,0.2094930947971292,-0.19963005576515,-0.0323670154382373,-0.0013365977911336,-0.3669559547868278,0.3410460707130797,0.5001319861235206,-0.4519805071440511
2014-08-20,TGT,58.5,60.79,58.25,60.33,12834999,1.1018340075553013,1.0936640469919818,0.3057521081120995,0.0538085472471016,-0.201977187157891,0.0842412429913142,-0.1992276007041688,0.1679339256403256,-0.2642103567165946,2.9708567150409118,-0.0015016355746518,0.4549006165196035,0.7110703583587846,2.3370982669857456,1.9174740817074856
2014-08-21,TGT,60.4,61.09,59.82,61.07,6562036,0.730653016271163,0.7300615358092345,0.6310767152019365,-0.0623744165250132,-0.1192458983927745,0.2793111597142102,-0.193527802615394,0.197668718659754,-0.1482127430975692,0.445890350299992,-0.0013887094703286,1.0180245635258645,1.1016704903650123,0.8117578871837315,0.1418166143004841
2014-08-22,TGT,61.14,61.46,60.78,61.05,4566221,-0.0533851170646663,-0.0450598725486811,0.6072435333697751,-0.0694961446199762,-0.0555239626332178,0.3864373456949141,-0.1566030170927023,0.1741897569103782,-0.0069682118075107,-0.3424155697155573,-0.0011354721680605,1.0028049973905575,0.7303926679836346,-0.1375311511889539,-0.6630391440343386
2014-08-25,TGT,61.3,61.5,60.72,60.98,4368227,-0.1043811802327075,-0.0958136582512725,0.5609055339848783,1.252452488330339,-0.0093669271842744,0.4269265434529592,-0.1228522573136006,0.1738817738442836,-0.0018574858244548,-0.4215488440074437,-0.0011439384822242,0.9495365159169924,-0.0538499997289844,-0.4207141242860891,-0.5253043811513193
2014-08-26,TGT,61.05,61.2,60.59,60.7,3226655,-0.3188643687257201,-0.3097344923175868,0.4462910457036088,1.0980000775906853,0.0143319301366233,0.4015109377667019,-0.1468245557734813,0.140511133267243,-0.263624573400861,-0.8391119201539503,-0.0011722579489663,0.7364625900227368,-0.1048593663928063,-0.4594553683183827,-0.7537963182016822
2014-08-27,TGT,60.73,60.96,60.64,60.79,2797661,0.0593140619708977,0.0669565365178627,0.4993824651808989,1.4624030840476097,0.034560915627043,0.3722470628585539,-0.1883899498851554,0.1357756350160401,-0.3086477580514332,-0.9907760852876748,-0.0013022807570425,0.886235145687185,-0.3193985077577841,0.0483270702491137,-1.1526156407052
2014-08-28,TGT,60.48,60.59,60.07,60.35,4221308,-0.4836217462820724,-0.4745632915325455,0.2878809443967314,0.8229631590802329,0.0312200301670068,0.2881675208518222,-0.1708719003484153,-0.0588351843948859,0.019832626288787,-0.4114063902811744,-0.0011508506972658,0.5412729106695696,0.0588785794790567,-0.1887129144600994,-0.8732253598668782
2014-08-29,TGT,60.72,60.72,60.05,60.07,4008142,-0.3218485782563751,-0.312716096933691,0.1782906977689983,0.7492506218627057,0.0156759356948124,0.1894930373226894,-0.1966136921993495,-0.1418317047221871,-0.3199073648126161,-0.4905322861433849,-0.0011582836680327,0.3217514883856306,-0.484198866064826,-0.8350889545816301,-0.6617687849998892
2014-09-02,TGT,60.28,60.5,59.98,60.19,2602720,0.0913749324740094,0.0987861801857374,0.2427395952148603,0.7567020760117309,0.0063109164796569,0.1264582838405981,-0.2198758668108857,-0.1403545003465313,-0.2908730000317125,-1.0192203047047244,-0.0012959124878319,0.415832097935888,-0.32238349578812,-0.1391178226602138,-0.8713164752356319
2014-09-03,TGT,60.53,60.57,59.981,60.39,3553556,0.1738756549000492,0.180616749838873,0.2781977188909601,0.9753595010405332,0.0050063476225675,0.0967779415190355,-0.2454293756058979,-0.7983715052872264,0.4298047470523101,-0.4694058709545824,-0.001316768838314,0.572633113852989,0.0909478137975097,-0.2010604782041075,-0.7784779623680032
2014-09-04,TGT,60.38,61.205,60.2,61.03,4363691,0.6268010094253647,0.6279464445129399,0.4914847742360032,1.0267341464887405,0.0271509519596068,0.1333914357949783,-0.2574579056201322,-0.7740913550036695,0.6077661333666835,-0.0468808951312931,-0.0013361463804434,1.0735252480326096,0.1734700584341776,0.7870100532246578,-0.2189240384188596
2014-09-05,TGT,61.0,61.15,60.5,61.08,3401939,0.0180100502618924,0.0259262806528341,0.4330573897418087,1.488016094287402,0.0444598468249029,0.1502351982803434,-0.3344668844224804,-0.8236233899057549,0.7469203942116305,-0.4599062672400447,-0.0013180907973588,1.0830446682429242,0.6265135689536739,0.0727677575525743,-0.7044287038732295
2014-09-08,TGT,60.9,61.2,60.27,60.56,3198124,-0.5630251769623155,-0.5541581116797331,0.160125828217056,0.9433761491959785,0.0356057620775737,0.096367149131366,-0.3678337093360157,-0.8811067247024069,0.3393018344867838,-0.5284085925406042,-0.0011698644645643,0.609617246807303,0.0175637926687718,-0.4481163366437524,-0.3114857375163962
2014-09-09,TGT,60.47,60.9063,60.18,60.88,4237373,0.2959764140081566,0.3015275559473854,0.2443321976470341,0.8012450731103856,0.039036509604999,0.0848936566087411,-0.4161882983054731,-0.8875526122473529,0.4666920836356226,-0.069215851672406,-0.001336755836337,0.893280738002396,-0.56362301095592,0.4859412946190755,-0.5970652579736778
2014-09-10,TGT,61.01,62.34,60.87,61.95,8681585,1.061223735586253,1.053986791394915,0.633550338433379,0.7972033945113881,0.081233378862724,0.175498192580562,-0.4066525386254404,-0.7874021074298346,0.709294480649912,1.7511846851797834,-0.0014421521932792,1.1604319548938506,0.2956026703331225,1.1377332450942998,0.3862558098738159
2014-09-11,TGT,61.83,62.68,61.61,62.59,5599823,0.6101862652467672,0.6115939421609996,0.8147582202160027,0.755848666230504,0.1365916223923952,0.2818589721660141,-0.3898444532512364,-0.7853571477336756,0.9240568541734028,0.3536020696586334,-0.0013813152258493,1.3821938965397802,1.061049624272649,0.9023484454571872,-0.1665800208343661
2014-09-12,TGT,62.54,62.65,61.98,62.53,4427894,-0.0926778172954286,-0.0841622180219579,0.7038284732053667,0.7232859151365182,0.1743956274554998,0.3217632882108946,-0.3742589650314377,-0.7872810818252222,0.7801230277217608,-0.1736392830613779,-0.0011273484296862,1.341737326104373,0.6098944904369855,-0.0383971049256647,-0.698338520738359
2014-09-15,TGT,62.43,62.61,62.07,62.21,3694112,-0.351604263098797,-0.3424536639908324,0.476532296508479,0.531502316496487,0.1878996422515172,0.2911389844142995,-0.4840853167113488,-0.82389864350338,0.8444313590250196,-0.4755478172261485,-0.0011503066118326,1.125968950448876,-0.0931529503641753,-0.2925570239493167,-0.8679021979579454
2014-09-16,TGT,62.07,63.26,62.06,62.86,4559208,0.6175058758371553,0.6187985545721035,0.6612388264977614,0.9895722336674024,0.2199512305315198,0.31438067623546,-0.5418738668577733,-0.8055677211132003,0.9136336980078352,-0.1190046149871885,-0.0013530753477477,1.177475036628616,-0.3521469430851935,0.9352737548771778,-0.0003434501427802
2014-09-17,TGT,62.87,63.09,62.48,62.87,3276096,-0.0230918054604595,-0.0149301671495097,0.5856255299601062,0.9629880940981116,0.2412685678995434,0.3053442526309541,-0.5597082677645236,-0.8340524712363387,0.7298278478633733,-0.6381916864949654,-0.001325298965834,1.1841101295177214,0.6172160105161176,-0.0263165508545973,-0.7827041414269674
2014-09-18,TGT,63.23,64.6501,63.2,63.93,7343484,1.0166861543157766,1.0104432029287762,0.959686939818218,1.586790448806248,0.2947854369723555,0.3809961540529253,-0.4083905810819426,-0.8518638562259694,0.708895970327336,1.3025977163731133,-0.0014335158010307,0.9472900221226336,-0.0235487854178219,0.8100941657724666,0.2990652746720639
2014-09-19,TGT,64.23,64.365,63.61,63.81,4918878,-0.1498576807777981,-0.141109223717278,0.8476809718619074,1.7175085259912235,0.3270095632283204,0.3867105217263127,-0.2888770507309401,-0.8857760230308523,0.4914578084376592,0.2398906235737752,-0.0011054649411296,0.8448947883365628,1.0165004243499136,-0.5203497093069958,-0.6052347479756844
2014-09-22,TGT,63.54,63.77,63.13,63.36,3086057,-0.4720513145508421,-0.4629735076009366,0.6051519798996428,1.339669253379841,0.3293447606236251,0.314348427504094,-0.2315844280561281,-0.8504084682454551,0.3882303293594715,-0.5864045656369048,-0.0011606607702058,0.5245843684635124,-0.1503477305288399,-0.2403442708559286,-0.7494970377007125
2014-09-23,TGT,63.32,63.6,63.07,63.08,3995254,-0.3081262592701664,-0.2990069438396831,0.4403149228624141,1.0914351551026678,0.3148503067878841,0.2131395195735783,-0.206092389365409,-0.8369859529248065,0.3382914003775679,-0.1486461771835061,-0.0011395383458966,0.3252801072091705,-0.4726254159204053,-0.3126783392076132,-0.8910915681074169
2014-09-24,TGT,63.0,63.93,62.99,63.88,3255755,0.7565795751927994,0.7555282269285594,0.7105672480526136,1.1334126633841832,0.329355111696084,0.2068159860249875,-0.1528901776833463,-0.8083826906725555,0.6019337169810786,-0.5000351145696369,-0.0013237695813942,0.8947208536501482,-0.3086575970194458,1.0290099720218129,-0.3649555887840038
2014-09-25,TGT,63.63,63.7599,62.75,62.88,2840879,-1.0076052712698942,-1.0017099957550173,0.2418088485055539,0.5375204722243017,0.2963819967023426,0.0795498106726421,-0.1663196728155691,-0.6792079763337495,0.337456238201778,-0.6974922409157287,-0.0011698493979845,0.1829199205989297,0.7563259904443719,-0.9168373566121416,-0.2528071416161073
2014-09-26,TGT,63.2,63.28,62.64,63.15,2336217,0.2343333164364649,0.2405147230590361,0.2958785129636726,0.8934482585581086,0.2759989025040588,0.0101433671859096,-0.2074313868893393,-0.7106784239541843,0.5139205424387994,-0.9116917162601856,-0.0013010925107048,0.3751061725227558,-1.0083190842046443,-0.0860885327853541,-0.7466976134652342
2014-09-29,TGT,62.57,63.16,62.53,63.04,2170367,-0.1414423474831088,-0.1327248731391643,0.1860119860892769,0.741453597687352,0.2509273600312797,-0.057449772752194,-0.2944664207003125,-0.7235372123732632,0.5586600915634939,-0.9683788857597792,-0.0011873042609512,0.2968080698871224,0.233943491741887,0.5411972580861224,-0.758444118852158
2014-09-30,TGT,62.86,63.09,62.52,62.68,2558618,-0.3885305211527211,-0.3793773092057228,-0.0182538390806818,0.1618861068326514,0.2127414641314642,-0.1452804046653201,-0.4014427426051036,-0.698395822731701,0.4400908904710088,-0.7752368951415839,-0.0011786715057309,0.0402593936622376,-0.1419302019009421,-0.2426595564047817,-0.833437973743223
2014-10-01,TGT,62.68,62.9,62.03,62.07,3883861,-0.6388895158362088,-0.6303010103137983,-0.3097159122696327,-0.4401605621848449,0.1549891734848293,-0.2659084734461768,-0.5059377550452129,-0.648823012423046,0.241090746773499,-0.1257350830035548,-0.0011476955642447,-0.4758078062186417,-0.3890828342026856,-0.7615844026077353,-0.4231823246870548
2014-10-02,TGT,62.14,62.7,61.61,62.57,3199770,0.4685186782192753,0.4719867048330002,-0.1321351648465017,-0.1709704382943228,0.1257521501122957,-0.2890131213866803,-0.5695283919963129,-0.6641786988037255,0.20311597603257,-0.4408461770074374,-0.0013183955412959,-0.103983737691931,-0.6395071407871818,0.4964911031364244,-0.1394853738932787
2014-10-03,TGT,63.09,63.45,62.77,63.07,2615197,0.4645110489938291,0.4680327787550999,0.0355316457137045,0.1880788868613153,0.1191893335598974,-0.2491338217118012,-0.6360739466410913,-0.6482206130319904,0.3110141036842722,-0.7208645044494211,-0.0013063024724015,0.2678403308347795,0.4681899461616354,-0.0502670295867203,-0.6927701603837915
2014-10-06,TGT,63.03,63.34,62.19,62.28,2481320,-0.812825591551412,-0.8052300093902269,-0.3308687819759329,-0.4381045678956372,0.0802757969325613,-0.3005005785395888,-0.7842668567411892,-0.6123345448152653,0.2496443377961387,-0.7772405061563957,-0.0011809555895858,-0.3196416974374224,0.4641812714539466,-0.925314470422304,-0.0524352018242164
2014-10-07,TGT,62.02,62.08,61.33,61.54,3661893,-0.7727350884747599,-0.7648667971747208,-0.6537193776058101,-0.7052921709018435,0.0184050703204963,-0.4006853958233181,-0.8640885364608429,-0.5593159320641096,-0.0082600856835574,-0.1607355116532533,-0.0011535580853253,-1.2921115918720576,-0.8134885917275623,-0.6110449751858764,-0.57563256934258
