date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,FFIV,68.53,69.9,68.4,69.32,1347847,0.3101727160063189,0.3155701957387894,-1.3236514046306285,-1.214697370588805,-1.4215747081808845,-0.3044419620090354,1.526171913221493,0.6147035714784228,-1.6030618369019514,-0.4056025959957307,-0.0013999502080862,-1.3714240404319529,-0.6328488963615637,0.8446291703882268,0.2120703414965726
2013-07-05,FFIV,69.78,69.905,68.775,69.19,1692807,-0.1497523164910358,-0.1410042403310752,-1.2007183621693327,-1.108546700167785,-1.3830075734185778,-0.1453131764203833,1.3311501082560635,0.3934392571525764,-1.991211769648568,0.00804698815415,-0.0010333628995078,-1.40845434033491,0.3098026757631185,-0.6651178297980996,-0.2302143327076304
2013-07-08,FFIV,69.55,69.69,68.22,68.52,1692871,-0.6358705209249154,-0.6272691405375104,-1.2783964617545986,-1.3307009520734874,-1.3647749770141202,-0.0703508996313105,1.1657287126213365,0.389764235645809,-1.9640255330374687,-0.0106341378330339,-0.0010480393323028,-1.5842865648463542,-0.1502423387553805,-1.1451999256250394,0.1966367398984457
2013-07-09,FFIV,68.99,69.71,68.48,69.36,2158561,0.7302373413441795,0.7296531485165907,-0.8263836144146487,-1.521038451553792,-1.3039320065707884,0.0992972910548146,0.9406407278437092,0.4551957467806677,-1.704948443113429,0.4870766653369016,-0.0014746597326629,-1.2901218121184357,-0.636487358301641,0.3788749335543643,-0.1133934376391687
2013-07-10,FFIV,69.44,72.34,69.36,71.95,3682412,2.291806683610905,2.245150788911896,0.1904244473406511,-0.6551952116465415,-1.1423107238482744,0.4944174845504589,0.8086564979605301,0.6684873831167909,-0.8283131969543658,1.9887757285140173,-0.0016744945861924,-0.2859843926876276,0.7299768846182876,2.704601950769542,1.860458730507682
2013-07-11,FFIV,74.6,76.18,74.49,76.09,3204378,3.549328838728907,3.439169738679736,1.6791975733504363,0.4347010869638473,-0.8432678553162843,1.1642344355608387,0.9353490697317544,1.177725307582135,0.2269391574598381,1.296237268436102,-0.0016876703318861,1.2082731062278922,2.291953598157728,1.482693635326382,0.2597215996094413
2013-07-12,FFIV,77.38,79.83,76.86,79.79,3133101,2.9944022845174945,2.915102597216143,2.943712170723794,1.1105933013287297,-0.4570855367665358,1.9243834406427467,1.3579072420476357,1.47299592220913,0.7767563259760862,1.1397630476220046,-0.0017608456534245,1.4320684057296609,3.5498038068478213,2.326743700330898,1.5108486992868866
2013-07-15,FFIV,79.68,81.95,79.24,81.41,2776226,1.231047330149155,1.2197398207764671,3.3843073636629843,1.9061979778871103,-0.0879593447148497,2.4886004687169163,1.899688765494699,1.4670932133480634,1.305346370007176,0.6686241583041318,-0.0018072198008405,1.3183948388628608,2.9947324872836742,1.614052278558209,1.1829511072632848
2013-07-16,FFIV,81.47,82.0,79.77,80.43,1783283,-0.7824479131979529,-0.774643276890256,2.905956142528558,1.6294596703927229,0.1624386723879421,2.634369812717649,2.235340179135255,1.504236609342941,0.9951507459561048,-0.3266641167369352,-0.0007875100374062,1.0822039067343725,1.2309175212254486,-0.9907679632381526,0.7193825028417222
2013-07-17,FFIV,80.76,81.38,80.43,80.9,1129804,0.3308144458744735,0.3359828170042425,2.9785354270100237,1.651767153121256,0.373377844234225,2.649418899496821,2.519525276689539,1.466094287801091,0.767086548430277,-0.9569427324600565,-0.0014904646743397,1.1901766311709978,-0.7831029886581409,0.1046548449164012,-0.6126611514103902
2013-07-18,FFIV,80.96,82.55,80.41,81.74,1295563,0.6134409346838369,0.6147975810929506,3.134612522870891,1.615278953645116,0.5653937404938205,2.612749983316933,2.863715539106916,1.3813967512999188,1.2706015726336948,-0.8070139932807497,-0.0015546629720791,1.263611971545188,0.3304497905011856,0.7015786124997349,0.5905875101697577
2013-07-19,FFIV,81.35,81.79,79.95,80.29,1426988,-1.1374021401025676,-1.132986941157282,2.4533888670007538,1.566023598091505,0.6512981579824267,2.310285730684778,3.0652972197355,1.2924133010778176,1.451049041177252,-0.6637920541300477,-0.0008555961115108,0.9427023024844968,0.6131500089294222,-1.0107651343837596,0.3185924150998749
2013-07-22,FFIV,81.6,81.6,79.88,80.34,1030365,0.0057746864903171,0.0137667888383853,2.286775443034443,1.5171590877369632,0.7114485337382902,2.002023868504893,3.2063627692968466,1.201346579430102,1.7832745514541797,-1.002504982229529,-0.0014880097954274,0.9537681531417612,-1.1381498135353565,-1.192924998185377,0.1929215300478324
2013-07-23,FFIV,80.61,80.78,79.6,79.91,1133436,-0.3662168063624959,-0.3570625407179451,1.905043890299577,1.5782096182201266,0.7320603431171275,1.6536427895477277,3.1757487299093707,0.8557486015933632,2.399754361270194,-0.8656888570484921,-0.0009467065553418,0.8462887277980398,0.0053252370211928,-0.6823920949847209,-0.3606617307324775
2013-07-24,FFIV,81.69,82.49,80.81,81.42,2815872,1.143447914185862,1.1342955198100413,2.190587333673592,1.6468247018138342,0.796939589418529,1.488881546973781,3.179908514941932,0.8733202201776372,2.6025992514106155,0.7946191709607716,-0.0019072135359397,1.1816600361073504,-0.3667632983668321,-0.2760286575179174,0.1283106307054117
2013-07-25,FFIV,87.97,92.79,87.26,87.29,7381085,4.455516363195604,4.285541491135268,3.871333868280769,1.930643025995945,1.0653970371141073,1.881079338782824,3.478059555812329,1.4360991131282843,3.83930843214992,4.4033117800838255,-0.0035328903585706,0.6987599709176028,1.1432952529400695,-0.6103248935750598,3.688489949937351
2013-07-26,FFIV,86.76,88.2,86.34,87.65,2077550,0.2237675438366906,0.2300509409430208,3.647452909008246,2.079209935590852,1.2759154270153752,2.045703434866091,3.73111538428714,1.432281748900854,3.522505513139267,-0.2557117864090536,-0.0049305655659866,0.7474659275101666,4.456227731168927,0.7487075246735075,0.1772328386470071
2013-07-29,FFIV,87.29,87.8399,85.6163,86.8,1178635,-0.6367533947207489,-0.6281557640946387,3.011455825695795,1.87799863679548,1.39156326695095,1.9332075492810263,3.7507642530378753,1.3735578803437811,3.674934261480856,-0.9915083875683832,-0.0076054282839952,0.6324657522221673,0.22337496281736,-0.4504244066070434,0.5436615205187858
2013-07-30,FFIV,86.81,88.45,86.5711,87.89,1440766,0.7488157181631663,0.7479031785869019,3.033849557688335,1.821529102662576,1.507044242928461,1.8427813358574183,3.773849099498957,1.3735981665478216,3.689298300901463,-0.7445702633795691,-0.0072597175861821,0.7799365652385422,-0.6373704624154068,0.9136204146252728,0.1903252111582886
2013-07-31,FFIV,88.0,88.379,86.84,87.8,1514553,-0.0967487268026655,-0.0882148179981412,2.654960878758918,1.5977744856518985,1.5751680452204382,1.6485438152874925,3.646700816513341,1.3303257802192772,3.850340339464691,-0.6495837803488189,-0.0066577703657313,0.7677600760904004,0.7485601080340952,-0.1980251534920317,-0.1304858319076146
2013-08-01,FFIV,88.26,89.19,87.39,89.04,2085585,0.8462746459942846,0.8435516320118996,2.703850002200712,1.428473485517867,1.6571587964210603,1.5288470866082138,3.497351279263278,1.3232765104039124,4.010520114650577,-0.1555038220133686,-0.009082191396284,0.9355250376870112,-0.0972249218617716,0.6413742765322905,0.0934643592287475
2013-08-02,FFIV,87.82,88.5,87.02,88.45,1251666,-0.4455324550481216,-0.436418475084089,2.1694130612951787,1.122179254350798,1.6778795448036083,1.2753817711505926,3.191721351172224,1.346556074756441,3.920728625127965,-0.8993931185456637,-0.0038210775587979,0.855701386604753,0.8460444602676997,0.5156741648263051,-0.1968131968371926
2013-08-05,FFIV,87.99,89.22,87.655,88.73,1473977,0.1640898868477044,0.1709161228491377,1.9085511653936251,1.4284156610944123,1.6842098018132112,1.035568641717307,2.7005427368586497,1.2861704290011773,4.164326403551301,-0.6893456845232941,0.0415502468051467,0.8877089849359331,-0.446099638363357,0.6090774827713662,-0.1213763657131149
2013-08-06,FFIV,88.78,89.07,88.03,88.46,1455624,-0.2224434692279313,-0.2134749425515369,1.499427770998072,1.3039611621662448,1.6577943943223847,0.7594313614505886,2.097104048744648,1.323042044236959,3.876829506462198,-0.6844797339943685,-0.0038165170392439,0.828550708781617,0.1636817375392032,-0.2986365694550815,-0.6115082352922274
2013-08-07,FFIV,88.42,89.58,87.6564,88.38,1535880,-0.0892999431182441,-0.080799737694454,1.2024187193820317,1.1926580381171703,1.613416937293916,0.4922875309370951,1.565114178587614,1.2483633685290385,3.1862410292493784,-0.5346231122239966,-0.0386508276008374,0.6418054964485459,-0.2229524546510702,-0.0604951462676179,0.2225986705132199
2013-08-08,FFIV,88.8,91.0,88.64,90.22,1799959,1.263165860064219,1.2510386541691778,1.5420275408656547,1.8218567819355191,1.6301740713779855,0.4359318516415089,1.362364458998374,0.9089822758438352,2.559832088191592,-0.2125076177757136,-0.0047558114703049,0.906585811124008,-0.0897741949908342,1.1818313649997676,0.5887296101903059
2013-08-09,FFIV,89.93,91.17,89.69,89.88,1771097,-0.2676195494750742,-0.2585567939092433,1.2725226384203354,1.7051286570741395,1.609820162040931,0.2953241212914002,1.3197765819905658,0.6346418256999037,1.6897393009457975,-0.1778815112136411,-0.0142452875638314,0.7289770345576325,1.263044429997638,-0.0683224360767075,-0.2190000048184196
2013-08-12,FFIV,91.93,94.33,91.53,92.7,2668922,1.92036027365938,1.888011257496732,1.9523754833133848,1.9981572084641237,1.6835691435026596,0.4250571579823227,1.4518264837441377,0.712694884917363,1.8692647781100509,0.7761181229649414,-0.0065597495216559,1.0750297429579063,-0.2681403201176128,0.6065005335961982,0.9259836047608438
2013-08-13,FFIV,92.57,93.69,91.72,93.0,1147604,0.1684862789501759,0.1752744521702375,1.837705475255157,1.940809832001017,1.7321590409047345,0.4640845380694637,1.4852427492037532,0.6492787628296997,2.1278099761299694,-0.8110189221596478,0.0012536103150041,1.142732014596246,1.9204102878684013,0.3246315707723081,0.174068494157998
2013-08-14,FFIV,92.39,93.65,92.25,92.5,906402,-0.3677166747644871,-0.358562227851589,1.49933459976937,1.2523974319913302,1.729357967545103,0.3630269680743344,1.4516089067865467,0.6776515038931359,1.9383818192951563,-1.0643938402476312,-0.0022807001732236,1.0298948951990126,0.1680792765416538,0.063635785628265,-0.329948732645983
2013-08-15,FFIV,90.37,90.39,87.63,89.23,2386437,-2.2339018011095466,-2.2532400017233534,0.3992366071738001,0.1543218327898746,1.5785524749203037,-0.0987799152711774,1.3153166841277013,0.9638165782586268,1.1782810132473724,0.4624161663393514,-0.0056084418311436,0.2919401343411077,-0.3682635580439869,-0.9793876483751894,0.986517311678299
2013-08-16,FFIV,89.3,89.7199,87.46,87.49,1299663,-1.2470382401549924,-1.2440904818976433,-0.2302045823166789,-0.0482977181332244,1.373035599019223,-0.6090515806653238,1.0403329343429844,0.9770898191102536,1.149538326561275,-0.6745678892004309,0.0029061273125166,-0.1007330411612664,-2.2349355216939712,-1.5576573251037686,0.5614022136999389
2013-08-19,FFIV,87.86,88.11,85.63,85.7,1333906,-1.3067631835529567,-1.3046988120078664,-0.8427672756959459,-0.6149078071689238,1.1250503952354454,-1.1265816578747772,0.7463488195631118,1.0706819490753552,0.8123575713016276,-0.6495183294715068,0.0004640169060208,-0.5046899286033597,-1.2478145146856674,-1.8837244264136128,0.8204069140683811
2013-08-20,FFIV,85.82,87.02,85.39,86.81,1037112,0.7733799385518293,0.7720250056223669,-0.6130106632677617,-0.3693836628865857,0.9594490137765502,-1.3285511791838964,0.3082343932746368,1.0699797706133096,1.100664605493602,-0.9571324340787168,-0.0020643815707753,-0.406074292301755,-1.3075550387085493,0.8452316582908938,-0.0264627025364993
2013-08-21,FFIV,86.08,86.76,85.25,85.38,1254303,-1.0585575408396026,-1.0532100948324523,-1.093779224950278,-0.8481512026585402,0.7614564387012545,-1.573501170997872,-0.0117907913031418,1.095247668842112,0.5468283326824634,-0.6739864318789579,0.0001689992192461,-1.8337098777752128,0.7731307365645245,-0.6407014208863033,-0.1173874106797177
2013-08-22,FFIV,86.17,88.09,85.77,87.69,1206397,1.6514273186456068,1.6281449571519653,-0.4158984922556489,-0.3128447545895942,0.685855152022959,-1.4544280950341135,-0.0202762023376624,0.3194191693197114,-0.1001769175518428,-0.4623337248953019,-0.0021426995603425,-0.9880205218840044,-1.0592846458455665,1.306382920468533,0.6136115922891435
2013-08-23,FFIV,88.22,88.3,86.66,87.1,1047999,-0.4518835116816664,-0.4427771577711064,-0.5824979706980832,-0.4501466079386879,0.5941753424593449,-1.4005554753843317,-0.0075765022506265,0.3257657483030014,-0.2596344195940746,-0.6225516948555695,-8.567300160150852e-05,-1.204019101960115,1.6514071755089412,-0.9854868000013532,-0.0221045068491169
2013-08-26,FFIV,86.86,87.395,85.67,85.86,844420,-0.919333201470036,-0.9125901043591363,-0.9360749022748984,-0.584686684235966,0.4656535470889325,-1.452288016910594,0.0297575198552894,0.3479087320757564,-0.3265248362018108,-0.8857248752122837,-0.0005847433209742,-1.657982219408207,-0.4524523518160732,-0.8961275704317335,0.0830644317206422
2013-08-27,FFIV,84.24,84.89,82.6,82.84,1445020,-2.2228315106234047,-2.241828011613512,-1.7604014617607653,-0.9209690793695492,0.2404768865899232,-1.7424620090962966,0.2778236930481388,0.5329021450679916,-1.0113394490600025,-0.0620172537949607,-0.0003325428797097,-1.8132888407495031,-0.9200239866054782,-1.2819255160096004,0.7125216761989814
2013-08-28,FFIV,82.78,83.748,82.27,83.22,699794,0.2525912849234212,0.258592281886003,-1.583310462223115,-1.1786679482666909,0.0744238489253009,-1.8224180154595664,0.4548729482758332,0.5424480273424208,-0.9335862526058024,-1.0569857147106432,-0.0015746291733331,-1.6194476890165748,-2.223862343267984,0.3752633654368577,-0.111177421252808
2013-08-29,FFIV,83.29,84.92,83.29,84.12,607680,0.6403064533280259,0.6412355414518338,-1.245185254601725,-0.9820433760712516,-0.0231832103903577,-1.7102040505511324,0.5509771469578758,0.5233020001749195,-0.9789978799715764,-1.1403110511860868,-0.0015700931639991,-1.371374439953701,0.2522062232397826,0.7265707307301068,0.0235786266757255
2013-08-30,FFIV,84.5,84.63,82.785,83.38,818661,-0.5806773049269816,-0.5718666977475311,-1.394140118642567,-1.610343773629746,-0.1298598706491442,-1.6437778753223051,0.6718480092974513,0.5274632199109466,-1.009317606106159,-0.8067607642663667,-0.0007426732592336,-1.575345778072065,0.6400225360619479,-1.0277129932182285,0.2528100079368455
2013-09-03,FFIV,84.22,86.11,84.161,85.02,1502788,1.1915563855602942,1.1812350255187112,-0.8489713798515163,-1.3270523831748713,-0.1498276779166412,-1.3674498401992077,0.705868143922021,0.6135616816224042,-0.781554473808929,0.2249033382352981,-0.0020204736074378,-1.1233011908908304,-0.5812797438840932,0.6913446712823752,0.3191834464216099
2013-09-04,FFIV,85.1,86.0,84.11,85.4,1160170,0.2452685329240686,0.2513425209863741,-0.6900040104577922,-1.2074675528691707,-0.1506566332545115,-1.097124336701843,0.7256900942620435,0.6205058793258538,-0.6755126893253699,-0.2728817345003041,-0.0020769441311109,-1.0185591523976147,1.19141627451556,0.240023467337434,0.2531049513842714
2013-09-05,FFIV,85.43,87.18,85.28,86.52,1408931,0.7835028093886617,0.7819628332872453,-0.3255377446090344,-0.6231820351515271,-0.1076900361536466,-0.7681349358502316,0.7236587344725819,0.6583782719251695,-0.476562513235312,0.117291148572574,-0.0026912390736588,-0.7098457757860426,0.2448815609321773,0.9376474644200314,0.2388614040022263
2013-09-06,FFIV,86.75,87.82,85.74,86.88,1214558,0.2260526566649917,0.2323141456493075,-0.1670176943720847,-0.2946532137152214,-0.0604697534332115,-0.4939945016097304,0.6707194980736126,0.5730447701051944,-0.7111820637813399,-0.1385659622113793,-0.0038547075607392,-0.6106164761608938,0.7832562481849997,0.0869022626423566,0.4039452889678764
2013-09-09,FFIV,87.51,88.79,87.15,88.44,990216,1.0848968954586804,1.077119153800748,0.325473030538685,0.2921267174225304,0.0362336260436861,-0.1473135149986666,0.6344206078700827,0.6400210636426014,-0.402775473371196,-0.4419962622525207,-0.0374371075496135,-0.1806228444519138,0.2256606717698907,0.7765992324757258,-0.0458805582163097
2013-09-10,FFIV,88.88,90.22,88.4,89.96,1428359,1.0370199790857797,1.0303270149944557,0.8270394761980215,0.3509265561088077,0.1690474953740224,0.222979053544746,0.4816883836559635,0.5045196800602819,-0.6015777661125806,0.3877177100938601,0.0030930143980984,0.3571346948670968,1.084728959833216,0.8917294434445423,0.094762847287559
2013-09-11,FFIV,89.23,93.2,89.15,92.02,2209194,1.3926548823270448,1.377062760440371,1.4654244161069685,0.908884944357392,0.3496493626488963,0.6422185924367171,0.4065896611769698,0.6086280949394729,-0.3222384392609762,1.556181213518283,0.0013744765727689,0.9667437868122806,1.0368395536657036,2.3359997171910245,2.076688266246566
2013-09-12,FFIV,91.94,92.288,90.575,90.63,1491068,-0.973429341497951,-0.9671905989632136,1.0745954565196187,0.3235792381262811,0.4314042182227829,0.7231797170452285,0.27839139822496,0.6432987064058994,-0.4643834102458091,0.3298583353348613,-0.0021518219527795,0.6612550970028379,1.3925672324496452,-1.102810335499104,-0.0160961402460857
2013-09-13,FFIV,91.02,92.04,90.4,92.01,1166907,0.9149912872808468,0.9109030297354196,1.4478168490061634,0.628807877211676,0.5425559138422004,0.8636155769539428,0.4291821875613377,0.4404952319081577,0.2900889772285903,-0.0925157625485791,-0.0001846430719716,1.080959627805278,-0.974134238855512,0.7954398467378664,-0.1058439613220273
2013-09-16,FFIV,93.0,93.18,90.57,90.88,989019,-0.7976040462404241,-0.7899018232101745,1.0527100603008943,0.652360941849806,0.5778157311686977,0.7806198766044231,0.5283740154007497,0.3887392128909886,0.4015869760749249,-0.3685028703154229,-0.0018919560153401,0.737288526496033,0.9147790278703466,-1.7485722985986498,0.8021580813053215
2013-09-17,FFIV,91.07,92.43,90.57,91.632,780829,0.4821672954048575,0.4854505335166237,1.1856502564965152,1.502807706329106,0.6264375032854831,0.7486167579340987,0.6354326355077343,0.2823402991894117,0.8490996167141507,-0.6898462210449811,-0.0005735981018566,0.9659970824115668,-0.798263075526446,0.4399193474674083,0.1003776688190099
2013-09-18,FFIV,91.65,93.32,90.88,92.942,964692,0.8570645157393041,0.8541319814910422,1.4817160857217262,1.5746453569932728,0.7066841295140284,0.8044160930718127,0.8029951287620153,0.2881576031431331,0.8699371920503325,-0.3657115913597781,-0.0005766305061658,1.3291646688305998,0.4818421239028736,1.038745166846727,0.5966180038069054
