date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-21,SO,46.1,46.44,45.974,46.08,3102633,0.11597903036235,0.1232017383856459,0.4747206710607596,1.2574275793276843,0.1515336810190368,0.1439755578094337,-0.4290021144315603,-0.8422737200964566,0.9028117579100768,-0.5144633400064278,-0.0014160193618622,1.1113814243592863,-0.0199059377103385,-0.0590938979958042,-0.7485105218498718
2015-10-22,SO,46.17,46.62,46.14,46.5,5578194,0.534460027898893,0.5370081951393358,0.6288943015423876,1.225597554166994,0.166462384241817,0.1525759235781552,-0.4734332492512644,-0.8633785045010232,0.8526099763540149,0.6980231605942507,-0.0015750565844832,1.3205162416121834,0.1155583302305793,0.5136897108511637,-0.731031158204573
2015-10-23,SO,46.37,46.49,45.78,45.81,4552938,-0.9568249865789888,-0.9504263147524096,0.1790162337766885,0.2660237429850783,0.1477389220143822,0.0728361216333596,-0.5215750204457016,-0.7953267490847831,0.3916303059139597,0.2253247051877336,-0.0009345417730335,0.4529570443515605,0.5341484981587017,-0.93873836862175,-0.2996406413309475
2015-10-26,SO,46.0,46.0,45.43,45.64,4503735,-0.2640343834742808,-0.2549779065473,0.0353382235085444,0.4860619423911826,0.1230948852014116,-0.0061951769852322,-0.5985233633263666,-0.7854545193722943,0.348834044921459,0.2016304541009485,-0.0009683381451632,0.2451956982614024,-0.9575255523087364,-0.6175913912408838,-0.5504761829079012
2015-10-27,SO,45.77,45.77,45.36,45.66,3692949,-0.0057138180304149,0.0023473508149441,0.0070913764072018,0.5277027457450851,0.1014854206282498,-0.0616092791738315,-0.6661173761397171,-0.7883308988401333,0.286814602333333,-0.1960388233198145,-0.001447445146311,0.2696382095661221,-0.2645542188438238,-0.2078917391362709,-0.842971899222223
2015-10-28,SO,45.52,46.26,44.84,45.33,5882434,-0.4829555781925414,-0.4738959503794787,-0.2016477940560118,-0.0432897530599824,0.0688822349668473,-0.134238209753164,-0.6997586952707121,-0.7865209021549688,0.0395146877939386,0.8767073189169919,-0.000890613328826,-0.1336632269618257,-0.0061662645401326,-0.3416689054347748,1.019397918316102
2015-10-29,SO,45.28,45.31,44.38,44.95,6763279,-0.5549032623206062,-0.5460119210950204,-0.4426400530743236,-0.1966842606118807,0.0260919246727365,-0.2185628376537899,-0.7905683660736317,-0.8143193003366351,0.0851091021979416,1.2516381233713418,-0.0008834664273163,-0.6208324625018915,-0.4835325241900296,-0.5769368932343454,0.1329697390319414
2015-10-30,SO,44.98,45.23,44.75,45.1,4375331,0.174761590425204,0.1814949022622743,-0.3678457943849359,-0.6402430857826242,-0.003571331560266,-0.2522337287981831,-0.8269372957011628,-0.8614192450847089,-0.0327379633060755,0.1149588985332418,-0.0014484762672612,-0.8128158625002341,-0.5554989775260052,0.175244458911004,-0.704325840367966
2015-11-02,SO,45.1,45.27,44.68,45.23,4822239,0.1464617147047228,0.1534374887956847,-0.293767530141732,-0.4819091213809454,-0.0233899586879857,-0.253830535868202,-0.8283301109182996,-0.9162286314710776,-0.1577292398555666,0.3210960834239671,-0.0014876548970121,-0.6198946125593814,0.1743562250759871,0.1914602134660403,-0.504189100343431
2015-11-03,SO,45.16,45.51,44.91,45.44,4099250,0.2560640470367753,0.2620301317786491,-0.1914018200817968,-0.2548328247185711,-0.0321571333496132,-0.226661733122998,-0.8708673330565675,-0.9513355628630288,0.0456567226899272,-0.0083713561813344,-0.0014710872314809,-0.3082525934241455,0.1460489666821413,0.4421179009817999,-0.4908724127669864
2015-11-04,SO,45.45,45.85,45.41,45.8,5014217,0.4602454512152,0.4638240635473067,-0.0141116054762946,-0.2051803465909238,-0.0263297818140862,-0.1673606317345123,-0.923559795340497,-0.9287477854716044,0.1737654877105904,0.3982697280556294,-0.0015471114089057,0.2259908679505415,0.2556798913029935,0.5554903755736553,-0.7906693557142023
2015-11-05,SO,45.86,46.04,45.58,45.63,4604949,-0.2640848285267635,-0.255028261821391,-0.1257271056436516,-0.698780493494489,-0.0297551616466397,-0.1437361218829524,-0.9434555478812028,-0.9487733582078896,-0.0113408750992825,0.1606906366512679,-0.000928711755524,-0.0262907665874977,0.4599145608960454,-0.4052286875076257,-0.7511574457073845
2015-11-06,SO,44.9,44.99,43.47,43.59,9996489,-2.816392854296492,-2.8566969795238264,-1.261152271336393,-1.5344612027221258,-0.1131471360451974,-0.3306691518204406,-0.6846831729275836,-0.2465791989827374,-0.6149985876160392,2.3756383318765653,-0.0006303608522107,-1.7546672981089368,-0.2646046770560585,-2.230611396293693,1.3148037881644503
2015-11-09,SO,43.48,44.175,43.38,44.02,5376674,0.5811575730159462,0.5830130609155946,-0.9692050418194216,-1.213144079468309,-0.1621400456254334,-0.3916729750947372,-0.557480813699854,-0.2827994122260374,-0.6794614648227438,0.2836429273475449,-0.0015125297979112,-1.2246743334091137,-2.8175785310670807,0.911999088212889,-0.0861902540182227
2015-11-10,SO,44.06,44.48,44.06,44.44,3117714,0.5610152188611249,0.5631736766792925,-0.6950161343717273,-1.0052261581350344,-0.1840128685234217,-0.3706693974559267,-0.5043476883720752,-0.2482755148538349,-0.5316595469418548,-0.6836146378713827,-0.0014160164479507,-0.7937619118887953,0.5808582254042535,0.6252875880691039,-0.8036740137996373
2015-11-11,SO,44.53,45.139,44.48,45.03,4667935,0.7935620605522976,0.791836624430037,-0.3401757609338381,-0.9001934119220203,-0.1777742846596663,-0.2815082582672016,-0.4967470156790897,-0.1928038977599788,-0.3255702990974683,-0.0361971921623151,-0.0015194732602182,-0.1884325578483365,0.5607106166531582,0.8220080074260006,-0.3716564279962309
2015-11-12,SO,44.38,44.64,43.82,43.89,4239115,-1.6091488911169776,-1.6124709821277612,-0.945020414258432,-1.053992036526073,-0.2168915299448235,-0.3269244703623745,-0.4035730926020126,-0.0563351064958388,-0.7860941598917693,-0.2382411207505267,-0.0009635281208405,-1.3580519876892163,0.7933181235356237,-0.8604845258124719,-0.0342606834879825
2015-11-13,SO,43.92,44.37,43.82,43.95,4829741,0.0521140560577754,0.0598062074213365,-0.8463518165729454,-0.9633973332447642,-0.2444096284715379,-0.3334014359571294,-0.3663953532557429,-0.0838173544620932,-0.8887765474331826,-0.0154615785308042,-0.0015317144695445,-1.2964930703291682,-1.6100196305380376,0.0252898597741409,-0.5483779927969005
2015-11-16,SO,43.91,44.75,43.91,44.74,3432720,1.0860904102788318,1.0782851747641695,-0.3525447222674469,-0.5654768564158857,-0.2341242725287834,-0.2412775674004445,-0.3840116692438671,0.0112061156060186,-0.5573287863615956,-0.5989941325712556,-0.0014719953405326,-0.4859673250885594,0.051676695278821,1.4017859698284032,-0.0265871597950371
2015-11-17,SO,44.64,44.96,43.93,44.1,3454353,-0.9235893376223362,-0.91688417709299,-0.6714331713442782,-0.6715589073155342,-0.2499752381336122,-0.2348529142918564,-0.3721406320457697,0.0494887875375017,-0.7649067430410562,-0.5913902484434381,-0.0009911981820251,-1.1425957769290538,1.0859227860091545,-0.940249435860282,0.3551859634897978
2015-11-18,SO,44.1,44.54,43.87,44.45,3942809,0.4611153656671739,0.4646824007445799,-0.420573419797871,-0.385943747282151,-0.2476046789859433,-0.1828113007685948,-0.4078163300147739,0.0680323329714659,-0.6869881414423619,-0.4003257612048383,-0.0015059293917403,-0.7835020923287822,-0.9242812330687676,0.5733007916888182,-0.3351174722720762
2015-11-19,SO,44.6,45.26,44.6,45.18,4401249,0.9894644153051464,0.9838139144031208,0.0442794619014097,-0.1597465348580454,-0.2162003007207869,-0.0664454593475979,-0.521294953867104,0.1170646930859405,-0.5843854521689884,-0.1866339311396761,-0.0015673225178783,0.0426608055531191,0.4607847022852086,0.9561954534743824,-0.3738611482548629
2015-11-20,SO,45.29,45.67,45.045,45.24,4320473,0.0496839536263584,0.0573926852139637,0.0961485401043721,-0.1853036667093359,-0.1884742922405499,0.0171791532845373,-0.5585649525189212,0.0728417271938268,-0.3502172515127847,-0.2162893030034891,-0.0016035737812149,0.2655644576820055,0.9892715839226726,-0.1097254547632591,-0.4399526122843055
2015-11-23,SO,45.3,45.44,44.7701,44.92,2949435,-0.473371197771973,-0.464295488784694,-0.0699264313494128,-0.3781434572596528,-0.1787308739730332,0.0377919657460754,-0.5910401682716065,0.0804643519872062,-0.399166600308952,-0.7757211620691933,-0.0009595389483561,-0.1037890464782724,0.0492459588993022,-0.6600842850925285,-0.3484467488876082
2015-11-24,SO,44.69,44.94,44.42,44.81,3146734,-0.1854533922245336,-0.1765864458111985,-0.1094297238239355,-0.5605766011538059,-0.1750169177734357,0.0387624841473517,-0.6305407252301304,0.080796810565466,-0.4408796455207839,-0.6829544092306833,-0.0009685679612022,-0.2307543135333673,-0.4739456434634264,0.1765524180256163,-0.6241905179041253
2015-11-25,SO,44.71,44.8,44.32,44.58,3505742,-0.3525530308819459,-0.3434020890844147,-0.2223083659917415,-0.5801074999276178,-0.1807380793749105,0.0152530680703353,-0.6456856508073682,0.0754455295390216,-0.4104708199699927,-0.4880650001794515,-0.0009647482416873,-0.3816720164785613,-0.1859527279354638,-0.2459929559286591,-0.6939795193833932
2015-11-27,SO,44.57,44.79,44.5,44.58,1331591,-0.0329960430517004,-0.0247793014886723,-0.2114972709532921,0.3079328548814956,-0.1848375882053807,0.0006196415251594,-0.6461962271644729,0.0608033960138249,-0.2883673461930948,-1.4156543286187144,-0.0012427088046935,-0.3816720164785613,-0.3530959583762365,-0.0093652865152536,-1.049178335556484
2015-11-30,SO,44.66,44.92,44.54,44.54,4521205,-0.0888578981423953,-0.0803597207439209,-0.2185990498623112,0.0905949494732648,-0.1891761386433159,-0.0117023886935867,-0.6521537678888152,0.057493634356151,-0.3498376532665449,0.0863636868805868,-0.0009168696344222,-0.4316597087709288,-0.0334556067571959,-0.2293217953520495,-0.880288278538859
2015-12-01,SO,44.84,45.24,44.68,45.18,4938345,0.8615963233400826,0.8585752502782178,0.1585886981073149,0.1935249432314142,-0.1671956795759883,0.04618466452634,-0.6550677458808418,0.1055742898602782,-0.1837123570955146,0.2797926473290411,-0.001561215788831,0.3681433679069665,-0.0893320346973881,0.5465560395682291,-0.5583252011077284
2015-12-02,SO,44.97,45.09,44.18,44.21,4574060,-1.369655989346988,-1.368586056537401,-0.3751164994756764,-0.5863687901746233,-0.1874858880953114,-0.0163096635924781,-0.6762509148542387,0.1986140037155048,-0.5650221941573851,0.0965233000846635,-0.0009094504462232,-0.8440581701829659,0.8613701346253702,-1.3031534804066789,0.1241292076849027
2015-12-03,SO,44.08,44.52,43.72,44.18,6922390,-0.075243071437977,-0.0668088875980491,-0.3455438805585337,-0.0170680372063809,-0.2040902082682364,-0.0568177129350541,-0.7556285931895841,0.1790037303194621,-0.6869575221956548,1.1255548422157324,-0.0007924254173378,-0.8815489394022435,-1.3704642515372525,0.1450804209250558,-0.0822092012227278
2015-12-04,SO,44.46,44.94,44.44,44.83,4388508,0.8829777997295545,0.8795346924866899,0.0609930348772099,0.2773467965735922,-0.1911606505135372,-0.0132044590377553,-0.8341995353888312,0.2340155558368496,-0.4249663122960933,-0.0297778590578488,-0.0014883199673438,0.2235283192445422,-0.075713656252338,0.6024319986139974,-0.6618028277225915
2015-12-07,SO,44.72,45.35,44.63,45.28,4642598,0.591945221154419,0.5936358339192273,0.275696164739294,0.1158096233411103,-0.1630207866584292,0.0608372101429685,-0.8699395889658905,-0.2525151471714815,0.4019258648316426,0.2248146724037378,-0.0015277681858847,0.876751765466871,0.8827571888646458,0.9197702042854607,-0.2661158905284262
2015-12-08,SO,45.16,45.3824,44.99,45.3,3311774,-0.00549690988095,0.0025629744657622,0.2492784976231222,0.5796370959612328,-0.1400147658436658,0.1068561218788334,-0.8666193635619645,-0.2709312227158722,0.2595740131102945,-0.3841701869080855,-0.001469331725662,0.8121366143191752,0.5916486877488156,0.2079006750636013,-0.8694044025458366
2015-12-09,SO,45.05,45.745,44.81,45.14,4412367,-0.2528919812365217,-0.2438563381577203,0.1345130852357766,0.2720114505312241,-0.1282964475970123,0.1146168991706669,-0.8559194431852,-0.2847451061518815,0.0638593388298476,0.1325638831320482,-0.0009139252454514,0.4497282187841456,-0.005949299805189,0.1246193129510088,0.134943343474393
2015-12-10,SO,45.27,45.29,44.425,44.49,3734696,-0.9294897154946772,-0.922837639950882,-0.2312913352134167,-0.6585113966053828,-0.1446198083700659,0.0486467219341232,-0.8612403437383598,-0.2732057495168446,-0.3435981298128905,-0.1805295038352777,-0.0009938975546614,-0.6172930154566536,-0.2534089098542108,-1.328070304447854,0.0290367031246146
2015-12-11,SO,44.24,44.64,43.93,44.4,3720283,-0.1589394769665615,-0.150158857445811,-0.2990353256720499,-0.7566480289582385,-0.1609391297282618,-0.004119022470805,-0.9074451476169332,-0.4694690526860192,0.0031801533710582,-0.1757537053481186,-0.001015250017277,-0.76503441712077,-0.9301831501903614,0.246926795114547,-0.2586209703712271
2015-12-14,SO,44.46,45.06,44.39,44.95,5394389,0.7382183854216829,0.7374937979139683,-0.0056243258589267,-0.1697337133668265,-0.1521687458169434,0.0182488514593591,-0.957993722627982,-0.426893634009759,0.166687999509892,0.6461733103450742,-0.0015475392357854,0.137829704159915,-0.1594318959129838,0.8063504470903077,-0.3490908474090258
2015-12-15,SO,45.11,45.59,45.01,45.41,4650397,0.6041273662774558,0.6056296001277888,0.2442120177155821,0.1688721300410855,-0.1273427748046432,0.077469955410663,-0.9217727584546505,-0.4931421056918117,0.0524602022157834,0.2407829479267757,-0.0015379227003931,0.8929524237764718,0.7379600107346704,0.4761338049011286,-0.526851352142647
2015-12-16,SO,45.5,46.38,45.5,46.33,7342740,1.2283427479346998,1.2171035397916885,0.7158986169104211,0.7268551433057576,-0.0723232758386501,0.2025644597545448,-0.7940773876271345,-0.4630362793170725,0.5751762345478812,1.4008476181973692,-0.0017643217524592,1.3803941368274204,0.6038340108645479,1.3518808487759524,-0.0083332648917797
2015-12-17,SO,46.33,46.795,46.04,46.51,4499660,0.2088871158031227,0.2153111527432894,0.7588911714569214,0.7897641324468091,-0.0230661603843318,0.2878077872678145,-0.6559016818929796,-0.4723078026478988,0.5131595409008824,0.0533699400116847,-0.0016363375109552,1.1347838779908952,1.2282122334585286,0.2672150988083551,-0.2384460513605123
2015-12-18,SO,46.43,46.51,45.77,46.2,7841079,-0.4479603867317484,-0.4388492450123237,0.547602936263066,0.6154558528537383,0.0020504371662066,0.2938651717638286,-0.5810356582626772,-0.520781513458648,0.1640918973147352,1.4715575480184273,-0.0004434059179375,0.7996631376308445,0.2084906528819497,-0.40057695548324,-0.256427020062035
2015-12-21,SO,46.4,46.58,46.0,46.23,4250161,0.0074312540252933,0.0154132237088808,0.535523412832663,0.3765899270905509,0.0211957198295087,0.2833410176347817,-0.5146638853420129,-0.520706989105285,0.1539130596407312,-0.1370518318520259,-0.0015790829138768,0.8320941770205207,-0.448528203428796,-0.3031226602787362,-0.5457323274152486
2015-12-22,SO,46.39,46.6,46.0,46.45,5124797,0.2632784161671586,0.2691713636223819,0.6177734487890004,1.2093044155310926,0.0428367973512253,0.2813458273329551,-0.4365210373840382,-0.5417248075970281,0.3327550352172482,0.2011974496364882,-0.0017042447074343,1.0699217992115346,0.0069822367099048,0.0714007828299978,-0.5148004213603131
2015-12-23,SO,46.58,47.245,46.54,47.1,4714079,0.8382143848078513,0.8356467069720013,0.9261970450626656,1.4221536008910487,0.0829167150590548,0.3272109323130087,-0.2973411890012404,-0.5009459953816672,0.5830742307602295,-0.0132634336817156,-0.0017519423325034,1.3061393698016386,0.2628961424674657,0.8171125664370442,-0.3438651783864907
2015-12-24,SO,47.07,47.25,46.93,47.1,1502974,-0.0329960430517004,-0.0247793014886723,0.8504883390392618,1.237095702343666,0.111696629682496,0.3348170028830416,-0.2060076629965997,-0.5191403453107735,0.6627183124275059,-1.3825782039458532,-0.0012427088046935,1.3016245792137449,0.8379820963767826,0.0218362758888525,-1.0251014999446149
2015-12-28,SO,46.99,47.3,46.91,47.11,2801535,-0.0197777760668711,-0.0116349254935277,0.7806628237122247,1.079697679383688,0.1316843606341166,0.3182709299218608,-0.142980322971694,-0.5195310248543353,0.666012738070921,-0.8303500345138695,-0.0016133502546464,1.2664557097029234,-0.0334556067571959,0.1666226749222958,-0.9013868340232885
2015-12-29,SO,47.26,47.5,47.21,47.26,3175186,0.1652358742649356,0.1720522181771802,0.7860247179969964,1.1294930169712234,0.1500028468476471,0.3007374643324783,-0.0931481967688925,-0.5244664441102258,0.7294115704911249,-0.6483095059130439,-0.0017275326508293,1.2318196069584402,-0.0202338914834569,-0.0263165508545973,-1.079922095710807
2015-12-30,SO,47.37,47.45,47.2,47.27,2524757,-0.0198225268649493,-0.0116794214244394,0.7297897370586767,1.2946613720577655,0.1613577638921786,0.2687865846951328,-0.0284304858543344,-0.569999529196514,0.5119141191966373,-0.9043364069156044,-0.0017098186569724,1.2406137380098798,0.1648280239136053,-0.1858094475412466,-1.1505535402035263
2015-12-31,SO,47.23,47.3,46.39,46.79,3878999,-0.6651910504415421,-0.6567209936103158,0.3793053729589863,1.4801565564087389,0.1480629970439758,0.1797780189801826,-0.0924461925485267,-0.726649658777722,0.6895983218844691,-0.2792128205688742,-0.0003798138655276,0.8184954475409885,-0.0202786539558098,-0.7301654915830889,0.0295391454856306
2016-01-04,SO,46.42,47.07,46.25,47.03,6946496,0.2863441792107254,0.2919977675383171,0.4333180590630361,1.6516393897103656,0.143620443087801,0.1313566100048632,-0.1720847583098938,-0.7303671921986372,0.7799351400850085,1.1156965466572342,-0.0024214744678099,1.005241406927349,-0.6658155367526459,0.96650096202534,-0.1382194011297213
2016-01-05,SO,46.95,47.38,46.59,47.36,5830899,0.4038560167937331,0.4081596878855116,0.5474432577597543,1.590669167261924,0.1496656529554486,0.1196148063643079,-0.1805833027698231,-0.7803909370533882,0.6613646804767667,0.5658489348879588,-0.0029627171427206,1.312518691901023,0.2859679227457418,0.6334540969791079,-0.2011364251169012
2016-01-06,SO,47.06,47.495,46.82,47.37,5868706,-0.0198503425663564,-0.0117070787244739,0.4923573336483111,1.4423536993259094,0.1514085978645202,0.099147407510325,-0.1706656600771782,-0.8020365401314022,0.5104136972246618,0.5475803836972407,-0.0057955081739862,1.3218301247790114,0.4035104159938805,0.4713683917664257,-0.4037562407976425
