date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-19,BMY,54.23,54.62,53.42,53.46,8402458,-1.366364226711539,-1.3652406103884205,0.8751715507238652,0.7580686849181615,-6.474110472961148e-06,0.7733914364068837,1.0491165372634184,1.010067799405191,-0.4714850273044583,-0.4764711564190224,-0.001425981834518,0.6024253068772373,0.2643430418400014,-1.0990599506989942,0.2794024571008773
2014-02-20,BMY,53.64,53.9,53.44,53.85,12437806,0.4211871710232205,0.4252733244566276,1.0994902137916325,0.7815904358605971,0.0390114753404774,0.71811393156032,0.9695572382230372,1.016759927966264,-0.4247126281950257,0.215045567455325,-0.0009522352711918,0.7654983634310203,-1.367171630169823,0.269467842950376,-0.8794056951096957
2014-02-21,BMY,53.41,54.57,53.38,54.14,7107321,0.3022840103296887,0.30776727138194,1.2423003847390333,1.043358231863178,0.07874277682174,0.6757280835290116,0.9840016345982848,0.982675990584853,-0.1157541617891512,-0.7111552252540343,-0.0010924505396396,0.886757815740243,0.4208460914534953,1.0063141019659128,0.2405124956743031
2014-02-24,BMY,54.24,54.77,54.23,54.31,6620924,0.1624946546719567,0.169334625907761,1.2386174499700795,1.7072786229587251,0.1139113379830858,0.6300749900663183,1.0826999737681944,0.3815736808142799,0.8041302720540594,-0.6561294881613269,-0.0011099228594813,1.1524596662604107,0.3019119121362043,0.0711875966607589,-0.7626723798195705
2014-02-25,BMY,54.33,54.53,53.63,53.68,7250352,-0.7551938634182017,-0.7472145225076207,0.8141914722652007,1.339015028158996,0.1139786146316903,0.5032024132154752,1.0687649451908117,0.2703980504770877,1.002248233163805,-0.4192761551279285,-0.0013814786784136,0.870976552202779,0.1620860892104586,-0.9302123792055164,-0.1940293149110305
2014-02-26,BMY,53.64,54.04,53.453,53.57,5898011,-0.160573988745507,-0.1517877211880992,0.6932442147933496,1.485634280602088,0.106775827527534,0.3829913327865447,1.09285294840728,0.1497551675997903,0.5514651649503604,-0.6670430418584747,-0.0013615368618257,0.8218287068911293,-0.7558418290327715,-0.1249113487895885,-0.678105971391637
2014-02-27,BMY,53.56,54.1,53.5,53.95,6487365,0.4086327463726049,0.4128769385041294,0.7877242341557037,1.4769531663739446,0.113023699890922,0.321444234364932,1.086976220438608,0.0625736550033941,0.9233400495585352,-0.4858442124380173,-0.0011061604236527,0.9916121725131936,-0.161066834091914,0.5238178071099912,-0.6644561408770219
2014-02-28,BMY,53.91,54.92,53.4,53.77,7803059,-0.2407151672360223,-0.2317045761607344,0.6122862147808512,1.1411460198205683,0.1079506427448366,0.2430666779557029,1.0697623383937491,0.0727398946225902,0.7866106403080583,-0.1727858360490725,-0.0013992483919179,0.9111884256395848,0.4082883916925084,-0.222518552755271,0.7646014479035693
2014-03-03,BMY,53.17,53.675,52.91,53.49,5198518,-0.3571963499068593,-0.3480439405128855,0.3818128386593368,0.4716601135969379,0.0901750107684426,0.1476684238850439,0.993839316719011,0.0456468121601046,0.867076868669328,-0.7784594045278211,-0.0013532319281237,0.7860848193917485,-0.2412289192517619,0.428386688779603,-0.3994047122758177
2014-03-04,BMY,53.98,56.74,53.98,56.42,11926668,3.3772871850439183,3.2771692207436582,1.6393734013361894,1.1220571259471466,0.1875416882303935,0.3677241429922598,0.9415131771642292,0.3551376558812149,2.1816463079493187,0.8290021646851352,-0.0009786249160526,1.327505857184036,-0.3577404887176951,3.388769699451948,2.485612846231396
2014-03-05,BMY,56.22,57.06,55.52,56.61,8941337,0.1766641328563105,0.1833806884274599,1.5313507434468026,1.1143613123514842,0.2674044397758984,0.4987139142924509,0.858138220244328,0.3583177265764363,2.1342360622542613,0.093278274772789,-0.0010619292044471,1.2860777362757865,3.377717272141206,0.4977886823823887,0.6758536860560872
2014-03-06,BMY,56.43,57.49,55.54,55.56,8018589,-1.1877556150974,-1.1839896256169895,0.834665441847777,0.4955279294495533,0.2843983271282527,0.4416823571627425,0.5346759651993105,0.4448714436768088,1.9565357742003988,-0.075758139346125,-0.0013949171919576,0.7212060449640885,0.1762592638290375,-1.1911234459389275,1.3337062541744862
2014-03-07,BMY,55.73,55.91,54.87,55.83,5138372,0.2695538152027268,0.2753824746415226,0.7933374205104221,0.3292926707506166,0.3032997352760412,0.400967037149187,0.1718113003939814,0.4446245917551621,1.886481078066473,-0.7594215494168384,-0.0011395128242783,0.7959688633119305,-1.1885164243920678,0.1092509803861546,-0.0388522251854596
2014-03-10,BMY,55.88,56.155,55.21,56.14,4327398,0.3126960870675764,0.3180659202467464,0.7978811565760736,0.3438323404768117,0.3250365244429832,0.3756930030716501,-0.0562414830353533,0.3515266213028583,1.5279105468410374,-0.9329280155542912,-0.0011589156953945,0.7896553059705615,0.2691731785851812,0.3252128718677015,-0.1884540746829068
2014-03-11,BMY,55.99,56.31,55.73,55.83,4736074,-0.3767792925094778,-0.3676245232240981,0.5558238691862207,0.7433169719562288,0.3246246306307298,0.2984634471022277,-0.1253462771249126,0.1656603512562686,0.8779393724867277,-0.7763760747920254,-0.001331727559665,0.5397459613328939,0.3123267051037447,-0.2422173478839863,-0.7255223877558876
2014-03-12,BMY,55.29,55.35,54.87,55.24,7812574,-0.6909262261819362,-0.6825829840052509,0.207371256298077,0.3435845560841069,0.2959704766902735,0.1639847109363373,-0.2030591890418805,0.1977231431906861,0.5637803619186765,0.0867408319657397,-0.0013944193296854,-0.0590104966516129,-0.37732853998122,-0.0946397423543855,-0.8671455415826357
2014-03-13,BMY,55.32,55.52,54.125,54.18,8184573,-1.2276651188752583,-1.224443550818544,-0.3342593483979194,-0.1750602763524227,0.2272293862813985,-0.0467813623848968,-0.2811109225813685,0.2939244138715405,0.2021183361791384,0.1870905089246767,-0.0014108336046936,-0.7665672094405785,-0.6915574261054369,-1.5832405400616816,0.554495564250727
2014-03-14,BMY,54.16,54.44,53.88,54.0,8054511,-0.239833376934022,-0.2308246926110188,-0.4328467166123444,-0.2968291536724862,0.1621028034716886,-0.2060905407039908,-0.3070211259852538,0.271370710542359,-0.0274481545295922,0.1226972994981865,-0.0014188312873004,-1.0901766114914582,-1.228436339481744,-0.2495123711218601,-0.727048321450504
2014-03-17,BMY,54.48,54.9,54.18,54.72,7305584,0.7971111235960168,0.7953198785105906,-0.0954926875780004,0.1689836139717053,0.1355667030872638,-0.2342066459168894,-0.3096680115919408,0.2519769066221509,-0.0729341442793745,-0.0664703286934817,-0.0010721379970169,-0.5675978545136003,-0.2403468989144836,0.3065106965483571,-0.4947336460452954
2014-03-18,BMY,54.68,54.93,54.28,54.73,5307022,-0.0216184777193575,-0.0134651702753487,-0.0930947627134142,0.2150080284389054,0.1119436522132977,-0.249201390794314,-0.3097280013036489,0.2476622872264119,-0.1405932786194441,-0.5845365992025711,-0.0011259749671696,-0.5603398162222426,0.796868112434052,0.0427688415745044,-0.6015274709682895
2014-03-19,BMY,54.9,55.47,54.57,54.74,6697992,-0.021620556572882,-0.0134672373496674,-0.1190176558485124,0.0987297206469473,0.0908721136438094,-0.2546296379478308,-0.3555548038848881,0.1378812582483251,0.1841650888856301,-0.1803336925156567,-0.0011013258760706,-0.5530817779308798,-0.022075073325298,-0.2465039028705345,-0.2210869009012238
2014-03-20,BMY,54.58,54.58,53.5,53.78,10382325,-1.1248432479957131,-1.1202726700582954,-0.5776614410470583,-0.1856695185768772,0.0342998353663317,-0.3503505285474333,-0.3517205937018919,0.2028830978754192,-0.1865681004330914,0.8864009409025208,-0.0014512383395713,-1.2498534539013586,-0.0220771527211393,-1.1337080519241436,0.0823118002988985
2014-03-21,BMY,54.31,54.97,52.06,52.06,17016749,-2.0241419057805,-2.0373624281679605,-1.3548834064338935,-0.5976590454566626,-0.0790111357497999,-0.5729716596590437,-0.1714258223591374,0.3999473869546072,-0.7317182315405059,2.4482256115641112,-0.001612258317882,-1.881302785249608,-1.125587645152692,-3.156338952089317,3.0671835927295343
2014-03-24,BMY,52.21,52.24,50.16,51.04,19823853,-1.2528039233542363,-1.249938858305244,-1.771301009904264,-2.076095972496798,-0.208249212261181,-0.7920646596567125,0.1128794081479164,0.4532806239824307,-1.0517527170664591,2.7738316125812768,-0.0017393512251685,-1.482219599308353,-2.025120905672598,-1.7193942876435284,1.8050120528411928
2014-03-25,BMY,51.44,51.57,50.58,51.04,8380682,-0.0329960430517004,-0.0247793014886723,-1.7115530305747726,-2.187955602536892,-0.3088077155893172,-0.8935183319889931,0.3283419342821816,0.4387929229671475,-0.8897662702869933,-0.0211073014902832,-0.0012427088046935,-1.482219599308353,-1.2535817019959614,-0.6138109922268352,0.0252013867747089
2014-03-26,BMY,51.27,52.93,51.24,52.66,16144660,1.943062357177468,1.9098981365728056,-0.9077299780782024,-1.162178704841805,-0.3227209460479674,-0.7516578290537969,0.3697504421086977,0.6502912535585702,-0.4169591237223888,1.6283913973849378,-0.0007500843022606,-0.7475437342801361,-0.0334556067571959,2.0219959393551328,1.0833067873709752
2014-03-27,BMY,52.56,52.57,51.51,52.33,8062269,-0.4231432586713526,-0.4140076021276588,-1.0294616417682292,-1.3555558582695866,-0.3444600580677944,-0.6583131111245685,0.4365879166121089,0.6432679944488934,-0.6084817730624837,-0.226319602302399,-0.0014516297438342,-0.8971999290081055,1.9431182937470317,-0.3569274828734028,0.0968341503777581
2014-03-28,BMY,52.71,53.02,51.47,51.82,6318789,-0.6397531446048232,-0.6311683494406968,-1.2311741639711922,-1.597009652921067,-0.3790861036012822,-0.6168080818017465,0.531377230986795,0.6550743906747515,-0.7000931215701135,-0.6075500019194315,-0.0014197799741326,-1.128486775405877,-0.4237046012498521,-1.3019964748314212,0.901503805971756
2014-03-31,BMY,52.15,52.3,51.698,51.95,6768949,0.1231896936294145,0.1303553229098699,-1.1322139255906505,-1.4792922074162376,-0.3985135853428765,-0.5444832167805832,0.6030428567380122,0.6554468880138387,-0.5903089979133624,-0.5186750988669343,-0.0010400955108754,-1.069531304755463,-0.6403709948532206,-0.316064528459462,-0.6255645676225252
2014-04-01,BMY,52.23,52.39,51.23,51.87,7331608,-0.1288698255326774,-0.1202007542297426,-1.0645473865206834,-1.3781407080314276,-0.4139824626001115,-0.4764339449667649,0.5782610530729987,-0.0446036656868464,-1.351876104417748,-0.348417785779171,-0.0014472325156509,-1.1058115943864888,0.1227708745649731,-0.5470640648842581,0.2724778482710566
2014-04-02,BMY,51.57,51.91,51.41,51.59,7908078,-0.3690718190224302,-0.3599172395684244,-1.0831860200239918,-1.1970756726884688,-0.4339550122664989,-0.4335869027678804,0.5166711862092349,-0.0593033509540822,-1.4698348119645772,-0.2042001160085959,-0.001480864626475,-1.2327926080950669,-0.1293544001190427,0.0029841220794657,-0.7836008976757226
2014-04-03,BMY,51.55,51.8,50.695,50.87,7858350,-0.9018812339603396,-0.8949856942084047,-1.3263917351287455,-1.3261379643134652,-0.4743476114516681,-0.4518701249468215,0.5614409948098392,-0.0871492778145446,-1.407216280904679,-0.2140825606511687,-0.001501581727385,-1.4975354858050272,-0.3696190558224725,-1.0229259380344151,0.219009291086335
2014-04-04,BMY,51.28,51.71,49.89,49.89,8436223,-1.2323842236808862,-1.229228778731212,-1.6712139643763178,-1.889248696429063,-0.5403943650702053,-0.5325300545750655,0.6355041359027663,-0.0588631190796413,-1.730043744248826,-0.1161366676795956,-0.00154920785255,-1.881302785249608,-0.9025674663487322,-2.074229604151271,1.4489720244164928
2014-04-07,BMY,49.77,50.89,49.77,50.28,7987701,0.4536873529083209,0.4573528606696076,-1.3398901502994651,-1.6874506209601885,-0.5724850852514674,-0.5096557527501653,0.5812055904281698,-0.0449188374309241,-1.7004869279365111,-0.2556625614974002,-0.0009164764586352,-1.6220776194857447,-1.2331566753743806,0.7478729293913253,0.265115286854123
2014-04-08,BMY,50.77,50.77,49.01,49.06,11008381,-1.5436325933354245,-1.5456576815959475,-1.7893473035246483,-1.8692726122231955,-0.6402468539359074,-0.58317297607405,0.6218204556611996,0.038535884864774,-1.9483822020711887,0.337941714110974,-0.0016450199406016,-1.8557714370357616,0.4533547517584132,-2.5709994861392897,1.3984827066445786
2014-04-09,BMY,49.3,50.62,49.055,50.57,9247005,1.8832215807325123,1.852189480805984,-0.9195280073565292,-1.088893499917606,-0.6289673374897381,-0.4385358474722818,0.5276629458237269,0.3250013832531029,-1.4090806110208,-0.0584623660638026,-0.0008474747895635,-1.0847247209776734,-1.5444862413235982,1.9199464745773944,0.9878424952144472
2014-04-10,BMY,50.15,50.56,49.01,49.29,9566962,-1.60883721367026,-1.6121529637765342,-1.4467894014090958,-0.9994731524085048,-0.6644403316609441,-0.4431663020935088,0.5900802741379416,0.3703909257284688,-1.493007166484464,-0.0047313371707186,-0.0016006440847067,-1.7372206133480752,1.883261906459444,-1.321920443935439,1.0294578349579735
2014-04-11,BMY,49.08,49.4799,48.75,48.83,8079440,-0.6140205358361592,-0.6053303980180541,-1.5558069719264698,-0.8736982749351353,-0.7042346857636562,-0.4579937718636384,0.667525252188036,0.3743356668936978,-1.5735780795243572,-0.3220694927433974,-0.0015897490247028,-1.8417291955181505,-1.6097078717830908,-0.4111565323158344,-0.3455632367989599
2014-04-14,BMY,49.29,49.29,47.42,47.96,10249403,-1.1422422569317572,-1.1378876371277908,-1.837342047990151,-1.0632628778900688,-0.7629131484655772,-0.5184631181314421,0.7159461636033817,0.3301155483756167,-1.981824075882124,0.1070687225561746,-0.0017458759001943,-1.6583142100671302,-0.6146316731418132,-2.064942524955329,1.6582050119569818
2014-04-15,BMY,48.285,48.48,47.4825,48.17,13265208,0.2396100427427476,0.2457398515559814,-1.5714726152311145,-1.6638380567095312,-0.7936984485511143,-0.4950420747411754,0.662320757695682,0.345222143024588,-1.927823466071604,0.6295760989902046,-0.0004472742852556,-1.5715964308294996,-1.142991193020324,-0.2062576359421747,0.1344910693108398
2014-04-16,BMY,48.42,49.2093,48.41,49.11,7649940,1.181921026673512,1.1718366412145065,-0.9473158494104948,-1.1793291101279206,-0.7738770942607248,-0.3460445828394113,0.4462187153380291,0.4674224052102079,-1.6779861530058346,-0.5095515417529495,-0.0008861753664803,-1.137214467596918,0.2392215946035701,1.0503197928200032,-0.2348924439828721
2014-04-17,BMY,49.04,49.68,48.95,49.46,6670783,0.4107081541485105,0.4149263916908306,-0.6566560143508275,-0.9271573990574506,-0.7375877448119305,-0.1844582532704664,0.2693184554218336,0.4619796753074147,-1.347207219687413,-0.6808688701112381,-0.0009672034320452,-0.9831133367220996,1.181778402023838,0.6207419680564457,-0.3612626935331269
2014-04-21,BMY,49.66,50.6,49.58,50.51,5414774,1.2886970296031155,1.2759069611064078,-0.0705209863279016,-0.5993228805897464,-0.6615746804822389,0.0470589686596502,0.2139500988081643,0.4049320074732881,-0.6047445592677658,-0.8686040234879633,-0.0010392723295548,-0.0470669011965202,0.4103643408862584,1.2668573796004905,0.0916631601426166
2014-04-22,BMY,50.47,51.49,50.32,50.99,7609576,0.5586463643788713,0.5608400353446135,0.1806763759675451,-0.4304102580005358,-0.5774823592434508,0.2530686144064594,0.2126558657362853,0.3523758743944232,-0.1818642435200225,-0.2760783752762326,-0.0009763379871262,0.2378629448699815,1.2885822599292225,0.7521048536123071,0.3209884214560228
2014-04-23,BMY,51.16,51.16,50.69,50.95,6524171,-0.0818354527387564,-0.0733699124914951,0.1622198678102251,-0.3685819189948144,-0.5082501622363733,0.379626627042805,0.2103913376544153,0.3525248931708561,-0.1933740785657435,-0.511928521909303,-0.0014510854520618,0.2141187910311074,0.5583411442007388,-0.3364392029988163,-0.82252696348037
2014-04-24,BMY,51.03,51.03,50.31,50.71,5499974,-0.3262625592373551,-0.3171264882154873,0.0884292494069175,-0.2360397311861388,-0.4592309102708519,0.4288452645729877,0.0901892475495884,0.1231701827544851,-0.7113199341557859,-0.66731306867391,-0.0014326335558428,0.0716538679978563,-0.0823077573273779,-0.500088278296307,-0.4080184635040895
2014-04-25,BMY,50.575,50.88,50.31,50.5,5581579,-0.2908187185536037,-0.2817203363046006,0.0268788317906867,0.0053124283708723,-0.4254394212130659,0.4290241750127028,-0.0153231104326622,0.1197453137137814,-0.6810711713555823,-0.62507902083903,-0.0014496107248173,-0.0530029396562375,-0.3267986282575425,-0.138355777489011,-0.6506448936186944
2014-04-28,BMY,50.89,51.22,49.4,50.36,7700934,-0.2055925826517198,-0.196667605516251,-0.0079737089072501,-0.1628009867732671,-0.4012401044932145,0.4044772168921872,-0.0858023279879041,0.1042940653889053,-0.5812624050732945,-0.1030969233761927,-0.0015511686441686,0.0851144622515846,-0.2913455412328836,-0.8131596661041397,1.4205975390490353
2014-04-29,BMY,48.56,49.85,48.26,49.32,12550715,-1.3187061105362432,-1.3168255069847683,-0.484418304507043,-0.102135698962499,-0.419848218172449,0.2746540614619721,-0.1669272900944344,0.1803906439034046,-0.9109923536250076,1.0092658446661251,-0.0018082873203392,-0.6104889178168644,-0.206097172133593,1.1561248972911418,1.0954556231006307
2014-04-30,BMY,49.44,50.42,49.32,50.09,10277022,0.9389968376033166,0.9344143875017988,-0.0335006709291226,-0.3640254735108799,-0.4013609473690748,0.2662784181932633,-0.2774347460670004,0.2493401088060889,-0.6714688167390126,0.4125390067036713,-0.0006610548299833,0.0954376835636382,-1.3195010812789785,0.9669815954703616,0.2388806344957671
2014-05-01,BMY,49.95,49.95,48.86,49.52,8886440,-0.7414624310371215,-0.7333996703763058,-0.2790646411754418,-0.0970409446977298,-0.4061565809189931,0.1996481085791615,-0.3716163502039022,0.266496230206015,-0.756760871072917,0.0678932324120017,-0.001658513493831,-0.287517116612793,0.9387908405926488,-0.6767122989827675,0.2431174679410669
2014-05-02,BMY,49.5,49.85,49.28,49.8,8288267,0.3190284016090683,0.3243284137568076,-0.1033651408477716,0.2085075358769401,-0.3960680917969658,0.1846553364210233,-0.4125701522451886,0.2433431242995813,-0.4763939535387868,-0.0792473855118786,-0.0007865495193294,-0.0371181560857098,-0.7421068144917873,0.4315730561785501,-0.6374224979876582
2014-05-05,BMY,49.55,50.07,49.1651,50.03,5823046,0.2545410779256705,0.2605224968140954,0.0142145611439049,0.7421638609582885,-0.3763785782053173,0.1973739904013751,-0.4107648096476743,0.1693019904024803,-0.1262639424455308,-0.6422126628069076,-0.000967467292955,0.2504205102601972,0.3186606715751024,0.7055675435354315,-0.08392546853051
