date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-04-29,RCL,78.4,79.45,73.86,77.4,6731743,1.097181433244521,1.0891196544474215,-0.730702416094701,-0.4614989185370161,-0.3095235687602949,-0.8108987193256759,0.6426553663618136,1.0621684022038314,-0.9710399912634958,2.9062953715416766,-0.0006429515266111,-0.6860246295681364,-1.5986978063098147,-0.9899872799422256,4.427738147505509
2016-05-02,RCL,78.13,78.97,77.48,78.72,2446914,1.028768937544209,1.0222593490359833,-0.2310272931177109,-0.4406690020126717,-0.2531859957164222,-0.5047377800482021,0.5635703466599101,1.105243177058589,-0.8420863628083801,-0.2560307028258684,-0.0010634439760893,-0.2935452351652681,1.0970167023232331,0.5442140167209509,-0.0138609902291082
2016-05-03,RCL,77.58,78.42,76.98,77.3,2426815,-1.1560449918319524,-1.1518652584342146,-0.6530156488128508,-1.1937053998869214,-0.2630865008084563,-0.4303047014850175,0.5749775112978984,1.052800825745499,-0.72320399148229,-0.2834361595389416,-0.0014097137492139,-0.7157579170229017,1.0285863596502065,-0.2989963632409302,-0.038790429119309
2016-05-04,RCL,76.8,76.8,75.58,75.9,2703382,-1.1605672267258182,-1.1564454782862323,-1.0278191563399584,-1.1824817311608284,-0.3239919671290403,-0.5020441308059734,0.5851235632662412,1.041578708837143,-1.1866759476751925,-0.1092580122959321,-0.0014406578627403,-1.1320239413895798,-1.1567975286813252,-0.9116890332038474,-0.2517211556306929
2016-05-05,RCL,76.0,76.53,75.36,75.61,1504659,-0.2708726026641948,-0.2618043291015549,-1.0496023733601725,-1.023807114545697,-0.3809775880552506,-0.5493460596962507,0.631620307837538,1.015745292810855,-1.0200908871174623,-0.9571938641359646,-0.0013613459426145,-1.218250475008394,-1.161320943304156,-0.414016501020168,-0.3016954732993189
2016-05-06,RCL,75.44,75.94,73.52,74.8,2512013,-0.6999582223116977,-0.6916620483683921,-1.2278069547344994,-0.9247902138662274,-0.454474405571824,-0.6296871385981702,0.6869649453254417,1.016552910926822,-1.224325426218761,-0.2659373722572385,-0.0014496171695493,-1.4590901033919743,-0.271394221940465,-0.6672648873166981,1.1049980142932907
2016-05-09,RCL,75.2,76.2799,74.72,75.73,1778780,0.7410677921578982,0.7402928401873392,-0.8532006962135562,-0.7232981245454904,-0.4723713632567686,-0.5508469196432886,0.7133257735940882,1.0365331990896416,-0.8692107378392863,-0.7690130638417626,-0.0010843919054441,-1.1825705300626772,-0.7005917784390884,0.5061627860476527,0.1253459309528955
2016-05-10,RCL,73.9,75.76,72.47,75.38,3531614,-0.3207329125156219,-0.3116013882516362,-0.8841078114229132,-0.7667482371411877,-0.4963043538924869,-0.5033113893866897,0.6996523600418563,0.9885637585320248,-1.1356608832639414,0.4146435096248391,-0.0015400702657052,-1.0811896112249888,0.7408101608041576,1.486763855606768,2.046132011243015
2016-05-11,RCL,75.6,76.65,74.85,75.12,1453389,-0.2477358911497345,-0.2387105648418323,-0.8189968876983471,-0.4751165350876506,-0.5211920475421427,-0.4677403543044406,0.3507310684337347,0.5416518398086467,-1.785398183076603,-1.004062067867495,-0.0013797695214472,-1.1447575449299907,-0.3212675390003024,-0.5060104248893178,0.4056615441045778
2016-05-12,RCL,75.67,77.16,75.45,77.02,2398350,1.541688078983691,1.5217912777003095,-0.0726963583891507,0.3966529314835977,-0.4625046995097253,-0.2241628076611725,0.0121080420360529,0.6742442058516832,-1.209176722545707,-0.3315623050805053,-0.0010047840873118,-0.4703861812045202,-0.2482514746827551,1.321574422670368,0.25901197703936
2016-05-13,RCL,76.95,77.87,75.63,75.64,1817023,-1.1484997011669706,-1.1442239747973215,-0.4526207185781513,-0.073869087393605,-0.4666225291356911,-0.190960216472267,-0.1911254381937739,0.6474000658067444,-1.1477882747495385,-0.7398534593922678,-0.001408730812033,-0.6959647117183693,1.5416393078428008,-1.312513283281055,0.8767290423239166
2016-05-16,RCL,75.55,76.94,75.49,76.67,1225460,0.8147799831716706,0.8126581953583044,-0.0532269428246038,-0.1106390432691735,-0.4261335764414498,-0.0495810537175249,-0.2982066111483775,0.6338824860780683,-0.6688696077464134,-1.126532643877137,-0.0011236136467802,-0.0681128557355196,-1.1492502696537623,1.093709913470046,-0.0151631345372381
2016-05-17,RCL,76.67,77.35,75.73,76.05,1651322,-0.5364521960335578,-0.5275096877093937,-0.2123115696664653,-0.5668364027439897,-0.4153544725360562,-0.0129503628526088,-0.4109535739804315,0.6412884390685694,-0.7498202441640525,-0.8044965480358339,-0.001396587590489,-0.2284458541323692,0.8145415813380384,-0.6372739892202133,0.1839843436507416
2016-05-18,RCL,75.93,78.76,75.93,78.2,3050017,1.7270931170001584,1.7013701323851402,0.5445096125687755,0.2324766385452113,-0.3202023952303848,0.2335287709233639,-0.4882438363815116,0.7953363603421455,-0.3510820011481154,0.1916969948654129,-0.0009418085862696,0.847574035602182,-0.5370430978540158,2.2323763546408157,1.424719980069231
2016-05-19,RCL,77.84,78.04,76.39,76.8,1865214,-1.1475900647653854,-1.1433028294804588,0.0627485063678976,-0.304839601874647,-0.2981508138670502,0.2425526597854801,-0.4882438363815116,0.6916178981699312,-0.1674769497128712,-0.6506418074492774,-0.0014087225413035,0.1808327530205906,1.7270927130270013,-1.0357443073665362,0.1992023721900415
2016-05-20,RCL,77.38,78.94,77.25,78.9,1978015,1.669372169800066,1.645518826887219,0.6949162846812821,-0.1559268493071926,-0.197448034348281,0.452218600977146,-0.4996672738001178,0.5002655386434279,0.8474472039935869,-0.4784047425928994,-0.0010554538615927,1.180944676892978,-1.1483403959526035,1.4577712424242246,0.1937971655700332
2016-05-23,RCL,79.13,79.42,78.13,78.26,1384716,-0.5380042052708446,-0.5290657879054067,0.4183659742679875,-0.003633983818917,-0.1428771010053008,0.5012087760159806,-0.4990437850482215,0.489000859327357,0.4708984026843291,-0.9125026441787486,-0.0013655114718781,0.8761486619985369,1.6693567079904834,-0.8569756319819601,-0.2175734727058748
2016-05-24,RCL,78.71,80.3,78.34,79.81,1609697,1.2000726781698148,1.1895406786435203,0.885407133786694,0.5586049760229505,-0.0398646210338184,0.6650886231662255,-0.3598847757404816,0.509150593902794,0.5202326748998714,-0.7097353396816988,-0.0010933446764276,1.2348520659416975,-0.5385955119686021,1.0295462833026598,0.4553880913223897
2016-05-25,RCL,79.55,79.55,77.32,77.5,2451150,-1.8349765795974475,-1.8433234269520224,0.1049349192971457,0.1304988238509393,-0.0502548283082242,0.5042959360991348,-0.3722641054501185,0.5922554270486525,-0.257878895965802,-0.0120780199728408,-0.0014585358595093,0.2541548307575124,1.1999347887958485,-1.973282730351309,0.806742112542134
2016-05-26,RCL,76.72,76.9,74.6,75.46,3191263,-1.6717882559175097,-1.6764178846800737,-0.5824347705533442,-0.084777471080613,-0.1388699619086795,0.1743121726942206,-0.3536727410655623,0.6036090863287884,-0.2756651597927271,0.6593823075944198,-0.0015473987872884,-0.611915454859692,-1.835906231364172,-1.267130540716337,0.9488825153404732
2016-05-27,RCL,75.97,78.48,75.73,77.77,1858032,1.8728622477211023,1.8421937858711623,0.2004381154241397,0.1109425429326641,-0.1185165420114105,0.1908083428217086,-0.3456247238225664,0.7140100403688106,-0.0972699300515553,-0.2910311266974653,-0.0010434329016874,0.3687817803244934,-1.6726753362573303,1.7637744493934726,1.3556654621428017
2016-05-31,RCL,77.9,78.4,76.79,77.39,2510143,-0.337201446799412,-0.3280578338476904,0.0935333475348751,0.1060900128393422,-0.1176810356771822,0.1537665054058047,-0.3948987729650186,0.6648428698944426,-0.4156109799388973,0.3207951721092469,-0.0014938886497475,0.2074549624154085,1.872899870977795,-0.5209431289269993,0.1424761173505362
2016-06-01,RCL,77.12,77.23,76.02,76.96,1389702,-0.3789187220074952,-0.3697640701536631,-0.0476509685692419,0.0788640584224501,-0.1340922200683992,0.0797403504409307,-0.3985671994371606,0.612335031772977,-0.2320749682928938,-0.702431987554147,-0.0013956090365568,0.0249009316235446,-0.3377403694799701,-0.183062993096247,-0.2810011386962964
2016-06-02,RCL,76.86,77.68,76.48,77.63,1122796,0.5090113000362414,0.5119225587360725,0.1515796399482693,-0.0944458180436942,-0.1210309003109848,0.096381144789789,-0.4012235299200866,0.5587114761766659,0.1672757599937002,-0.9176009915700716,-0.0011119718127445,0.3093455842527242,-0.3794685275986202,0.7305774717001988,-0.3030457714273201
2016-06-03,RCL,77.11,77.16,75.26,76.37,1478914,-1.043496200828438,-1.0379823578893652,-0.291706494954883,-0.0751279507819222,-0.1601182014974015,-0.0245358723220996,-0.4222327070247254,0.6100610571530836,-0.0198539152737925,-0.5593189629532966,-0.0014071646245201,-0.2255801803931905,0.5086931314101693,-0.7513628615632921,0.4821032634499459
2016-06-06,RCL,76.06,76.45,75.03,76.19,1797650,-0.1797349032028676,-0.1708856215232941,-0.3766565589119172,-0.2673879737725436,-0.1975975410384746,-0.1171306204169376,-0.4868504587877609,0.5869066713558498,0.1054415506947921,-0.2066841146858559,-0.0014551998296693,-0.3019981467711817,-1.04421937673751,0.102814820048121,-0.0380489280317335
2016-06-07,RCL,76.18,77.12,76.0801,76.49,1041840,0.2121465117399179,0.2185400431883848,-0.2872049994744475,-0.1158298948565775,-0.2147145426039164,-0.1387941114733468,-0.5092166752169602,0.5634555897591081,-0.0200878353072383,-0.959043329493622,-0.0011093473367157,-0.1746348694745358,-0.1802327471144344,0.2811270485119662,-0.4582848154237663
2016-06-08,RCL,76.48,76.48,75.44,76.02,976724,-0.4155464107380861,-0.40640524190113,-0.4582135458392775,-0.5894383688421609,-0.2456415725685635,-0.191671679683703,-0.5383912650548928,0.5669216720440354,-0.042783507264771,-0.9551679933488784,-0.0013620025992563,-1.0531733496060387,0.2117508991071281,-0.480733668713081,-0.4511700764828506
2016-06-09,RCL,75.72,76.45,75.31,76.24,846849,0.1471771778071207,0.1541469787663811,-0.4021183505882248,-0.3000268814011735,-0.2601900585884219,-0.1918156440884342,-0.5942744709657591,0.5644698837907424,0.0514918396979531,-1.0839127940129312,-0.0011346318933036,-0.9248716060556272,-0.4161057715041053,0.4925282495078448,-0.345146308547905
2016-06-10,RCL,75.14,75.15,73.83,73.93,1900068,-1.919355783630337,-1.929801466821216,-1.1382049209119536,-1.1607000959470166,-0.3601756046018643,-0.4118443372695885,-0.4316200484690288,0.6065610771013888,-0.7566932313497433,0.1409699705826072,-0.0014761107782384,-1.8299243998177257,0.1467646164295423,-1.2429476400769597,-0.1032955732073688
2016-06-13,RCL,73.19,74.25,72.82,72.88,1642047,-0.9172235470894105,-0.9104617562022144,-1.4517956355834654,-1.2130015815644013,-0.4769365937486551,-0.6310469936569514,-0.2231424845714902,0.5867189705034437,-0.7033690262678651,-0.14632176554597,-0.0014629370323767,-1.8546382274626352,-1.9203074476528144,-0.3463200130727404,0.043931707785393
2016-06-14,RCL,72.58,73.07,71.5,71.99,2397002,-0.7932821760612342,-0.7855503659522166,-1.6808015512806305,-1.743709022305118,-0.5992849854561663,-0.8207909967731506,0.0441271063544444,0.5570287971239837,-1.0639560386111822,0.6364654866884591,-0.001591899629301,-1.69620631327838,-0.917913781872994,-0.6404740769592762,0.2262222725774837
2016-06-15,RCL,72.59,74.68,72.43,73.81,2240763,1.5409673997516455,1.5210922279626071,-1.0196589138146162,-0.947696694101102,-0.6191783568465179,-0.7088687406934967,0.1216335858131492,0.6897874933896516,-0.6000590788526813,0.4215224954018325,-0.0008692950821964,-1.008705131670952,-0.7939400778880342,1.2434613510020407,0.9492117068667252
2016-06-16,RCL,73.09,73.76,71.98,73.62,1163690,-0.193259247559621,-0.1843690357694923,-1.0089301839293037,-0.623397713212509,-0.6367773337738545,-0.6134252039790908,0.1652893893133808,0.5179028618507271,-1.027635476490356,-0.6943768952326074,-0.0014136348093043,-1.0804772330475505,1.540918440605005,0.5215346755108317,0.4237090988478975
2016-06-17,RCL,73.75,74.65,73.5145,74.64,2114642,0.8295847535871205,0.8271822658817396,-0.6211322818666868,-1.0131431684785257,-0.6053005187639969,-0.4107501309821046,0.1866062138200444,0.5183969220637497,-0.5805361549161963,0.3912701583720848,-0.0009117191446873,-0.6951743730258084,-0.1937606196074185,0.8854270259971774,-0.3234575320768054
2016-06-20,RCL,76.11,76.89,75.75,76.13,2017099,1.2098291964027723,1.199054512881392,-0.0593343409493981,-0.4908185303964851,-0.5174463667068362,-0.1034957775389237,0.1027834129746415,0.4456847093583125,-0.6830883840069557,0.2763426153161921,-0.0009606286519349,-0.1323299990724786,0.8293502139183011,-0.0064632371874169,-0.3433457104296999
2016-06-21,RCL,76.72,76.775,75.96,76.46,1578860,0.2368732906476457,0.243029915491387,0.0860365393156391,-0.3097457463469702,-0.4315553978852159,0.137254505362784,0.0471557083930976,0.4429044446853584,-0.5052713419057285,-0.2378109042954113,-0.0010422850367097,-0.0076731914183855,1.2096938522409475,-0.2823575328895635,-0.7029796628524959
2016-06-22,RCL,76.39,77.44,75.62,76.12,865134,-0.3098431886116803,-0.3007220597470986,0.0326124285327503,-0.5638082452342236,-0.3742491293593643,0.2562782051974595,-0.1433798768154505,0.3510798314658925,-0.8465067420030139,-1.0330945459925078,-0.0013451338464872,0.0264883579782608,0.2364841285637499,-0.2933538854969146,0.4013240735369038
2016-06-23,RCL,77.3,77.4,76.69,77.15,1146820,0.8094340492175506,0.8074127834805324,0.3959976640563568,0.0084484778622759,-0.2866885715578781,0.4293711848447336,-0.1580569827709733,0.232577679813499,-0.2338033023763427,-0.6513394555307447,-0.0011017314334276,0.8094745337403778,-0.3103749742614609,-0.1729241546588647,-0.8243503397793598
2016-06-24,RCL,73.2,73.9,69.44,70.08,5880856,-5.738301618099651,-5.975837933828307,-1.9696648232407916,-1.1605270552803204,-0.4915701316276708,-0.1848954085595764,0.1902681653628069,1.49538061098438,-1.214569931539954,4.564371611472423,-0.0019306886148443,-1.6459624994129711,0.8091942527741117,-3.246556574087752,3.712617762334337
2016-06-27,RCL,68.88,68.88,65.48,65.95,6269392,-3.7020270771431454,-3.785627681868765,-3.225977479352132,-1.5778619838323171,-0.8088512046151687,-0.965623094618828,0.8729683122097501,1.699432436201435,-2.3996360767127967,4.231344206497944,-0.0022178829598856,-1.7603766766893938,-5.740249541963373,-3.240119258754956,2.705248064528886
2016-06-28,RCL,68.18,68.54,64.95,65.63,3749005,-0.3350820475937113,-0.3259397451413049,-3.1558103921734664,-1.5673428160767893,-1.0623426574420307,-1.4260118592865203,1.3759739695527446,1.6994586943775023,-2.3992100203380677,1.5967693685099782,-0.0021417530677847,-1.7037345648677642,-3.7034437919667735,-2.8520286681793183,2.9674706190422757
2016-06-29,RCL,66.4,68.315,65.43,67.83,2574882,2.053971540322868,2.016713618754975,-2.2293371266884967,-1.2133525120014668,-1.164921720228355,-1.4058769769550623,1.5719857760749083,1.904578875342654,-1.9097872031230636,0.3872334764684296,-0.00032935009402,-1.1292491459853216,-0.3356204173802491,1.600777617510939,1.9533964101948071
2016-06-30,RCL,68.09,68.09,66.43,67.15,2555249,-0.6571367698544843,-0.6486292430468188,-2.3003365764108583,-1.0744811666413574,-1.2601481317342302,-1.3708434732670822,1.7299655069006217,1.878331548939661,-2.1501516753628507,0.290561266726439,-0.0019246676556898,-1.295778415163659,2.054056410103317,-1.0693284182483656,0.468926677317092
2016-07-01,RCL,67.47,69.14,67.47,69.11,2467219,1.7842154758941386,1.7565926836726238,-1.4745431774165596,-0.6622746781424628,-1.2458138858281336,-1.0608094241828467,1.7720967154732423,2.0122944120019453,-1.5636318469650887,0.1608625637100483,-0.0003697307863448,-0.774129430905271,-0.6577591550212811,1.81012820478748,0.4225559272803957
2016-07-05,RCL,68.06,68.41,66.61,67.31,2288850,-1.6545337003725082,-1.6587965649682572,-1.9742197015026604,-0.7545857578937412,-1.2920956924652776,-0.9688068606797372,1.8828536754390368,2.0630129690611594,-1.879204994375731,-0.0205351452698352,-0.0018587849682966,-1.2531948246119549,1.7842299736018823,-0.8588736897078525,0.6373723789832044
2016-07-06,RCL,66.73,67.14,65.94,66.4,2472318,-0.874695851753322,-0.8675728155428454,-2.1351976980052667,-1.119237952119353,-1.3507139317248358,-0.9269585750804022,1.988680194105836,2.0573098167940773,-2.1048188851299874,0.0753570609900325,-0.0020980400193946,-1.495388995874778,-1.6554162794647298,-0.3999429423270234,-0.0851637932477617
2016-07-07,RCL,66.5,67.34,65.705,66.79,1852741,0.332676165147776,0.3378235417028076,-1.8354837387217875,-1.0391802234210472,-1.3677501797826297,-0.786448617065573,2.040393570938053,2.074755568605196,-1.9506504837076408,-0.4847977798487991,-0.0003161745480459,-1.391591493904996,-0.8753749922096119,0.303157399469264,0.4488363753229583
2016-07-08,RCL,67.44,68.966,67.44,68.38,1683604,1.4491162435591471,1.431933102299178,-1.1126512287454684,-0.9499037914526328,-1.3053252394650952,-0.4695089196694005,1.9677554891239737,2.1660490730677253,-1.681593938356051,-0.6514263710490471,-0.0006114911814114,-0.9684170627974272,0.3323119954467725,1.0267480703026044,0.268549617897822
2016-07-11,RCL,68.72,69.63,68.54,69.56,1279122,1.0413602635923915,1.03457041680157,-0.5976557745342764,-0.9979301017329548,-1.1973077023145728,-0.098602602363364,1.9390267034254876,2.136084695050575,-1.0355984348359328,-0.9724225646758162,-0.0008520028676421,-0.654363082478599,1.4490433229262083,0.8971918824223977,-0.2853788655135088
2016-07-12,RCL,70.49,73.02,70.3,72.99,3366221,3.036944563908095,2.9554364738400976,0.67084610461537,-0.5672391061003085,-0.9672593887932792,0.5122275691469663,1.9414008923261703,2.3994652587676293,-0.145310093963455,0.6790685473274524,-0.0003413896557164,0.2585226399735814,1.0411809704353383,2.653204840848838,1.5144047875947184
2016-07-13,RCL,73.12,73.53,71.99,72.58,1756737,-0.3827123791856519,-0.3735581173535139,0.5077900879903527,-0.5738727322566949,-0.7936279422309687,0.8556756619974671,1.949575035879152,2.3856413061858626,-0.0471121182665449,-0.6045665083930563,-0.0015977702006935,0.1494021891848377,3.037285864806154,-0.5842755769302853,0.1769996490935075
