date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,UNP,100.34,101.2,99.63,99.68,2485481,-0.6574931914632951,-0.648987300431672,-0.2777241900221132,0.0336262667109391,0.2979465963967752,-0.4218444896788073,-0.7573840777364262,-0.811138949985353,0.0016765710473561,-0.4525138452940838,-0.0013033584849868,-0.8168757437265673,-0.2737303276351496,-0.5232686956214898,-0.2786719232283032
2014-06-25,UNP,99.63,100.36,99.63,100.09,2545204,0.2230813583770362,0.2293713180164689,-0.1952784585185936,-0.2143913631194046,0.2537396009697511,-0.452294384738734,-0.8221140765957966,-0.8149674475478953,0.1174736724029173,-0.3953661715444533,-0.0011792142097964,-0.5805360966851516,-0.6581156696108649,0.3225123277343499,-0.9834826829004156
2014-06-26,UNP,100.21,100.3,99.16,99.57,3127636,-0.3564467324238769,-0.347294536402875,-0.3399258144345332,-0.6322563282862589,0.1943043514162536,-0.515851564759682,-0.8456858367055593,-0.8189191684418873,-0.0679826304278572,-0.0329032248498863,-0.0013189880307971,-1.053018349009784,0.222688598350449,-0.5088346877940334,-0.6371350917209825
2014-06-27,UNP,99.57,99.94,99.16,99.64,3244180,0.0107727891758894,0.0187341865979602,-0.3216942274980846,-1.1213991360552549,0.1465706669597853,-0.5365776816546283,-0.8458058697154095,-0.8418875675245782,-0.1667399321227496,0.08594568518979,-0.0011613510808075,-1.00690653178249,-0.356990675679754,0.0267980917208114,-0.9389165297457712
2014-06-30,UNP,99.54,100.84,99.54,99.75,3773626,0.0357352307825357,0.0435373122748567,-0.2950847399482277,-1.206702995134646,0.1101051343297297,-0.5241545463462974,-0.849648147975575,-0.8415590284097229,-0.1431431577710507,0.3882260256488835,-0.0011507688328641,-0.9257389470724626,0.0103246435767868,0.1330754009607355,-0.5051773627218538
2014-07-01,UNP,99.96,100.68,99.77,100.1,3365393,0.185453211329277,0.1920916133770692,-0.2218992559784484,-0.9706915817157902,0.0922211993982272,-0.4663873254986123,-0.8975638066039083,-0.876994298702352,0.0415974924905683,0.1072476269966901,-0.0011633441523096,-0.7502375562466859,0.0352935972103614,0.079498274300123,-0.8336797236390167
2014-07-02,UNP,100.045,100.78,99.91,100.07,3471080,-0.0516547955487755,-0.0433385011758,-0.2447454603563261,-0.4669543817909515,0.0743145911531568,-0.4202319095392753,-0.938687380009692,-0.8776805075579158,0.004013367162052,0.136314219194326,-0.0013222900497989,-0.9262666592026324,0.185050635135237,-0.0074371003172281,-0.8667656138953808
2014-07-03,UNP,100.19,101.09,100.18,100.98,2461363,0.5331557919009009,0.5357228144775091,-0.0178273479533441,-0.1555093690302935,0.0931669881319647,-0.2886905301176751,-0.938713965834688,-0.9127473583418784,-0.0487177891872066,-0.4727788720224078,-0.0011846113378436,-0.2891947857376688,-0.0521192268189358,0.56941067019313,-0.8402822872420336
2014-07-07,UNP,101.2,101.2,99.71,100.26,2914142,-0.476903618799137,-0.4678336634789146,-0.1969729417356763,0.0097919153136556,0.0771857061144277,-0.2731187166686047,-0.939086393185681,-0.915123227257326,-0.2649701447717056,-0.1480432622292618,-0.0013100831607,-0.9190397086215094,0.5328439219207574,-0.728082144242361,-0.3527653490327159
2014-07-08,UNP,100.02,100.3385,99.53,100.09,2022337,-0.1385602398875135,-0.1298536375791785,-0.2146872916401531,0.1424797030167676,0.0554941263422534,-0.2753594740292063,-0.9852802692134526,-0.9945365169974424,-0.4622432167247958,-0.6991039862200032,-0.00129062813076,-1.0677530931913068,-0.4774789860038468,0.0265591236228417,-0.9181189358957677
2014-07-09,UNP,100.54,101.0,100.2,100.61,1782917,0.2904546463204692,0.2960646960099257,-0.0551229934173938,-0.2204476089701743,0.0564217860319182,-0.2189305469244181,-1.070457159928762,-0.9820486971393484,-0.4270224938272653,-0.8273987594695111,-0.0011997202824135,-0.3511239822998881,-0.1390473424413036,0.0262856468899061,-0.9286393998853166
2014-07-10,UNP,99.6,99.98,99.27,99.61,2436388,-0.6518017035086995,-0.6432699391730927,-0.2832349155561364,-0.8573459995722628,0.0159216578403297,-0.2804218180835046,-1.149914363016114,-0.9430727316918146,-0.5368685357584295,-0.3798613309029596,-0.001300557329909,-1.345144472758881,0.2900794621653553,-0.0187310302561527,-0.9972870539351532
2014-07-11,UNP,99.66,100.43,99.55,100.27,2087010,0.3795158006292742,0.384116968553564,-0.1051795888419485,-0.5363844647972301,0.0080112422854253,-0.245729475703313,-1.155642443873435,-1.0171398642321428,-0.2258321678248828,-0.5884903517627454,-0.001192100876768,-0.2629512472841848,-0.652422696900755,0.4361216284338502,-0.859899183914808
2014-07-14,UNP,100.74,101.35,100.73,101.09,2265774,0.4761451831259733,0.4795103154657982,0.1070639619243199,-0.0275442295795749,0.0319493658859995,-0.135998010273306,-1.1470364652634168,-0.9844647607450552,-0.13982140552571,-0.4753849928631182,-0.0011887499774271,0.9325877267083011,0.3791638501243085,0.2361722798597679,-1.080182017284299
2014-07-15,UNP,100.67,101.64,100.59,101.37,2659543,0.1394468345781509,0.146480742598825,0.1597438355628214,0.5689129556578458,0.059557397541257,-0.0387665577726005,-1.1189347350805932,-1.0496040601366132,0.0620693607631447,-0.1870522386417807,-0.001180580408512,1.0809718912616528,0.4758184406175172,0.4990261491784735,-0.7280714354790675
2014-07-16,UNP,101.88,102.0,101.25,101.78,2164764,0.2188121386037884,0.2251427605647119,0.2350694552783026,0.5689129556578458,0.0947840191709173,0.0586287236709813,-1.092896617777954,-1.060877198971374,0.1887128896672283,-0.4958471721893022,-0.0011932460091228,1.1853717316867791,0.1390322565627745,-0.1004741727239199,-0.977198879308273
2014-07-17,UNP,100.97,101.73,100.44,100.45,2218795,-0.8465467393880036,-0.8392009258567308,-0.1096520825277083,0.1623420116770138,0.0678797666218142,-0.0233788517511958,-1.0944306842162148,-1.0446062744299531,-0.199572319674478,-0.4177660698389934,-0.0012925184204367,-0.3713752559183286,0.2184182648530485,-0.4154116115998101,-0.5210430786486028
2014-07-18,UNP,100.7,101.35,100.37,101.34,3189805,0.5186182264727872,0.5213936119153427,0.1188879961785823,0.4218495620118353,0.0789779158477333,0.0088326158832444,-1.0828074187918435,-1.00917242275158,-0.122412806877224,0.266106498459207,-0.0011697923624523,0.6703576906745652,-0.8472185365010172,0.4538536825386585,-0.7853830849923648
2014-07-21,UNP,101.32,101.89,100.86,101.64,2746559,0.1513083900405896,0.1582435420720952,0.1898860336020756,0.4747408505782885,0.096768343294749,0.0518275989269044,-1.0586897716611792,-1.0052680248326928,-0.0861110244035065,0.0240085688376655,-0.0011815319482741,1.021503627728346,0.5183025640343965,0.2122994307023605,-0.7467638336118061
2014-07-22,UNP,101.87,102.98,101.75,102.86,2861539,0.7142964180685765,0.7139896695995513,0.479636636394517,0.6892039929183388,0.1553938313886695,0.1913323285071077,-0.9480201209074028,-0.9502472032554896,0.1490372270156899,0.1047518616470236,-0.0011803455839942,1.3384542012784584,0.1508969063847235,0.7079159740189176,-0.594733806989696
2014-07-23,UNP,102.97,103.25,101.77,102.51,3554048,-0.2448404249737519,-0.2358210796739549,0.3507001842677957,0.5614510381819992,0.1842603046008334,0.2263369201556202,-0.9033545261393902,-1.0044727399093498,0.2494866852881673,0.5728599339147814,-0.0013184620407824,0.8414375938292121,0.7140318027862712,-0.3638305954677444,-0.3880805897302551
2014-07-24,UNP,101.39,102.2,100.6,101.77,3283643,-0.4824248573034637,-0.4733643000851255,0.1357373461168417,0.0583692817088048,0.1743085656673799,0.1544231836521979,-0.893611751524204,-0.972785103986756,0.0790352212413886,0.3416462039928997,-0.0013146624795856,0.2399964354655266,-0.2453552531578366,0.2568442969704176,-0.2810617910969293
2014-07-25,UNP,101.5,102.35,101.43,101.66,2337429,-0.100288802458634,-0.0917391872674022,0.0796742920164518,0.2797555676676587,0.1585686016708855,0.0819934027792604,-0.9098647479268342,-0.9901573193420812,0.1407975154205177,-0.3213947691166414,-0.0012952916137047,0.1505930200330884,-0.4830016648502035,0.0927798592505745,-0.8371079778175193
2014-07-28,UNP,101.46,101.63,100.32,100.64,3160537,-0.6576586266494765,-0.6491534955765172,-0.1986273862219977,-0.0210612518756838,0.1030675850119724,-0.0782946870009317,-0.9369312933251592,-0.931123319724775,-0.0200808284930756,0.2888463280529197,-0.0013151813775817,-0.7370493414565858,-0.1007659210278824,-0.6369262870223968,-0.5065015064499186
2014-07-29,UNP,100.54,100.59,99.54,99.6,4010806,-0.6763620903343118,-0.667945753996087,-0.4671058650937548,-0.4816041574724115,0.0162690940188276,-0.2870843189874191,-0.9302422310579018,-0.878402242333098,-0.1895619865825576,0.9037365035037928,-0.0013371444899242,-1.6056796929491015,-0.6582811479546189,-0.7326889205665801,-0.7127305031794647
2014-07-30,UNP,100.15,100.31,98.96,99.47,4679856,-0.1142565337626959,-0.1056469050476941,-0.4928343866501242,-0.2333458283471642,-0.0586555623013239,-0.4235529785318196,-0.9056808095767584,-0.884073752285308,-0.2599097788492797,1.3151950166740385,-0.0013567789912173,-1.486120364714483,-0.6769894908680605,-0.5392992159481586,-0.4602274885530714
2014-07-31,UNP,99.05,99.195,97.96,98.31,4492369,-0.7590372966794336,-0.7510818571755883,-0.7722337520433452,-0.7782730476904405,-0.1634978617625244,-0.6097354045916842,-0.8140218261142378,-0.8284732733510429,-0.4257794095138015,1.1231596486470763,-0.0013569026601867,-1.6613663886324246,-0.1147372961358563,-0.5907619927399831,-0.544370779776568
2014-08-01,UNP,98.22,99.19,97.74,97.91,4207366,-0.2863091851474387,-0.2772170495658578,-0.8374976158512644,-1.1878804120988726,-0.2610157047740516,-0.7398283206258166,-0.7063439778829009,-0.8722707159797297,-0.613978306628155,0.8345411925395881,-0.0013542474698549,-1.7787418303738858,-0.7596862649419531,-0.2647715844500554,-0.3570858655809494
2014-08-04,UNP,98.12,98.55,97.47,98.29,4540619,0.2086345794532601,0.2150609729148199,-0.7133202919053294,-1.1462633453570532,-0.321336135103886,-0.7481571535495924,-0.6421409687266955,-0.8761726098183507,-0.456051680923032,0.9793154177052784,-0.0011172951188549,-1.4097060965466892,-0.2868348314112286,0.1045823838914282,-0.6755834575147713
2014-08-05,UNP,97.87,98.75,97.4,97.96,3166301,-0.2420219091065522,-0.2330085153736923,-0.7723407533600536,-1.386361672838353,-0.3794499457230036,-0.7491404187393378,-0.5707948348259501,-0.873843600033868,-0.4800191664584535,0.0251746843581771,-0.0013263821324009,-1.5630905355115294,0.208238050652173,0.0431599042842754,-0.4427922539993733
2014-08-06,UNP,97.13,98.02,96.76,97.51,3295041,-0.3189915195151485,-0.3098615291887339,-0.8505394303207777,-1.2057098175962102,-0.4398415135836596,-0.7557899388201392,-0.4854753770873331,-0.8883052996175614,-0.6199995966351985,0.0579183607295061,-0.0013324911299738,-1.49715237645425,-0.2425360020159584,0.2692633766753043,-0.5144140166669554
2014-08-07,UNP,98.0,98.46,97.2701,97.48,2340197,-0.052150397732837,-0.0438315349512635,-0.8312774726322569,-1.6737351484304448,-0.4849884301010567,-0.7218700847580396,-0.4153816554347747,-0.9233579122874368,-0.4815252427965494,-0.5489759322441526,-0.0013086056222174,-1.5125183928060648,-0.3195256917174198,-0.4272035741550476,-0.5740148263204243
2014-08-08,UNP,97.4,98.7,97.048,98.64,2415420,0.7078669390815627,0.707670971130303,-0.5063919948627911,-1.226459175358627,-0.4713775480583653,-0.5434926395075873,-0.3936945843611747,-0.872679215577744,-0.4062230922768972,-0.50888312808697,-0.0011730395708038,-0.9183657605359132,-0.0526149582922239,0.9355336914347504,-0.1955503853402107
2014-08-11,UNP,99.1,100.32,99.0,99.57,3024419,0.5539866705906125,0.5562493514644535,-0.2427580055104698,-1.3668387914231894,-0.4208351041799325,-0.3057294789046546,-0.3998684365623265,-0.8617424562549618,-0.3883054715041236,-0.1444419930212426,-0.0011576101605656,-0.4420192536296733,0.7076006465218118,0.332001703690517,-0.4864737014005378
2014-08-12,UNP,99.94,100.69,99.86,100.57,2135579,0.5922729887709158,0.5939585635084661,0.0301495923730531,-0.832688705750259,-0.3392101588925094,-0.0355131268688707,-0.4133923239346584,-0.8167239132012026,-0.2833814541488241,-0.6917534059954608,-0.0011844073180421,0.0701812914308038,0.5536802348242011,0.4499454528585884,-0.9035152758696466
2014-08-13,UNP,99.94,100.69,99.86,100.57,2135198,-0.0329960430517004,-0.0247793014886723,0.0461288199319619,-0.6233513072274711,-0.2730701585705115,0.1408019729861222,-0.44005267048328,-0.8255310658540301,-0.3420763299171558,-0.6913680038104009,-0.0012427088046935,0.0701812914308038,0.5919765408710325,0.4499454528585884,-0.9035152758696466
2014-08-14,UNP,100.92,101.73,100.7,101.73,2664855,0.6851040215635109,0.6852950765624866,0.3336668268115424,-0.1665485651313603,-0.1746836952038491,0.3648558936366282,-0.4139195317786862,-0.8432695585936932,0.0196687285696148,-0.3675014494273756,-0.0011714548968042,0.6643339237009631,-0.0334556067571959,0.5800741148209964,-0.7475110114916104
2014-08-15,UNP,102.16,102.28,101.16,101.99,2920776,0.1261221103900524,0.1332642906243594,0.3932072353986151,0.28285353874736,-0.0871705421689579,0.5161113165429075,-0.3946925755145951,-0.8730067070364248,-0.073276661702991,-0.198747546828932,-0.0011665668849718,0.7975060654166825,0.6848317907732702,-0.1520389811333761,-0.676118855722908
2014-08-18,UNP,102.74,104.07,102.35,103.79,3818645,1.065782930351979,1.0584425064026068,0.8362306025083687,1.1543659359920202,0.0507433199313765,0.7668462123735674,-0.2980070230556621,-0.7508291591858034,0.1431889442701298,0.3287988411637227,-0.0011458185266696,1.3155503212101425,0.1257040563139568,0.7458206344529209,-0.210205507877186
2014-08-19,UNP,104.39,104.75,104.14,104.39,2357787,0.3269116792640044,0.3321238842124293,0.9725960394390932,1.3116641275793897,0.1798846891472969,0.944853883368703,-0.2144133135693468,-0.7922551072845307,0.0509794061403352,-0.5675883322339085,-0.0011849029088332,1.2931033637724485,1.0656100084091726,-0.0263165508545973,-1.1043239541951817
2014-08-20,UNP,104.68,105.87,104.4001,105.57,3484977,0.6707541652855169,0.671185044692846,1.239473649011426,2.0208153144594743,0.3232474634277595,1.1238656719849267,-0.0498748790574096,-0.7575811966025966,0.2709275135211705,0.1406887173949804,-0.0011590109040247,1.3334106444834697,0.3265460057642984,0.6160324058975742,-0.4309305205552874
2014-08-21,UNP,106.11,106.3,105.41,105.86,2351153,0.1380263200683911,0.1450719050485677,1.259020821651985,2.258652388623346,0.4414912517345685,1.2024192653954002,0.1230938970897511,-0.7909014227410697,0.4227558058144205,-0.5485325291686657,-0.0011878947948834,1.289562203296168,0.6704781910052774,-0.2043200028394952,-0.8906497559517091
2014-08-22,UNP,105.78,106.34,105.58,105.77,2306031,-0.0859265491434493,-0.0774418993838143,1.1792550535125277,2.1859158076897334,0.523922704611539,1.1730818052229506,0.2648198626661919,-0.7914854079772001,0.4262838069306384,-0.5765117953513852,-0.0012954295794036,1.2450934206331528,0.1376113714791388,-0.0334589015031612,-0.9924862975755964
2014-08-25,UNP,106.2,106.23,105.47,105.64,2345016,-0.1095162744482679,-0.1009266624514533,1.0773256779057092,2.303125408949449,0.5758003848210428,1.0709669522103726,0.3804716195449328,-0.8521202373805068,0.5621807171363176,-0.5322838267045977,-0.0012973590235787,1.1999844853651456,-0.0863999209886466,-0.424706378442765,-0.9917493713361408
2014-08-26,UNP,106.04,106.08,105.115,105.56,3195573,-0.0801433641411159,-0.0716858059234363,0.9758984035136092,2.5341534726034767,0.6050940820820355,0.93114428646542,0.4595564513391201,-0.925888770205549,0.71135673632437,0.0432559620810135,-0.0013186770647236,1.172225140584833,-0.1099958002157794,-0.3683087884727219,-0.8294450697707734
2014-08-27,UNP,105.48,105.65,104.84,105.3,1904723,-0.1863409629989411,-0.1774713218882027,0.8303201242430202,2.3882924749206995,0.6093566603061576,0.7548564843696361,0.5057527764748514,-0.9205197292969464,0.693311063677345,-0.741558504037236,-0.0012892640908685,1.0820072700488137,-0.0806152273095155,-0.1552445118792952,-0.9502403657074568
2014-08-28,UNP,105.07,105.1499,104.54,105.04,1786909,-0.1867195924309042,-0.1778488056353987,0.6736354053401788,2.1564087543646244,0.5939593865415685,0.5632221221108543,0.4918071674218763,-1.0154911931357635,0.8379190248414109,-0.7635069247984643,-0.0012871296355838,0.9917893995127992,-0.1868405302531184,-0.0478883939574156,-1.107416909724369
2014-08-29,UNP,105.03,105.36,104.56,105.27,1939605,0.1033267732532573,0.1106476372465851,0.6353856875487524,2.099091842585001,0.582399057662634,0.419790862387974,0.4453570220238135,-1.0457397989193566,0.9365267726340366,-0.5958243084955113,-0.0011937077955213,1.071597515756196,-0.1872192584592758,0.1463239179496721,-0.9579745357924612
2014-09-02,UNP,105.7,106.55,105.49,106.21,3225165,0.5229320964815319,0.5256459984586428,0.7714662032618551,2.0936660815484047,0.601600688468593,0.3842266092832856,0.4166846080410827,-1.0311284542489552,1.0159341011087406,0.4241573212763531,-0.0011626438278029,1.327432202373636,0.1029027724892689,0.3382190256055638,-0.7595631342209691
2014-09-03,UNP,106.67,107.38,106.1603,106.6,2842036,0.1956136417655983,0.2021601690367238,0.7570467833244438,2.127416154437058,0.6232858244200304,0.3621677062914106,0.3520843044148237,-1.0617469179310837,1.1278659232808166,0.144366526716067,-0.0011741333867535,1.1987298257140582,0.5226175594153346,-0.0758958605127342,-0.6377512346207121
2014-09-04,UNP,106.77,108.74,106.65,107.25,4582056,0.3466261368176803,0.3516144588077282,0.7942030510425739,2.082541755847675,0.6567854571133319,0.3749308951294529,0.240754584601511,-1.1086970988229168,1.299521227998502,1.399872509446865,-0.0011348144816026,1.019253154280698,0.1952137161534864,0.3133374425613989,0.0327543824029823
2014-09-05,UNP,107.22,107.881,106.81,107.69,3660585,0.2224215466860533,0.228717809590088,0.7719565591092306,2.099091842585001,0.6909892017083743,0.3869538181139523,0.0837080729949193,-1.1247533167760917,1.3707839302856524,0.6413100898300829,-0.0011597381275644,1.1443506462816124,0.34626560628758,0.3048654956425192,-0.7624812926309347
2014-09-08,UNP,107.65,107.9,107.33,107.46,2052187,-0.1659642724571514,-0.1571596825264812,0.5998207033445844,1.685067690978027,0.6992870353513941,0.3298907876713352,-0.0642354258023093,-1.128631277512291,1.1457364196277906,-0.5286774924436882,-0.0012878733442158,1.006025326327753,0.2220286145324135,-0.1596638725498153,-1.1492590387645534
