date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-14,INCY,107.25,111.6,106.0,109.41,1463717,1.6681390660643882,1.644325114858601,-0.6488316376134786,-0.480933541583628,-0.6278367283648446,-0.6400709998597306,0.3616843241160818,1.7200920179507493,0.1129573508888237,0.2643941578072099,-0.0008422770713087,-0.7210877013301463,-2.1243343007278845,1.4952858355940275,2.6743630679285384
2015-12-15,INCY,110.51,115.4,110.24,114.725,1466855,2.9914210057093262,2.9122750935174,0.5202015638292696,0.0318883048988954,-0.401992241139659,0.0682322746309429,0.3312032693906679,1.983332214220254,0.7383702883006317,0.2433899486625877,-0.0008920179853331,0.5714977254999597,1.6681232825713397,2.855330127739018,2.157107855779762
2015-12-16,INCY,115.72,118.0,113.38,117.79,1003106,1.6302934311966657,1.607677268400249,1.1854621625193842,-0.0112808729097447,-0.1028938933084589,0.8234290703863372,0.4553422325272249,1.7775229530190948,0.3903220318173319,-0.4552267459136702,-0.0010297939206359,1.3445397373711636,2.9917504307403715,1.325154199941925,1.6775000178890296
2015-12-17,INCY,114.25,118.49,114.19,114.81,1221239,-1.6080784078175057,-1.6113787272693292,0.5130011723384701,-0.3280675178069356,0.0149949313594879,0.96115631382066,0.3949723559572639,1.7580517030888227,-0.4251136646931724,-0.0910719925556807,-0.0014834540999148,0.5360597708890791,1.6302677747994652,0.3440029212667452,1.530056592763702
2015-12-18,INCY,114.88,115.99,111.19,113.23,2832997,-0.8897829017552454,-0.8827846202925023,0.1809930200345994,-0.2630732611060292,0.044037007127988,0.8426481063635413,0.3208102403743833,1.7783974766121882,-0.5711268548806938,2.1641372285257967,-0.0018542303180464,0.1467190126119007,-1.6089488679783803,-1.1114527409205353,1.9416278257710653
2015-12-21,INCY,114.22,114.99,111.74,112.9,812970,-0.2144422355318782,-0.2054938184423303,0.1063453261692757,-0.1361443396536959,0.0517727594949475,0.6929994307424401,0.3188327207056534,1.6788974834260053,-0.1973355759766218,-0.806183986475931,-0.0014677893316877,0.0654010061362875,-0.8904659780154696,-0.8994417164282268,0.8077708062511526
2015-12-22,INCY,113.78,113.78,108.51,108.99,1015570,-2.189142425863412,-2.207112001845302,-0.7648039452175067,-0.5404774624709772,-0.0965601705032619,0.1715623884999342,0.3515798650095598,1.826655238555964,-0.6861469141152305,-0.4973690519944039,-0.0015486978264489,-0.898094161499012,-0.2149491336492114,-3.2069550718482,2.438461655223324
2015-12-23,INCY,109.21,111.7,108.17,110.52,1089992,0.8409813619655063,0.8383604731221466,-0.3914772001690762,0.1194412937650304,-0.1538239247671606,-0.0111767546747757,0.3586257540592686,1.8407156702723588,-0.3252272130677641,-0.3985700494440281,-0.0008736005805994,-0.5210743132938955,-2.1901644699355183,0.87994513360851,1.0705765059981456
2015-12-24,INCY,110.26,111.07,108.4,108.92,406648,-0.9343067560242366,-0.9276984432837846,-0.6929030847745115,-0.2051850295701958,-0.2608639340628687,-0.2854912927873423,0.327100561547684,1.712750606070726,-0.9933647096472747,-1.4056408158318263,-0.0013642489630875,-0.915343435599898,0.8407497953640585,-0.9445043988051698,0.4516442790155044
2015-12-28,INCY,108.98,109.93,108.29,109.68,708078,0.4014155296523039,0.405749450519265,-0.4314405151916414,-0.0188392173369537,-0.3138617700083766,-0.3658392993892019,0.200527196675307,1.6984399747575614,-1.056846586498028,-0.9373672499300044,-0.0010213836990711,-0.7280656025045449,-0.9350014473557156,0.4589674426518189,-0.345162255130481
2015-12-29,INCY,109.98,111.2,108.93,110.72,769159,0.5573427516102347,0.5595557633281215,-0.1439551942899151,-0.1329552916119649,-0.3130209105805072,-0.2915378295920428,0.1495750412713177,1.6661005318012416,-0.6200036855721013,-0.8032232289017642,-0.001020048366364,-0.4717906730056443,0.4010692921952591,0.4820333402051175,0.1173443661853937
2015-12-30,INCY,110.27,111.19,108.665,109.11,671221,-0.9383016822560992,-0.9317299529001388,-0.4890526986397183,-0.1069440124223328,-0.3731122228089702,-0.3889350146738238,0.1544311149075607,1.653408828248896,-0.5732188934509999,-0.9242287578631648,-0.0014225860958621,-0.8685239773260606,0.5570371913547337,-0.8210936505747841,0.3373322221930013
2015-12-31,INCY,108.24,109.92,108.24,108.45,872220,-0.4095912657541254,-0.4004464284417291,-0.5826729303772927,-0.3553744883982139,-0.4432958380484174,-0.4928301769544084,0.1250943729799439,1.621499951110991,-0.864072183784355,-0.5665634156985626,-0.0014926505722371,-1.0311599902772863,-0.938997415755953,0.1202639635919964,-0.3002898421958537
2016-01-04,INCY,106.5,106.81,101.73,103.32,1533829,-2.977982049208524,-3.025149733661594,-1.763154873027536,-0.4779974559977465,-0.6945016008796753,-1.0418941984535737,0.3036571546385241,1.4149585242233635,-0.6500173298436871,0.5625481393797257,-0.0017257419219711,-1.565941887604409,-0.4101490729836313,-2.2822290091672293,2.506349003815902
2016-01-05,INCY,102.14,105.98,101.9,103.8,1174074,0.2562399035154442,0.2622042152669585,-1.5891784889856,-0.7401534539832706,-0.8664020710587504,-1.2770149575762884,0.4762779403431969,1.3447635606128698,-0.8822196675424744,0.034345549728684,-0.0007950566625976,-1.4707385977492533,-2.979209880236504,1.2015663879194385,1.6845017776948878
2016-01-06,INCY,101.44,103.62,100.265,102.26,2013424,-0.9566702024718354,-0.9502700611521102,-1.8960093876313264,-1.589982541108099,-1.0528021944973438,-1.502433422758508,0.690725032137108,1.3517012143162348,-0.9118935888712348,1.4314980652232754,-0.0019037616843502,-1.5174211848546677,0.2558557936578688,0.5844135736681353,1.1429669518288197
2016-01-07,INCY,100.1,100.79,95.62,95.76,1798173,-3.9903326726308097,-4.091059766650613,-3.3005861584157805,-2.378177995968199,-1.4414176083831676,-2.2032668714570307,1.3177845748576036,1.7294932890097368,-2.0803299932460426,0.989821724619704,-0.002017683156845,-1.8609536197383725,-0.9573707278225893,-3.3019883550148297,2.908177371066382
2016-01-08,INCY,97.08,97.99,93.06,94.78,1678043,-0.670139701662887,-0.661693191379423,-3.395074144042932,-2.323406054302181,-1.7692677638676737,-2.607524901341402,1.860321822495044,1.7165200914911998,-1.990232333053712,0.7060977926935642,-0.0022460971535009,-1.6564662833069776,-3.991824598598883,-1.8162743781010016,2.743666979252111
2016-01-11,INCY,95.9,96.2199,90.7,92.19,2071059,-1.7342865803097525,-1.7402866915989037,-3.835424735731305,-2.352021336072966,-2.108414111427078,-2.960007529190087,2.4513559473393234,1.6818753342142798,-2.567701603300093,1.1868396905612235,-0.0031823776737556,-1.7030721090787082,-0.670765478943461,-2.949122838084467,3.398731510550197
2016-01-12,INCY,93.62,96.75,84.57,88.09,3783859,-2.801820793503711,-2.8415284692839564,-4.65128646377982,-2.4430894181088374,-2.5112956075677664,-3.406046806741198,3.202109585664722,1.7665496850676192,-2.706250439221302,3.3438275167304945,-0.0130125514924526,-1.5363405502319896,-1.7351899647746996,-4.489052845849251,9.9320234020575
2016-01-13,INCY,88.52,89.65,78.23,78.42,4098746,-6.867315745756359,-7.224440938352535,-6.7494518044761405,-2.5475070527571293,-3.176233539551932,-4.43740698344248,4.496179906050321,2.6581694626866605,-4.327390756251314,3.296450374131094,0.002691112246373,-1.8656148942383293,-2.803002668817143,-8.646662575716178,10.545281696914806
2016-01-14,INCY,79.76,82.59,74.73,80.98,2460680,1.9994009984729209,1.9641803248109693,-5.778038514422615,-2.4081885340213858,-3.563074462383017,-4.546678210576492,5.206234367108416,2.4688967539763103,-4.487351549812229,1.0625151118790428,-0.0022196349026311,-1.4065282283708238,-6.8695581989180425,1.1293150676982282,6.497823452389919
2016-01-15,INCY,74.48,79.052,73.22,76.95,4179225,-3.131290574038006,-3.185394882388829,-6.407813442975854,-2.450616483116589,-3.9840226779842256,-4.721886776730078,5.881241362869456,2.3512242217694705,-5.25957884570595,2.7560510561526206,0.0013178426158946,-1.6074084372341335,1.9994716322726267,2.4792273447732347,4.725035948898187
2016-01-19,INCY,79.19,79.26,70.17,73.31,2674049,-2.9780156206322776,-3.0251847787044244,-6.9538356572754845,-2.5954787819224903,-4.411722218860647,-4.879431424689877,6.68636606993055,2.4238330988590406,-5.476176583988016,0.9054267744525248,-0.0003905662987308,-1.6534998601607944,-3.1325583991201644,-5.636172552162384,8.742442424393019
2016-01-20,INCY,71.63,75.9898,69.73,74.25,3760543,0.7652928022444824,0.7640845535298306,-6.31059682692606,-2.607526714168601,-4.661642520229108,-4.547866440965433,7.272247268468086,2.5397729814975527,-5.223395877778856,2.001495456307404,-0.002159567255016,-1.5493253095704196,-2.979243460418136,2.7371300095311613,5.434899802071476
2016-01-21,INCY,73.87,76.715,71.0,73.78,2186073,-0.4270873241874807,-0.4179548976088052,-6.028162714959206,-2.5936256828015694,-4.824288055992403,-4.057970709719692,7.721249253586824,2.528446899552932,-5.256385870505423,0.2247045642120046,-0.0004467720839475,-1.5756742897526252,0.7650414905417002,-0.1183655648581517,4.864260402673301
2016-01-22,INCY,75.5,80.32,75.28,79.4,1889437,4.709348369282415,4.520558909504613,-4.1335834906481645,-1.9629431153361128,-4.679757974204073,-2.8753893730552877,7.88654211079887,3.349001824739275,-4.154769364133407,-0.1262126543229252,-0.0017773188175212,-1.1154024882024571,-0.4276496956661675,3.876358444189557,3.6988263517549953
2016-01-25,INCY,78.48,84.2,78.12,78.31,2338749,-0.8876718726921341,-0.8806559102460251,-4.055463007691173,-1.8558016049170727,-4.557277165708899,-1.9860787536105904,7.932440214139293,3.2706067378697115,-4.447731745096026,0.2577039466599787,-0.0004230804184396,-1.1935410878477126,4.710125955171636,-0.1899735778331911,4.87927274702152
2016-01-26,INCY,78.06,78.67,74.24,76.04,2102166,-1.83769206044121,-1.8461045721226916,-4.308552148044014,-1.9670849470383247,-4.4993776388685385,-1.4408613652924065,8.005268895364473,3.283702308922007,-4.600948747023139,-0.0571921269209773,-0.0006739612282922,-1.3755013504470484,-0.8883543982418819,-1.9814101458347309,3.264015473243065
2016-01-27,INCY,76.54,79.57,73.84,74.99,2053963,-0.8926875129821079,-0.8857136788026514,-4.1879845444215285,-1.954505856293288,-4.445269103309181,-1.0144454009347046,7.941875775008369,3.230529933743346,-4.812593678298127,-0.1619951708028747,-0.000781516269004,-1.459667991737491,-1.838622420603558,-1.556304361133268,4.776766815308008
2016-01-28,INCY,70.01,70.5699,64.51,67.81,6979537,-5.993960294815831,-6.256379645112044,-5.81454271923598,-1.971890746498553,-4.63324806624618,-1.2964416831350207,7.986659456253026,3.641308314186497,-5.859310763224335,3.562363159738763,0.0001011426642658,-1.6463028050962183,-0.8933713469769649,-2.4004620636818266,5.856504917728197
2016-01-29,INCY,68.24,70.88,67.81,70.56,2822852,2.4918469464939466,2.436636127102689,-4.4943245367839895,-1.6769400193231412,-4.622406677639389,-1.010278546637415,7.728616757780151,3.9560921631754353,-5.356428319266761,0.1303557806492389,-0.0016089053131794,-1.4384201976801942,-5.995974913124491,2.542267000908168,2.034759399009028
2016-02-01,INCY,70.0,73.55,68.8,72.58,3311849,1.749334395541384,1.7228775534215834,-3.3813633882008487,-1.4082163687398082,-4.484320114234852,-0.4538211479866619,7.154930521505429,4.124623356529682,-5.025075209029354,0.3937027858079033,-0.0017376475362317,-1.2471149600212177,2.492046046143461,2.758306387917011,3.862920807034577
2016-02-02,INCY,71.85,71.85,67.11,68.94,4286941,-3.155333553313828,-3.210563377516238,-4.071648869066451,-1.3912868031836585,-4.468328048354624,-0.3229243638838288,6.841866307323183,4.137700181657955,-5.054464681425464,0.960822923900126,-0.0004629950564138,-1.5261997177099351,1.749339793717194,-3.086242713929999,4.138813498247245
2016-02-03,INCY,69.54,70.41,65.51,69.17,2807679,0.1747113637465729,0.1814451171670141,-3.509660913034572,-0.9159659850488018,-4.397605704464575,-0.0773321431649649,6.190768502248443,4.13304870113844,-5.067238123317209,-0.1303277709631083,-0.0016413693833838,-1.4852228577507072,-3.1566076505600216,-0.4283033283837067,4.3125391864314615
2016-02-04,INCY,68.92,73.0,66.555,72.03,2965697,2.5412122444419296,2.4837993062479624,-2.1029348235124896,-0.8868044330503312,-4.182483705182236,0.4908238606053745,5.185602013535996,4.395328887595029,-4.509100184012034,-0.0545649563351507,-0.0017344421240132,-1.1922772846551333,0.1743059852945719,3.382941311145719,5.865733395206864
2016-02-05,INCY,70.68,71.56,68.0,71.0,4473463,-0.9232609135714273,-0.9165528150683494,-2.063756916082434,-0.6929042614679307,-4.008028354059948,0.8406734113183737,4.497479438721669,4.219097206666943,-3.964876344805917,0.8293845402447777,-0.0003412550856025,-1.2369199244968667,2.541424222164616,0.3157402014282252,2.58745720602868
2016-02-08,INCY,69.5,71.7,65.61,70.91,3376360,-0.1119146821344108,-0.1033148973938433,-1.7108175995430217,-0.4153479173732755,-3.830849726831304,1.1275627177063865,3.584369438654233,4.229779471723702,-3.866231296650907,0.0676412395969702,-0.0007291464624437,-1.2214156314148703,-0.9239527233408924,1.5064606732642876,5.566281966555709
2016-02-09,INCY,68.97,74.54,68.31,72.26,3028336,1.1522860134012889,1.1429215347505668,-0.9053382235042602,-0.3742473225143991,-3.597530336421009,1.5015795208047271,2.525583592056943,4.286279018508009,-3.342473499235871,-0.1776927170146718,-0.0016314068611812,-1.0822206849028544,-0.1123948335817209,3.5776471025881595,5.594028331835763
2016-02-10,INCY,73.57,76.335,71.71,72.31,3464160,0.0100831414892517,0.0180487993353825,-0.6149696068044304,-0.3276791175076546,-3.3734642013173493,1.7769752434153503,1.5811184338229414,4.2045019619223805,-2.7983516392282826,0.1013900540097036,-0.0017597635968026,-0.8499338118187629,1.152135657776917,-1.3202576858578812,3.739217843201716
2016-02-11,INCY,58.6,66.28,55.0,65.51,15389692,-5.887713993408949,-6.139638084345712,-2.83038816590078,-1.4517379167791442,-3.425715091016147,1.2860565563535915,1.819845900345395,3.976087470494916,-2.5852702968408408,6.081857299580182,0.0015802719066826,-0.6848251154372578,0.0096348159796909,8.882605555951688,12.758926299990248
2016-02-12,INCY,65.54,68.5,63.507,68.36,4687220,2.6755279513147805,2.6119418175873,-1.5925349292907596,-1.0469593171622518,-3.318404390105933,1.3040303941403886,1.5600205470865025,4.054314389906498,-2.4562427551149053,0.360773409647231,-0.0016689421684122,-0.360375890036193,-5.889700894926651,3.224462120987408,4.495874894330653
2016-02-16,INCY,70.3,71.94,68.7792,71.67,3370353,2.9815461471223026,2.902908660349963,-0.2980138715756704,-0.554677355567553,-3.069406679632001,1.683109387899484,1.435466082096036,4.120492887263328,-1.1752090024333093,-0.2969674419613507,-0.001604803784556,0.0164405787629392,2.6757749683783234,1.446029760238494,2.084185903065172
2016-02-17,INCY,72.67,77.29,71.62,74.45,2618624,2.3819243454797294,2.331487783720262,0.6917341037862769,-0.2320627748724251,-2.7328589897282733,2.211724722819842,1.4581623171983342,4.069041228775802,0.0609048051760696,-0.6857135197202646,-0.0015662550122936,0.3329208758208206,2.9818729960694035,1.8242707284303448,4.755790555267133
2016-02-18,INCY,74.86,75.3575,70.96,71.02,1848774,-2.901297837814956,-2.9451511910162598,-0.4969649920264147,0.0959732278349193,-2.5731666102156265,2.17939446630561,1.4438312567940406,4.222141607288339,-0.8063665785915218,-1.0609774959627674,-0.0009841374719866,-0.0575566129951992,2.382094769290993,-3.9018021909321456,3.5690735655969936
2016-02-19,INCY,70.84,73.59,68.56,72.7,1759130,1.4397370321047682,1.422821553988468,0.1348181066011865,0.0073136578693639,-2.3550404885743546,2.3039377074189167,1.428912983893653,4.26349678279625,-0.382460325692915,-1.1033683764342774,-0.0014677733410287,0.1336976672412192,-2.902505664002967,1.9573977404846776,4.1749006031502045
2016-02-22,INCY,73.57,75.2,72.395,73.9,1264687,0.9946469417941576,0.9888845317684168,0.6755133190331635,-0.0647337914235371,-2.112294136790647,2.466944348868401,1.0701280821263877,3.8195944103069728,-1.184807206021089,-1.362179822058853,-0.0014187936752801,0.270307867410089,1.4396616646888374,0.3125727940272302,1.572019942109632
2016-02-23,INCY,73.47,74.83,71.07,72.01,1609017,-1.625251670552554,-1.6289035862668677,0.1001707498101276,0.1171161585472033,-1.973247813002811,2.3304275751227,0.7124599520000591,3.8516292816517854,-1.3490024504860154,-1.167950396596077,-0.0010035053300839,0.4200536637490432,0.9944554623928956,-1.5276859034377717,2.7603165714174094
2016-02-24,INCY,71.29,74.43,69.5,74.32,1438087,1.964171942251937,1.930242762495535,0.9820873561969304,0.2907433106646324,-1.7536225635153555,2.4286229237417545,0.5958735527237062,3.8840558678742982,-0.499681909885751,-1.253968846191265,-0.0014395363963053,0.7325835518846608,-1.6261266107539287,3.184819780134648,3.937072702204678
2016-02-25,INCY,74.0,76.78,73.31,74.28,1562391,-0.066504136430907,-0.0581125905266528,0.9809794702272406,0.0411170017275287,-1.5648002921906932,2.427892867107388,0.5522131718900023,3.8684895959129255,-0.3065281586476838,-1.1798848518537055,-0.0010125443963622,0.9939874813224546,1.9642333857422016,0.2595550686715067,2.301955330216712
2016-02-26,INCY,75.0,76.39,73.56,74.34,1334912,0.0172931633284133,0.0252139050163373,0.8782951818473653,0.1644931021141368,-1.3983725157411016,2.3696657775040744,0.4953903680189797,3.0227813458136303,1.246815460768818,-1.243901109241698,-0.0014243018652358,1.0029354800773471,-0.0669724414931112,-0.6911722602667303,1.581323818726896
2016-02-29,INCY,74.76,75.375,72.81,73.5,1319278,-0.7364766927531516,-0.7283844059326834,0.5152826321072403,0.0779271736877195,-1.286403316518608,2.182908665522328,0.5107062115954719,2.9172116391066103,0.4444626135513159,-1.235232408633428,-0.0010506774605162,0.8776634975088544,0.0168467187188506,-1.29966124457039,1.317102001384919
