date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-10-07,MRK,59.32,59.4,58.45,58.46,9526252,-1.2033384733707289,-1.1997819107190366,-0.687471310972604,-0.9637876759810846,-0.2048848128120641,-0.275494735120479,-0.8390402694286145,-0.7953547547267676,-0.6767529402761968,0.0677445247641104,0.0020645807374692,-1.6708331907001743,-0.3661395677019342,-1.1216391273550057,-0.2369992969301853
2014-10-08,MRK,58.66,60.23,58.57,60.18,12318192,1.7987491587538924,1.7706351408283154,0.0808523600029502,-0.2462458678498167,-0.1707723698693043,-0.1336216949672458,-0.8761510570462423,-0.458545538552307,-0.307671135371816,0.6410354891650621,-0.0031939785571939,0.4586238835646603,-1.20410334781232,1.931383985182135,0.7075432692674826
2014-10-09,MRK,60.0,60.51,59.11,59.21,8595848,-1.036490499243477,-1.030900533613038,-0.326012759499718,-0.6931895849512961,-0.1815167028133608,-0.135583831785186,-0.8720060681881263,-0.4149052078989684,-0.3849649542273977,-0.1785415855788966,0.0033432613421938,-0.7422908618056236,1.7987674479070264,-1.0210817221341186,0.3792419315008775
2014-10-10,MRK,59.31,59.92,58.66,58.66,11285257,-0.6113091763774642,-0.6026085667459111,-0.548640357672032,-0.9014730127220992,-0.2109417948618073,-0.1852374935921574,-0.8286938573933762,-0.4141634531922111,-0.3869736595587663,0.3504032155176917,0.0010272068320469,-1.423221902994966,-1.0372118475541876,-0.8543162196171324,0.1988138874277787
2014-10-13,MRK,58.55,58.55,55.98,56.14,14815635,-2.7075656730622213,-2.7435050407935897,-1.587489670399725,-1.389594873986759,-0.331314533207148,-0.459058098977201,-0.4446031979995489,0.048817387573003,-1.0014913544842228,0.9869199288465522,0.0003965507178091,-1.774822495761958,-0.6119196063626531,-3.136133839270184,2.223888212514461
2014-10-14,MRK,56.57,56.95,55.73,56.33,10935820,0.177709819519194,0.1844171409533516,-1.4268853258651248,-1.345177019771441,-0.4161324496424286,-0.5865970837513211,-0.2244731775169511,0.0301472184983733,-1.0635058084747673,0.1719386805851205,-0.0020033862073915,-1.5010341632352135,-2.70872295976,-0.3468473699904107,0.2136796192714669
2014-10-15,MRK,55.37,55.87,54.29,54.73,18785917,-1.801376302198257,-1.8089209774223296,-2.029531029337263,-1.4864681678756495,-0.5417712067946205,-0.7937004128608791,0.1533123971111918,0.1719749372242249,-1.4305986935247192,1.606913317937093,0.0005573995680375,-1.662508488095578,0.1773052232833336,-0.8995898487180772,0.8146428002431907
2014-10-16,MRK,54.01,54.089,52.49,53.43,21858386,-1.511809285298216,-1.5132303755348508,-2.4683038019781884,-1.6283844398188063,-0.6862881834105948,-1.007975288067017,0.5848165341489198,0.21539236808778,-1.842878387056304,1.9387371205125368,2.775859201216388e-05,-1.5130375353738346,-1.8022971885599517,-0.8376484411170025,0.9028186008987146
2014-10-17,MRK,53.85,54.63,53.53,54.02,19718313,0.654487432976032,0.6551862834520062,-2.0704867565496508,-1.4326203744890382,-0.7704143887573734,-1.0239503825889096,0.8134405821638633,0.2602790989231262,-1.7383477611472036,1.4659680811932465,-0.0020288915408278,-1.2818923253454215,-1.5126546314446807,0.212194191527576,0.1057317302175765
2014-10-20,MRK,54.22,54.27,53.92,54.05,12064131,0.0015789500056312,0.0095965203766317,-1.920227626981168,-1.4052279120078273,-0.8280551787238922,-0.9685574549538706,0.9680712470947394,0.2576285974924384,-1.7505599532579896,0.0777791203695756,-0.0019138288898417,-1.2519674456367105,0.6542072151446003,-0.2631996839656272,-1.05165135910742
2014-10-21,MRK,54.57,55.28,54.32,55.13,17299552,1.2110128468366457,1.200208621723638,-1.320647526863986,-0.9893056660012424,-0.8234359220576977,-0.7639868245959838,1.003306815278904,0.388252389814476,-1.4222169964854892,0.8805346088665157,-0.0025120162774117,-0.7908655015955085,0.0011284059821598,0.7489995512136344,-0.1400773032914878
2014-10-22,MRK,55.23,55.86,55.0,55.51,12903038,0.3961360855436074,0.4005351239425914,-1.0417251384171096,-0.922300184373348,-0.7973250609900753,-0.5450113005500997,0.9806895056453432,0.4070173822328909,-1.3475592088903283,0.1242138900979699,-0.0029873775738092,-0.6295536277587945,1.2108778114572556,0.3567089759411965,-0.3001486348269617
2014-10-23,MRK,56.26,57.07,56.19,56.63,11851143,1.223156037625803,1.2120475000471866,-0.4630226871044127,-0.9032060228494097,-0.7258823293523039,-0.2531474268365397,0.9368635458616028,0.500825859084639,-0.908699519300477,-0.0783169684896237,-0.0055578173574846,-0.1653287746496159,0.395788470822161,0.4705579693973447,-0.2962513915309853
2014-10-24,MRK,56.8,57.66,56.63,57.61,8559647,1.0443989198408803,1.0375410718932854,0.0261590028026983,-0.5991980250794002,-0.625184335749425,0.0556462128144163,0.8885030016752252,0.5705248759278032,-0.6076530423656082,-0.6112275899611168,0.0043745469028572,0.2408679718209119,1.2230241700769746,1.0510944699197144,-0.1012859722218914
2014-10-27,MRK,56.91,57.24,55.92,56.45,14421434,-1.2865861055122234,-1.2842166599036,-0.4382658332085316,-0.6063472909410533,-0.5859743736077103,0.1444119900469485,0.840242001615468,0.6319278006429259,-0.8992087553733275,0.3144275751892579,-0.0043723242124174,-0.2399363403278765,1.044220419387186,-0.6369969439984342,0.3574791850098163
2014-10-28,MRK,56.6,56.6,54.1,55.85,23961244,-0.6947289482624589,-0.6864053608641701,-0.6366229609734213,-1.1651160090281194,-0.5735976376153987,0.1463563496480751,0.8012321206648324,0.6437853838290919,-1.017255371573664,1.6544767577523345,0.0394851662008135,-0.4886282259220787,-1.287372697013018,-1.027444446090508,2.1392427581950058
2014-10-29,MRK,56.02,56.61,55.63,56.2,12497196,0.3571617568498689,0.3620279183751469,-0.4182292819070814,-0.9013359052950042,-0.5454233532906855,0.1885744547878616,0.7693145201962652,0.6480479180291367,-0.7953638393574732,-0.1399220706745292,-0.0025978415158274,-0.3435579593254605,-0.6953611402134616,0.2164417734739386,-0.1380491302270674
2014-10-30,MRK,55.71,57.39,55.7,57.31,12866624,1.1966555872583051,1.186208238890187,0.1301372692521382,-0.4947293259046323,-0.4756237255645693,0.3294918562506306,0.7183830084400694,0.7272906801355916,-0.5517978716881355,-0.1181677732117356,-0.0039692147684697,0.1165220290238122,0.3568039747785306,2.143542653179727,0.8662934793494275
2014-10-31,MRK,57.95,58.13,57.66,57.94,14066053,0.6513969708045955,0.6521462648482814,0.4677190804019978,0.2879453893874896,-0.3926825106428084,0.476051996635068,0.5982558528509064,0.6887127477104247,-0.6480385032345299,0.0199153683515172,-0.1708263793025715,0.3776485088977222,1.196516806457595,-0.0393539598555479,-0.9152761965816412
2014-11-03,MRK,57.95,58.93,57.57,58.92,10179080,1.0200394548531564,1.0137227304984229,0.9374725276173193,0.451747486721986,-0.286772882771385,0.6524204084826571,0.5481093270490839,0.7420577301304406,-0.3301678305806908,-0.5669079790522467,0.0007990766196456,0.7838452553682534,0.6511159467550384,1.238312122236962,0.3323619200808581
2014-11-04,MRK,58.87,59.705,58.87,59.37,11338402,0.4424981333631063,0.4463103377283917,1.123913291864841,1.081579051284541,-0.1846957875455397,0.7836502649065854,0.6077834305108997,0.6866132276328485,0.0611368043358775,-0.4092900794412062,6.761324327774045e-05,0.9703641695639028,1.019854599672851,0.6153666932465581,-0.4191895307219366
2014-11-05,MRK,59.99,60.25,59.38,59.57,12678814,0.1767329025389317,0.1834488513591712,1.2313653813175822,1.6837778686519538,-0.096511443902979,0.8528744466287266,0.5504591267354446,0.530455173628521,-0.316343603188904,-0.2183586517314747,-0.0002474045777394,1.0532614647619711,0.4421626132479734,-0.5552672054203175,-0.3741584211954994
2014-11-06,MRK,59.6,59.9,59.19,59.26,13362120,-0.3569844873115552,-0.3478321373031665,1.0865420441281344,1.456976956243889,-0.040059322461165,0.8265755983197142,0.5542764082054045,0.485630017302624,-0.1550748643232906,-0.1520866986531931,-0.0020147686622949,1.0187885818232885,0.1763280514518119,-0.4573166675418469,-0.5928087106842445
2014-11-07,MRK,59.39,59.62,59.06,59.34,10612995,0.0510512569801379,0.0587506712375295,1.1071148618683564,1.4638721872024345,0.0060618242992086,0.7789447686862311,0.6003529077084596,0.4670930881543161,0.0027728571823162,-0.5378284156896364,-0.0003931540794701,1.0530584945804302,-0.357528570853161,-0.0899230377719789,-0.8048243843740296
2014-11-10,MRK,58.24,59.19,57.7,58.81,14598454,-0.589058730517941,-0.5802767039236204,0.7977756559107265,1.0320429911775006,0.0198299541483398,0.6575639963946447,0.6512691587633443,0.0624338755743679,0.5310105318327136,0.0294456802259083,-0.0021374121561283,0.8260203225643828,0.050613618945604,0.7131154124261024,0.5201857105952019
2014-11-11,MRK,59.72,59.95,59.21,59.37,13303665,0.5598368254945205,0.5620128111867173,0.9832708598996706,1.066321955227456,0.0505021522602322,0.6039701592726914,0.7267944286953468,0.0737379342623677,0.6251222076767089,-0.1700709145539984,-3.945053361694763e-05,1.0659097118643546,-0.589663355962657,-0.4691016279839448,-0.5525461352780794
2014-11-12,MRK,59.28,59.55,59.096,59.31,6668847,-0.0959147267288859,-0.0873845473610198,0.8462605276795384,0.7980556615203034,0.0699463151314321,0.5321943201518934,0.7091624614531765,-0.1779979547384706,1.0615454656717322,-1.063328463613905,-0.0016634565869841,1.0402072772965023,0.559531915875546,0.0119181582347107,-0.9533749842220276
2014-11-13,MRK,59.5,59.95,59.18,59.54,6646925,0.208436238598486,0.2148644821520544,0.8066721717978386,0.5953630559853091,0.0916550670515911,0.4806026620832462,0.5461097474358111,-0.4163025185164769,1.5120068151581794,-1.0092647763802134,-0.0007484050892503,1.0916631433261934,-0.0963907042198941,0.0244745652196671,-0.5135197067785664
2014-11-14,MRK,59.23,59.55,58.77,59.07,7130610,-0.5244518311661092,-0.5154790110219084,0.4743391976065823,0.9877756429343152,0.0876556831550963,0.3731570365919286,0.36853330278581,-0.3756491155308834,1.2054789012241751,-0.8773723681763944,-0.0016928142374112,0.8232051006633219,0.2080396580556259,-0.2304071405165077,-0.4908351535327224
2014-11-17,MRK,59.71,59.9,59.31,59.46,8571261,0.3780524523680691,0.3826712084206783,0.5256130949426048,1.486053716883386,0.0970203090725825,0.3215992674037747,0.1511882874560586,-0.3797954688781569,1.302536609847204,-0.621505596902137,-0.0005969306258351,1.0158700668953955,-0.5250396024154317,-0.3426445744707004,-0.7643627995969896
2014-11-18,MRK,59.49,60.13,59.15,59.89,7668095,0.4172386714519838,0.4213747972641136,0.6094539697457534,1.501871617948915,0.1183048789978774,0.311034782732101,0.0313377265926335,-0.4531158450831554,1.1005799287072389,-0.7190053852294289,-0.0007740328858258,1.248292515854789,0.3777001201150584,0.4816799874575208,-0.227589686074469
2014-11-19,MRK,59.63,59.73,59.13,59.64,7304394,-0.2928809883621814,-0.2837798585751477,0.4019944101004265,1.0435280142474446,0.1222290265465354,0.2578977666502902,-0.1061344411032697,-0.434776496245086,0.9252171506428524,-0.7509022314667707,-0.0016246542471884,1.113163185064444,0.4168965618253458,-0.0136464543997164,-0.7528846709376754
2014-11-20,MRK,59.21,59.4,58.86,59.38,6741072,-0.3044093520662903,-0.2952941252086944,0.222784780739489,0.6269373041581043,0.1121179126089749,0.1792616323309419,-0.1730984813902826,-0.5135444653117579,0.5457141358501933,-0.8233153529070831,-0.0016514508970117,0.972628681042486,-0.2934083490319648,0.1906029471572256,-0.8334245386698641
2014-11-21,MRK,59.94,60.02,59.3301,59.66,11260375,0.2605750330614887,0.2664954831609883,0.3015253493395823,0.2955292713565427,0.1121355895352411,0.1424240581957156,-0.1781599182185273,-0.5917658673583108,0.3551306967477754,-0.0291842559229679,-0.000442015045567,1.123973531527669,-0.3049397201748517,-0.3792444761954666,-0.627581713400407
2014-11-24,MRK,59.81,59.81,58.99,59.25,8487986,-0.4608504744029729,-0.4517559996181075,0.0552686208436829,-0.2682668603928865,0.0932428053940039,0.0642787976360921,-0.3017370820037474,-0.7506489388688636,0.5609967199302343,-0.484327013149872,-0.0017111239404227,0.9023614290315052,0.2601920541221459,-0.7337066142196432,-0.4379145393670094
2014-11-25,MRK,59.32,59.659,59.13,59.34,10328583,0.0615731278322221,0.0691998456598677,0.0171820193556929,-0.3447784193115055,0.0792030019866625,0.0142540780552449,-0.5589353995477313,-0.8260738202285732,0.7502680425701759,-0.0206399582100941,-0.0005569814322897,0.7881157220905788,-0.4614216537758095,-0.0008439327964443,-0.8483627502561786
2014-11-26,MRK,59.7,59.77,59.35,59.75,6280816,0.3971656585731185,0.4015520325175913,0.1198300889531563,0.1354447381799073,0.0815756718784296,0.0164797261280596,-0.8568716038318822,-0.8240950737449658,0.7602321390790959,-0.7754536495524368,-0.00090833575609,1.0775840777486558,0.0611382346696605,0.036959651122342,-1.0054969378679306
2014-11-28,MRK,59.7,60.87,59.7,60.4,6207390,0.6442880468909972,0.6451528085798758,0.3382724368568387,0.4331587785786785,0.106117790166477,0.075324023119812,-0.9915809678189412,-0.9258167963924822,0.6243820279816316,-0.7471180321513896,-0.000947778643257,0.969434715041986,0.3968183124394729,0.8595502768226005,0.023060293683495
2014-12-01,MRK,60.4,61.32,60.28,60.52,8274056,0.090695422177268,0.0981117402949325,0.3333084171888277,0.9039282467903464,0.1271286714959915,0.113310117570836,-1.0541844230054789,-0.9620102239463736,0.4864978130989779,-0.2618951061954903,-0.0008873497415611,0.7337200242051565,0.6440051683151606,0.1237863335701832,-0.1591610840949672
2014-12-02,MRK,60.63,60.98,60.28,60.78,6445999,0.2344707406500551,0.2406508090796232,0.4061585521686792,0.7749150726672688,0.1505804726020631,0.1499818786170184,-0.9858641232437688,-1.080656700191108,0.2961513955707875,-0.6274957442860462,-0.0009972870380893,0.9470063681545036,0.0902681262348814,0.160600285267296,-0.6314916931475072
2014-12-03,MRK,60.76,60.93,60.31,60.58,9730490,-0.2378596083645664,-0.2288552373659459,0.291000198878333,0.6518939214979256,0.1577801369306561,0.1374865671630161,-0.9402471393029764,-1.091803131861691,0.1318446759767368,0.113247752725598,-0.0015830829636231,0.7633499296217663,0.2340809518057435,-0.2501368492233365,-0.7383801428920918
2014-12-04,MRK,60.51,61.3801,60.51,60.92,7148208,0.3164217969865467,0.3217506266435448,0.410304992308826,0.7026850608154742,0.1731744501909825,0.1485832032823671,-0.8682028526457523,-1.0828677806163498,0.1653557152151053,-0.4097172489299711,-0.0009577096540494,1.0272770225178005,-0.238372615442108,0.4856026677174237,-0.4009942601078613
2014-12-05,MRK,61.03,61.77,60.82,61.49,11171819,0.5495233491707203,0.5518518125080015,0.6104612728766872,1.3411180049245437,0.2037622793336377,0.1965683605084323,-0.7584189954622703,-1.0732153558124269,0.3851893585203261,0.5423717010023814,-0.0008387694957954,1.2141881304523698,0.3160533869598237,0.5431381627914175,-0.3037354091185895
2014-12-08,MRK,61.17,62.2,60.98,61.88,11394689,0.3618752307236427,0.3666861725560584,0.7240480028573288,1.3411180049245437,0.2389019969920124,0.2466729689697368,-0.632354089664238,-1.062652060239997,0.461168749252156,0.5822126270967197,-0.0008830579211767,1.2064925095303087,0.5492157490442783,0.850612784831749,0.0517893556035298
2014-12-09,MRK,59.4,60.14,58.75,60.01,18778192,-1.9144202531735817,-1.9247398435358416,-0.1208512677361744,-0.1310291468654401,0.1892774351849377,0.0685748595791722,-0.6786064472561733,-0.6541947931404507,0.1321975856043959,2.183324799504646,-0.0017674091681094,-0.667253875922787,0.3615186782703552,0.7495519499515759,0.3390842702168096
2014-12-10,MRK,60.12,60.52,59.7,59.98,13253662,-0.0641198744957507,-0.0557401736527385,-0.1472961150059751,-0.0186207102362233,0.1453967604614365,-0.0591189614589679,-0.6937536875210591,-0.6826279248723218,-0.0165792706462106,0.9404132148464724,-0.0016993821886767,-0.6961598023353315,-1.9153706296494424,-0.2022521783074558,-0.4519523658280511
2014-12-11,MRK,59.78,60.58,59.19,59.34,11314081,-0.6973032120928735,-0.6889930640004879,-0.4276959406503041,-0.2078181805430219,0.082782995525606,-0.209492670013075,-0.6952663068848686,-0.6375172363841249,-0.1600482448477532,0.4393574172114056,-0.001709334509442,-1.3128195658029178,-0.0645875575684007,-0.5824019551805701,0.3608802505351688
2014-12-12,MRK,59.13,59.65,57.71,57.72,12120350,-1.7326593519107738,-1.7386229452210913,-1.0975053848797869,-0.9411009025523472,-0.0319231353989747,-0.4638764901613657,-0.5366739623275933,-0.4037778766409318,-0.6164107777844133,0.5395425570432949,-0.0018436227225905,-1.873899262894504,-0.697936075599794,-1.8279065572179165,1.20980684811926
2014-12-15,MRK,57.82,58.06,56.8,56.95,12175188,-0.8635346583307224,-0.8563217348389158,-1.3904274310606886,-1.040340564273638,-0.1530641178973417,-0.6839467434574302,-0.325347145691766,-0.3733611527266955,-0.6945716674863893,0.4839706952051962,-0.0020131627450849,-1.7889644092095354,-1.7335623118757737,-1.1631213431342369,0.2525651712120605
2014-12-16,MRK,56.97,58.29,56.78,56.8,11214043,-0.1969768266300546,-0.1880758784961499,-1.4007288725472071,-1.122143202169026,-0.2537437041093945,-0.8073356642883731,-0.1293221061903187,-0.3961343068821576,-0.8244937966483853,0.2531960269985774,-0.0022250514492946,-1.869036432712922,-0.8642108871330456,-0.2517650935486475,0.6242517580074152
2014-12-17,MRK,57.05,57.8,56.56,57.63,12669862,0.876760490818375,0.8734408342939901,-0.987906858007152,-0.9290844934934784,-0.2991159454867138,-0.7636866474431857,-0.0459727346110661,-0.3375448505851444,-0.7216863654993038,0.4872735891955337,0.0004752545003799,-1.250651323358922,-0.1974791684938419,0.741782229041512,0.201885633679167
2014-12-18,MRK,58.59,58.98,58.09,58.98,13359439,1.4254171206318094,1.4089077160740286,-0.3790459629958316,-0.6467484534537532,-0.2804074496405715,-0.5638247194790821,-0.038173982304218,-0.1679377374268535,-0.3300041576623133,0.5474824552630388,-0.0001238444978834,-0.4549695723753496,0.8765382580254638,0.4765883170850309,-0.333721920477419
2014-12-19,MRK,59.25,59.8976,59.01,59.58,17374218,0.6003512356723969,0.6019121102735582,-0.1190955585043594,-0.4768940184360912,-0.2408868002013334,-0.350365052032387,-0.0391343955213916,-0.144346567870945,-0.1180106327093666,1.1626834762915277,-0.0002056832060688,-0.1013332386048706,1.4253380175376706,0.3944782019378918,-0.3497437272540692
2014-12-22,MRK,59.12,59.56,58.55,58.96,10010502,-0.6808641741211611,-0.6724700632546708,-0.3769508413274412,-0.7263123313379067,-0.2329774128203875,-0.2609641624373611,-0.031533539708363,-0.1225459033797137,-0.339796504906271,-0.1858956049123686,-0.0016776789009694,-0.4667574501676965,0.6000568951689849,-0.2307868760520762,-0.1636734956299866
