date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-12-23,UNH,103.72,103.93,102.44,102.85,3036241,-0.1477963839361235,-0.1390554109554716,0.6722211432309925,0.1636145530797031,0.6685392035934503,0.2217870667616034,-0.3591402836528813,-0.0143832079898447,0.7343287224659288,-0.5607077661272709,-0.0012964769759746,0.9795079924281728,0.3007316643584181,-0.6600424772873904,-0.3839551073161616
2014-12-24,UNH,103.0,103.32,102.54,102.68,951739,-0.1359018901567786,-0.1272054338502487,0.563066873074002,0.3594744205427461,0.6881262131945036,0.226815531166614,-0.3341171864763725,-0.0236559145758485,0.5495987060344977,-1.5610120386145745,-0.0012598959383412,0.91100970620209,-0.1482858959504826,-0.2610405435861498,-0.9582320575672448
2014-12-26,UNH,102.59,103.0,102.16,102.55,2019916,-0.1118190355995781,-0.1032196547761257,0.4694455392577931,0.2292329800910734,0.6888955289162352,0.182401882584608,-0.3258182298030779,-0.0203316021922455,0.4971676314861051,-1.0089783603255502,-0.0012794130934544,0.8586286637939011,-0.1363882992189102,-0.0557743089832578,-0.908668396096018
2014-12-29,UNH,102.38,103.01,101.83,102.33,1708084,-0.1665578982412398,-0.1577513189802623,0.36257723136933,0.2706103447009419,0.6714112280547029,0.0998864688626685,-0.3223367007365063,-0.0183119183409479,0.3834734022881409,-1.163557206082564,-0.0012741627241654,0.7699838227954352,-0.1122991620952901,-0.0632142775397242,-0.6302937620976442
2014-12-30,UNH,102.25,103.06,102.25,102.85,1767578,0.283374322425287,0.2890592016519422,0.4478306474464739,0.1736131585013396,0.6686161905750656,0.0716840489600977,-0.3007059256014969,-0.0173181056514124,0.3944251568337683,-1.0950440882095316,-0.0012097861876909,0.9795079924281728,-0.1670523046280445,0.4170191077887434,-0.9349690516396671
2014-12-31,UNH,103.12,103.68,101.03,101.09,2313864,-1.098374224845547,-1.0934847181161826,-0.0274855479788302,0.2118806586483045,0.5886534235814543,-0.1495062943181549,-0.3065114668843491,0.0557710236819418,0.0178886958156169,-0.7504102717226564,-0.0012853011905079,0.2703492644404441,0.2829972912048662,-1.5136141058948835,0.5933954278658435
2015-01-02,UNH,101.5,102.62,100.0089,100.78,3070081,-0.2239149432847575,-0.2149428303397276,-0.1079917240426591,0.0262995438252353,0.5055582091404189,-0.334521434746549,-0.3065180849938546,0.0378394587741396,-0.1703909476331769,-0.2370952317081738,-0.001300102049202,0.145440624851695,-1.0991117169491569,-0.5622503963278817,0.5679469616281395
2015-01-05,UNH,100.3,100.45,98.745,99.12,4684055,-1.05848068531842,-1.0531323807079802,-0.5334373847727427,-0.1185592043152043,0.36843112203362,-0.6216106571930405,-0.2941997734912261,0.0726007680779387,-0.2485204155008436,0.6892775752167657,-0.0013321233884331,-0.5234249935912781,-0.2244243125757421,-0.9151610821542396,-0.1577467710792535
2015-01-06,UNH,99.83,100.14,98.46,98.92,3468294,-0.1586175876412465,-0.1498380854556398,-0.5674999168956429,-0.0593253616135201,0.2473384876264052,-0.8100096299284382,-0.2694295426775129,0.0615298347080564,-0.3738761804600065,-0.0307772186807875,-0.0013111196265466,-0.6040112126807944,-1.059207770274854,-0.7150085722512466,-0.1759110053268436
2015-01-07,UNH,98.96,100.3,98.92,99.93,3225790,0.6026753871299019,0.6042001956444094,-0.3042269796104542,0.7108102032736522,0.187266062948343,-0.8036638387133503,-0.2695498642200717,0.0839920593472596,-0.166007118896382,-0.1753151965636426,-0.0011774732271432,-0.1970508062787415,-0.1591099226154361,0.714237527618088,-0.4404144051502632
2015-01-08,UNH,101.57,104.9825,100.72,104.7,5346136,2.9387925976789986,2.862340001619622,0.889924073069342,0.9149192882731358,0.3219769021493862,-0.297218437635408,-0.1518902522272269,0.5255273470415105,0.3675309915610639,0.9856575374604652,-0.0011370761794172,1.3411640179034197,0.6023816529348436,2.301901304341543,1.8016122234886232
2015-01-09,UNH,104.42,104.63,102.9,103.72,3397568,-0.6157360310995204,-0.6070525806709457,0.5729586654914003,0.1538298627110217,0.3840445288778773,-0.0790444951524498,-0.1237081850535784,0.463067539144072,0.5187550037629223,-0.1047817058628107,-0.0013073788222968,0.9883129042620812,2.939108293379568,-0.5327927969025695,-0.2012382221267714
2015-01-12,UNH,103.83,104.0,101.91,102.55,3051543,-0.7352897556754651,-0.7271904995319644,0.231973529671898,-0.1760305447058775,0.3810982790912284,-0.0718499401271832,-0.1249091183756991,0.4937328985803754,0.2478050079901262,-0.3050300478875508,-0.0013021782746436,0.5670518808331373,-0.6163476159315633,-0.9577071412947568,0.1071880041834723
2015-01-13,UNH,103.94,105.6,101.84,103.07,3856451,0.2826956146690266,0.288387625293695,0.3100325924793714,-0.182496631538499,0.3930018622424934,-0.0278710817589405,-0.1515812406874098,0.4690954947585133,0.4734609646658972,0.1301127671096057,-0.0011659073032588,0.5890534435909044,-0.7359325288458162,-0.6587011293576692,1.4489558170596928
2015-01-14,UNH,101.61,103.48,101.18,103.33,4725606,0.124053435454472,0.1312121720299824,0.3107695958053286,-0.0856085222461396,0.4062884218613732,0.0108717625558862,-0.2095478345384688,0.458171180774826,0.5887450973289812,0.5807488373866362,-0.0011511322502142,0.676798336965023,0.2823184063920801,1.2525838573336556,0.263742161965202
2015-01-15,UNH,103.56,104.59,103.13,104.46,5888889,0.6478476845529924,0.648654727090531,0.488777275263378,0.1692469414526255,0.4543563022401174,0.1313925588965839,-0.460018837673023,0.3067814282416324,1.1517843059252246,1.1806128365461233,-0.001132234563114,1.041015872798989,0.1236348417169483,0.6302748613163413,-0.4264985643704785
2015-01-16,UNH,104.5,106.0,103.65,105.77,6045454,0.7477624206965037,0.7468686405048688,0.7375408557679926,0.4107202388865151,0.5361300070333873,0.3145674077793323,-0.4395087089127899,0.1182762078532076,0.8146879010698332,1.2748737455010768,-0.0011336391149815,1.3414779891144,0.6475657345904973,0.8918726085118779,0.2603449961324195
2015-01-20,UNH,106.2,106.38,104.495,105.62,6526776,-0.1212886177400475,-0.1126499575527686,0.6545213835091883,0.4264807736793501,0.586575100324129,0.3804679801880167,-0.3580600111405021,-0.0793759883660234,0.3180525629239721,1.4514925220137862,-0.0013560095564223,1.1238916349635597,0.7475065357905668,-0.438934586570911,-0.103939695571046
2015-01-21,UNH,106.52,109.45,105.62,109.32,8293677,2.147980464662171,2.107108567314394,1.5082761361771622,0.8180485939371388,0.7616925755294156,0.7540930029759159,-0.0487814141122112,0.1745588642362138,0.8112442251360458,2.379832568931952,-0.0010926079017573,1.403557223542517,-0.121771214594023,1.9596485115685716,1.3285031269950074
2015-01-22,UNH,109.75,114.12,109.33,113.85,8055198,2.5468512846885094,2.4891845110199995,2.511669286136854,1.5435514001758506,1.064785122731015,1.3823986534831176,0.5487064475190184,0.4656346960716273,1.3732994506487388,1.9541236851884791,-0.0011044041376831,1.385565277409393,2.14808985883236,2.7961191590126173,1.9150679780858788
2015-01-23,UNH,113.64,114.32,112.0,112.0,5255967,-1.044654974736984,-1.0391538008991308,1.9173861289265053,1.2335003978478745,1.2164614831382274,1.4953005156515258,0.827625904085545,0.543085989601171,1.1391047526966105,0.4954446383511124,-0.0013286680213398,0.9566176445720436,2.547064733484519,-1.116645023779368,0.1350224695511224
2015-01-26,UNH,112.0,112.0,110.76,111.61,4203420,-0.2497874236271086,-0.240757941200661,1.698338273776648,1.4860494929290278,1.3045828370557735,1.422032512756836,1.0196519123694283,0.5479420582949277,1.1098008765315794,-0.0891405339371816,-0.0013136513515677,0.8748754756185395,-1.0453784529388772,-0.2893986598955202,-0.665397320093676
2015-01-27,UNH,110.95,111.25,109.92,110.01,4718269,-0.9255044204168564,-0.9188164269096478,1.1975317607887694,1.209197571003402,1.2948285192204902,1.111487816241332,1.1016088542836906,0.6061541864541538,0.9008961308021952,0.0842369530966949,-0.0013244296005487,0.5395229876041655,-0.250303542349553,-0.6664127928630847,-0.5837487441434154
2015-01-28,UNH,110.57,110.88,108.45,108.46,6633549,-0.910188644840604,-0.903365045953757,0.729902076442636,0.8621533001023652,1.2104474997577737,0.6709642137098718,1.1148811969687873,0.6568407140430425,0.7123095112216262,0.7923165415587109,-0.0013610881913721,0.214650264840237,-0.926196815456674,-1.4680662721948503,0.2758924735762925
2015-01-29,UNH,108.15,109.58,106.74,109.39,4912269,0.5008410846790672,0.5038667567502502,0.8774374300857473,0.4995317462755667,1.1650495644189556,0.418887119140824,1.1469319601319623,0.6615026049307836,0.766407676927349,-0.0113413748692982,-0.0011511408015032,0.4095738984985941,-0.9108770444081618,0.8399267556547182,0.5723843009613189
2015-01-30,UNH,108.62,109.39,106.14,106.25,5397460,-1.820090272373726,-1.8280793660214516,0.0308228371257932,0.1463399889531576,0.992359254303616,-0.110422937899924,1.0753600402177843,0.7686317738302646,0.58217776899953,0.1210889146638012,-0.0013401075137703,-0.2485553592296173,0.5005207846644372,-1.674795015504886,0.9579259100363549
2015-02-02,UNH,106.73,107.34,105.07,107.29,4657062,0.5764002769343849,0.578327894764101,0.2073204823924113,0.4429534060982358,0.8845382490763543,-0.3668985094507356,0.9865335043994536,0.7702523061323905,0.7812176063934638,-0.2049094649945977,-0.0011556142021484,-0.0305762420202721,-1.8210160407048863,0.3700949519081066,0.1719695143167632
2015-02-03,UNH,107.35,108.0,106.52,107.81,4192622,0.2687485696732601,0.2745855132548713,0.2270733432683646,0.4429534060982358,0.8085377934068011,-0.4901734199083606,0.8022133874207008,0.6971789953514771,1.1201150127001482,-0.3803516059432078,-0.0011666857540257,0.0784133165843988,0.5760996882726107,0.2974265434520335,-0.4472327048306538
2015-02-04,UNH,106.83,108.74,106.75,107.92,4768858,0.0305266739953659,0.0383628179054635,0.1421007285641974,0.4271370226659324,0.7423821451374782,-0.5634529835008394,0.5609061908043939,0.6917519147600962,1.168743689844996,-0.1755293532867738,-0.0011585426617741,0.0614007106583441,0.2683677229889007,0.7445478676131797,-0.0545530523185582
2015-02-05,UNH,108.32,109.81,108.32,108.82,3297724,0.4862055298608336,0.4894335331572731,0.2524317854123864,0.4024609401041161,0.7154302108897942,-0.5211669493599781,0.3385617089777518,0.6885261010645864,1.1390718866530498,-0.7529003455709479,-0.0011862200176381,0.0985406304330535,0.030083681651378,0.322426918313008,-0.450192854742306
2015-02-06,UNH,108.59,109.4,107.19,107.6,3661416,-0.7309817602752413,-0.7228574023338549,-0.0815035854077418,0.0602887917331121,0.6370174591488582,-0.6197973803967454,0.3024678219070673,0.3396870865425386,0.2393138201361009,-0.5866970522561478,-0.0013041763757981,-0.2571592943530484,0.4858814118251706,-0.7151117189996018,0.1204167958941785
2015-02-09,UNH,106.93,107.24,106.28,106.49,3909714,-0.675249032116963,-0.6668272519043218,-0.3861354576159839,-0.0755173758624914,0.523459780379805,-0.7891641623901363,0.2351010818528549,0.344197391408133,0.2247496427071345,-0.4956656048705578,-0.0013098314287095,-0.537969150255725,-0.7316234096059258,-0.337200170705039,-0.8400118047205021
2015-02-10,UNH,107.26,109.46,107.13,108.97,5437375,1.4169047269405457,1.400635228604304,0.1397961021086827,-0.2372478656557989,0.5233376155296191,-0.6326765279064126,0.0988581757084048,0.396708417944387,0.7519540391486182,0.0602125293946826,-0.0011470453393566,0.0894258431124187,-0.6758761422838798,1.1781730316962444,0.1906729979689772
2015-02-11,UNH,108.73,110.06,108.38,109.85,3798477,0.4697760318198066,0.4732271575742606,0.2701593769878495,-0.8540948543401012,0.5498394077289757,-0.4389568131950883,-0.0276763841017975,0.4007638138759993,0.798612171606119,-0.5732775802530427,-0.0011781064246918,0.3120498730172422,1.416823403192762,0.7519231197029832,-0.31674362168464
2015-02-12,UNH,110.7,110.78,108.83,109.84,3378023,-0.0386635931198383,-0.0304160244105444,0.1878845345832926,-0.589762257822729,0.5622710621717857,-0.3201973337993719,-0.1759660582272862,0.4029383490173137,0.7578055177641095,-0.7189879323087912,-0.0012988534175608,0.1120178685697991,0.4694476277717675,-0.613259055262946,-0.1117656741785896
2015-02-13,UNH,109.69,109.8399,108.68,109.44,3727640,-0.2597186850712884,-0.2506700405225441,0.0306471430544377,-0.5913642954763974,0.5483636511484912,-0.2929860513756732,-0.2950127119855856,0.3981255815247844,0.5326859509317364,-0.5504957057913838,-0.0013059434969036,-0.0774591955783767,-0.0391246353360998,-0.1985104271433886,-0.7080356802924492
2015-02-17,UNH,109.34,109.76,108.52,109.76,3430589,0.1490450022657854,0.1559991711468923,0.0593818194412556,-0.2394089601033831,0.5419918451654337,-0.2518205077856857,-0.3633261272933746,0.3764970284201085,0.3865490744733671,-0.6329448504240687,-0.00118315630691,-0.0999474880857655,-0.2602373945916594,0.2638951719128944,-0.649790868130912
2015-02-18,UNH,109.0,110.22,108.95,109.77,2958730,-0.027323845757737,-0.0191384703553043,0.0115833700912971,0.1063258918719387,0.5295354050950628,-0.2345498163098059,-0.4566331900784177,0.3748286459544962,0.4095840283321275,-0.7811937122369091,-0.0011924263990346,-0.1922591932517989,0.1486329281531694,0.5073978947744084,-0.6270996916521177
2015-02-19,UNH,109.54,110.36,109.44,110.03,2674820,0.1144676514880703,0.1217022186254369,0.0654686904053686,-0.0369185748629586,0.5221805386246089,-0.2076019005045423,-0.4520089569620144,0.1269336102937732,-0.0720922977002314,-0.8303584195428931,-0.0011980602719336,-0.0988227392263866,-0.0277819297401307,0.311645606609616,-0.894481305494134
2015-02-20,UNH,109.96,112.82,109.44,112.62,4647067,1.4324980687479747,1.4157882586419983,0.7028595551670944,1.394858845286714,0.6095600682642932,0.0578011369109837,-0.5337523060074583,-0.1625766611371077,-0.3261458641402635,0.1485791417315934,-0.001166367376292,0.8319480912575129,0.1140465570783646,1.801327579073114,0.9099379008808296
2015-02-23,UNH,112.99,116.49,112.85,116.4,7059978,2.0566450663838,2.019286190765205,1.555128539565482,1.650747176683805,0.8164654136329383,0.5777809589388194,-0.2152088160468016,0.0374415157825833,0.4094946385076483,1.2184456030115765,-0.0011298333130899,1.4166811744021863,1.4324208128819853,2.25381078251299,1.014867916037321
2015-02-24,UNH,116.26,116.58,115.32,115.43,3582753,-0.5518130222065185,-0.5429127258793881,1.2742102342482196,1.3038035979513116,0.9298495622646828,0.7530428660917253,-0.0320791916882883,0.0556744326518107,0.3351896496963284,-0.3766736907131969,-0.0012977514685694,1.1107494065752632,2.056730633615002,-0.565693651174484,-0.6815995408553757
2015-02-25,UNH,115.82,115.82,113.72,114.05,3845920,-0.7773094082777133,-0.7694709034136198,0.8935354250169427,0.918395957266932,0.952718066307427,0.6602666808339592,0.0677490916922873,0.038516899371294,0.3718709282445439,-0.2360220549198945,-0.0013029901329689,0.7121941918341101,-0.5524079312517207,-1.1809242156277948,-0.0567705953236347
2015-02-26,UNH,114.41,114.62,113.37,113.66,3126809,-0.2458906912274598,-0.2368691608643427,0.7361533491956621,0.713579510417443,0.9429272070258068,0.5019810936492065,0.1243431620961758,-0.0186401711076131,0.5366541354371408,-0.511606211837856,-0.001292806885144,0.5995590224507417,-0.777963143240728,-0.5215865348625734,-0.6747650914471875
2015-02-27,UNH,113.77,114.25,113.41,113.63,4016356,-0.0494287469489128,-0.0411240372673273,0.6769152609634375,1.0270829822793748,0.9216666722086786,0.3458298765190583,0.177582326775339,-0.0271912387951419,0.401779563293468,-0.0539677224404498,-0.0013082422837275,0.5908947786520207,-0.2464057933976487,-0.1192870169042225,-0.9752337657250336
2015-03-02,UNH,113.77,114.85,113.75,114.4,2952183,0.3888880445475799,0.3933757661351114,0.7599333786473665,1.4442318119843809,0.9227879163042384,0.2785192164424867,0.1586607851428945,-0.2917885056220222,0.9590677898115976,-0.5360961157504134,-0.0011933741132312,0.8132770361525207,-0.0498925975031057,0.3920505463687204,-0.7899694828633677
2015-03-03,UNH,113.95,114.49,112.36,112.86,3163749,-0.8710850093787211,-0.8639326693264533,0.3276252153459039,0.6708384382537965,0.8515564865296595,0.0384361513629342,0.1128651263233144,-0.2250312759816159,0.5949806960803657,-0.3969274034211504,-0.0012946556011239,0.2423005658544318,0.3885385390079641,-0.7490146274225009,-0.0184368703416868
2015-03-04,UNH,112.25,113.965,111.65,113.82,3180942,0.4965779069627899,0.4996628631875733,0.4819757868853263,0.6832863372949374,0.8217180763498937,-0.0470853808285652,0.0901811563419253,-0.216900959200174,0.6512426737471598,-0.3661061730801396,-0.0011894834569409,0.5521271945869343,-0.8717632078637428,1.0303988406994111,0.1037568336113061
2015-03-05,UNH,114.07,115.72,114.07,114.79,2941428,0.4975811522884986,0.5006521829701522,0.6274439310723688,0.825951202059471,0.8250392048230794,-0.0301505249177666,0.0794200430324703,-0.209420434945961,0.7674433170680693,-0.4545477702661815,-0.0011944172933492,0.8651811840354064,0.4962564948002168,0.4505597997681731,-0.3933761883963746
2015-03-06,UNH,115.16,115.16,112.609,112.88,3196855,-1.0689125133216346,-1.063681641497384,0.1301195934756622,0.4492735918418283,0.7422496372928795,-0.2382500893393418,0.0406439094714663,-0.1191636667991177,0.3804681986464604,-0.3141702561874622,-0.0012942961931522,0.2487552872863578,0.4972600018455392,-1.5221316790750892,0.292114546487645
2015-03-09,UNH,112.97,114.96,112.87,114.9,3942031,1.081118377103589,1.0734275327416325,0.5165066556605175,0.672472947326004,0.7458429294797502,-0.182381747012557,-0.0218066404265018,-0.1085023357225771,0.8289153503232413,0.0811153040973486,-0.0011778917434421,0.900682151911006,-1.069642319660293,1.26442387013954,-0.0753761557873936
2015-03-10,UNH,114.26,114.41,112.46,112.46,3957926,-1.3550988411068128,-1.3537928715685632,-0.124176670295173,0.2071026496980865,0.6435483366343456,-0.4102406664050048,-0.2213808579579636,-0.0037861670353034,0.6558745445541273,0.0883137048997896,-0.0013063019952438,-0.006394045083631,1.080949455764721,-1.2165249640249716,-0.1462351970668318
2015-03-11,UNH,112.9,113.59,112.64,112.72,2593672,0.1109403765608796,0.1182024793625786,-0.1072808797858622,0.2071026496980865,0.5645081603653276,-0.5326713339671779,-0.3061732754340652,-0.1159097792700566,0.3379333530656617,-0.5916900884731879,-0.0012000581938676,-0.1219188983593114,-1.355903305730203,-0.1467711241839607,-0.8889302125115961
