date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,CMI,108.69,109.3,107.51,108.9,1552870,-0.7674375017463642,-0.7595351421420389,-1.0924807699584165,-1.5017754278562272,-1.078206458857594,-0.6929182573461984,0.9075172801931582,0.3457132439635692,-1.066395066783709,-0.3557360737285561,-0.0010374393816932,-1.0903931154745805,-0.1068323516327003,0.1196570887046933,-0.2214420077240319
2013-07-05,CMI,109.92,110.84,108.74,110.79,908901,1.047515351551721,1.040587613895501,-0.5791875280093315,-0.9461531257404628,-0.9993917226172184,-0.3524975793325379,0.8655787164537375,0.3871947274541512,-0.98729030700902,-1.032659811071878,-0.0013545794853802,-0.6441784062582229,-0.7680886613955462,0.5716642814744536,-0.0116163055525413
2013-07-08,CMI,111.16,111.54,110.5,110.83,1216454,-0.0105181885527165,-0.002428761441765,-0.4813889940550569,-0.9316283010130506,-0.9263737310743404,-0.0950817579842392,0.7626281609373214,0.3536040500337317,-1.1227097554021324,-0.694510663794696,-0.0013987230465092,-0.6231179452713737,1.0473376640909042,-0.2506066651309107,-0.8092748720717741
2013-07-09,CMI,111.395,113.17,111.33,112.62,1357831,0.9725249090592384,0.9672372947075872,0.0074141905517515,-0.8482207648991366,-0.7906419792092597,0.2722750385704948,0.6200051851931112,0.4243572490875639,-0.9138730187865586,-0.5564476989841315,-0.0014272279621623,-0.1965742211120844,-0.0109718883929661,0.8045190954632487,-0.229690255588275
2013-07-10,CMI,112.94,114.96,112.9,113.7,1312893,0.5640442739298691,0.5661575765486936,0.3047025593698198,-0.4615412738152281,-0.6349463800768758,0.6175470750103708,0.5207827686167344,0.4372411244431218,-0.6339746905236516,-0.5881957316283443,-0.0014338280827717,0.1804993098916663,0.97232765861702,0.4820892993486754,-0.0813663799106323
2013-07-11,CMI,116.01,117.33,114.99,115.28,1892403,0.8321552256180725,0.8297036544282822,0.6808741917330159,0.2559257758282967,-0.4459303322363109,0.9795309655384252,0.5079754002911899,0.443017872021257,-0.2258475456903773,0.0402469465629488,-0.0015385618285258,0.580210636311692,0.5637404619205731,-0.5017307665872363,0.1003625207223296
2013-07-12,CMI,115.28,115.86,114.18,115.4,1421238,0.0318110743999852,0.0396388588834786,0.7438027023381291,0.5210666898841292,-0.2897669633952441,1.1845558477623892,0.3920348346098517,0.3409283301386911,-0.523868233365843,-0.4729034077146226,-0.0014914138390696,0.6105684585714419,0.8319213565159931,0.0523286106587331,-0.3780427597129481
2013-07-15,CMI,115.5,117.87,115.12,117.29,1398234,0.9866546577482412,0.9810646558684892,1.173493917344795,2.122117206589808,-0.0922568865580694,1.455001468155872,0.4390221177314614,0.3318864672257902,-0.0207758609220746,-0.5103759685253868,-0.001511473460993,1.2863831928003016,0.0313684171213788,1.1445725871301808,0.3626991438152648
2013-07-16,CMI,117.61,118.04,115.25,115.99,1384844,-0.7230416458153849,-0.7148718169037622,0.8691167323527603,1.5763762852463514,0.0112827523989718,1.4294796750321284,0.4366331410708847,0.3589987666674468,-0.1763349409784569,-0.5225350051209613,-0.000947975307072,0.8972764982491593,0.9864610933758956,-1.0669924454210613,0.4133402707773006
2013-07-17,CMI,116.87,117.1599,115.63,116.48,793706,0.2300131678656531,0.2362364902082391,0.9950610308357576,1.6414752166204276,0.1096626586203539,1.3957811772943605,0.3990602393478821,0.3360046352654117,-0.2788429637822504,-1.1703883319896082,-0.0013954143862723,1.0276887443137592,-0.7236812237846219,-0.2784359674078904,-0.4966880771589252
2013-07-18,CMI,116.92,117.5,116.192,117.02,1477366,0.2556315346374532,0.2616019779002411,1.1044478505760833,1.5930939229440275,0.2048242573268179,1.3605385109626726,0.4513517758700717,0.2904436688332741,0.0129287623636296,-0.4274922664904688,-0.0015434980355162,1.1714083624257623,0.2296222161609745,0.0383018079894547,-0.659775070599133
2013-07-19,CMI,116.77,118.32,116.24,118.14,1561610,0.5628764744530703,0.56500720290626,1.2966006333080284,1.6948420817124066,0.3189460646837106,1.3811476285708284,0.5961609093859986,0.1149764258218007,0.5797838868367399,-0.2734540229904209,-0.0015992975466184,1.3960226302868857,0.2552472660728659,0.8600921643106362,-0.124005572349007
2013-07-22,CMI,118.29,119.0,117.68,118.01,871052,-0.1015041256216574,-0.0929491646191673,1.181498847446724,1.4996967427159351,0.3979882863225337,1.3073406729006136,0.7062942176565593,0.0698126374369635,0.7431631347126684,-1.005039171100529,-0.0010144826712906,1.198199218953626,0.5625723577964261,-0.2051524612860091,-0.6591153216733968
2013-07-23,CMI,118.57,119.39,117.43,117.67,1774968,-0.2123684076777237,-0.2034253706306062,0.9595967444311534,1.4281779818955402,0.440475238004803,1.15420247278118,0.6165157007798139,-0.6738942523054336,1.4586626184401763,0.2417473936734456,-0.000812984253842,0.9905375936168508,-0.1019815612359003,-0.5997888174011303,-0.2031358814919197
2013-07-24,CMI,117.76,117.76,115.73,116.24,2243604,-0.7895949520596651,-0.781838141332063,0.5228497824037902,1.385000023432544,0.4114290638323813,0.8475668781508976,0.5157091659287278,-0.602393315034561,1.035442221558498,0.872348222351022,-0.0007723555915978,0.5956965642524432,-0.2128747647893715,-1.001509429963932,-0.1358701468238009
2013-07-25,CMI,115.65,117.1,115.3,116.58,1158891,0.1491076454334716,0.1560612890850742,0.4923725628941389,1.2104924670774426,0.3955350543138223,0.63611184785626,0.382123890282147,-0.6103734376311399,1.093793416895727,-0.4866934742080601,-0.001450452566518,0.6566034895486589,-0.7902518919892931,0.5812334724851049,-0.304537601475049
2013-07-26,CMI,115.9,116.54,115.37,115.88,1459627,-0.4068219673011891,-0.3976756193859018,0.2450312063677064,0.9689359074258674,0.3496631569808262,0.3897852564439937,0.2576127296433173,-0.5934102856549444,0.830033601850755,-0.0554377286039569,-0.000959884033785,0.4607342070394202,0.1486955876627664,-0.0393539598555479,-0.7498602698630279
2013-07-29,CMI,115.89,117.05,115.5,116.44,1490072,0.267871242063969,0.2737171996720866,0.2806042730713735,0.7796215892376367,0.3298500551314202,0.2597988742968036,0.1042232595189973,-0.5983064585949529,0.913093446344264,0.078157181947396,-0.001504730549945,0.6174296330468113,-0.4073790520955109,0.3322431336588059,-0.4819256527318947
2013-07-30,CMI,120.01,123.9,117.379,118.23,5301737,0.924079593520402,0.9198052889092666,0.5973626706036076,0.8935092702846128,0.3785349527865333,0.3321224401369764,0.0528475961636002,-0.6156509119789451,0.8841295144844434,4.637023205485111,-0.0022721886762262,0.2929025888433469,0.2674901665085278,-1.1469079814490208,3.005358349839097
2013-07-31,CMI,119.18,121.91,119.02,121.19,2423234,1.525692876814594,1.5062742773311806,1.1410621740748943,1.081123666910584,0.5258529065854264,0.6438610813930915,0.0807968977340596,-0.4743519130711547,1.2971798488947672,0.9237870953159196,-0.0019907177819185,0.8932428787048334,0.9238697050035788,1.2478828800276325,0.3960932391328954
2013-08-01,CMI,122.6,123.83,122.34,122.94,2231669,0.8660184434778186,0.862910667233921,1.369880755705238,1.259243547772832,0.7016910029467992,0.9666623503905256,0.0627274100992476,-0.5480855076192029,1.7259955501723443,0.6340662327431696,-0.0021857613946825,1.2323764912466582,1.5256399329573929,0.1832071600308845,-0.5812549201226836
2013-08-02,CMI,122.24,123.18,121.0,123.05,1646785,0.0227090498785403,0.0305955070170449,1.2491899002311366,1.0625805933694912,0.8340623887810115,1.1130208009542597,0.0862440319766803,-0.5876874412699225,1.4577337831588129,-0.1102415465724962,-0.0022967801819954,1.2320164904894424,0.865793408374835,0.4743129156046706,-0.1148259467216551
2013-08-05,CMI,122.88,123.05,121.81,122.73,921977,-0.1949023575543006,-0.1860073731066028,1.0379573812906844,1.3896092952147268,0.9141400863883083,1.0955045081248895,0.0265528324797671,-0.574269987808308,1.409442108919733,-0.952112961460283,-0.0002911711694237,1.1334680601636324,0.0222640181275277,-0.1185428510993065,-0.7492912623745415
2013-08-06,CMI,122.07,122.12,121.15,122.09,1196794,-0.3576529647423214,-0.3485004298216683,0.7856860024357646,1.1094653805308954,0.9398840966298568,0.9416374979154796,-0.0180689975455986,-0.5871276813094999,1.0674868572369087,-0.6198604734583283,-0.0003229071841236,0.8958997901228023,-0.1954041582451251,-0.013938114685103,-0.929184218923781
2013-08-07,CMI,121.7,122.44,120.7101,122.19,1287121,0.0179975170257639,0.0259138263574867,0.7105348081625766,1.0504662805164515,0.951556878203168,0.7823247893866978,-0.0468578550913333,-0.5955375669187494,0.92917041537693,-0.5111942548625958,-0.0019856888123296,0.8580690372724444,-0.3581972226716373,0.2778771609665196,-0.4114290438172863
2013-08-08,CMI,123.43,124.5,123.13,123.7,1250289,0.7363765457268753,0.7356844461776267,0.948047745328472,1.1029671465620692,1.006931227675917,0.7673617060311466,0.0153708096068623,-0.6061386528177568,0.9052221042811152,-0.5263436531183021,-0.0022282773566601,1.185190260918275,0.0175512561630605,0.1389510663642846,-0.6683087237763716
2013-08-09,CMI,123.47,124.4801,123.06,124.02,1411859,0.1280595107037183,0.1351861235594552,0.9197684672059006,1.1869152319230925,1.0496141619501338,0.7227237551035144,0.0597410493375433,-0.6081633194190889,0.9295599380522478,-0.3297103952833768,-0.0029685112061311,1.272771381406915,0.7361176905536235,0.3102306414857145,-0.6370233489626735
2013-08-12,CMI,122.79,126.97,122.52,125.84,1676109,0.8806439202398153,0.8772472247579046,1.2213192074460837,1.4885111458276297,1.140227964506653,0.8103866242085993,0.2046562831397803,-0.623032191320069,0.9031172900502016,-0.025664915220762,-0.0066606491190455,1.1223731944019302,0.1276419620430469,1.850326048212374,1.355805973396422
2013-08-13,CMI,126.79,128.13,125.84,127.52,1850018,0.7981665681816997,0.7963557145760276,1.4556410212319573,2.0874122257435084,1.2619148070544008,0.9604983895196604,0.3529606588075741,-0.6791073939635541,1.292441284156131,0.1533191553958259,0.0050375153105028,1.2848311498670937,0.8804227005287718,0.4086767701260979,-0.0946914685177495
2013-08-14,CMI,127.88,128.3,127.15,127.51,1711406,-0.0378782605468827,-0.0296349328202289,1.3265077090533766,2.0677885451893245,1.340806824028567,0.9704346574385684,0.4572426558638666,-0.6704816512861945,1.223256576963772,-0.0647159644783348,-0.0030232294339548,1.2408707972252258,0.797923832356726,-0.2449133643467243,-0.8396809832671239
2013-08-15,CMI,125.89,125.89,124.142,124.72,1437372,-1.395241550235719,-1.3945950424767424,0.6345779007359406,1.403078016674496,1.277109246602243,0.6113605104118371,0.4418254098594922,-0.438218633460379,0.7989085509812127,-0.3797747738673554,-0.0054147670670717,0.5274502980356434,-0.0383390978910831,-0.7284818430759817,-0.4232688804869096
2013-08-16,CMI,124.73,126.2364,124.53,124.94,1156207,0.0768241000663863,0.0843423180111642,0.6065622719951119,1.3743342320653038,1.2195325445463594,0.3398562206254529,0.4428392183356855,-0.4513998627283174,0.677863635395602,-0.6896267700050951,-0.0079107563963037,0.5837056779000545,-1.3960564870079055,0.1008852040054863,-0.4530748020599446
2013-08-19,CMI,125.02,125.82,123.64,123.83,1459467,-0.5861129121362401,-0.5773207101373635,0.3031039024566423,0.8866207918151863,1.1156610575773067,0.003490809376758,0.4056761767981949,-0.4132644638650394,0.5568321613517978,-0.3630037299362249,-0.0072434815805826,0.299871715856888,0.0763931854706427,-0.7454544835130456,-0.1241263456660441
2013-08-20,CMI,123.79,124.3,122.58,123.57,992778,-0.1637163026788545,-0.1549192972744181,0.1828444298134013,0.3657913828085426,1.0097735116839217,-0.2707908205877506,0.3423776383233388,-0.4157238440238177,0.5689099131936356,-0.8745289636361803,0.0022694761876443,0.233388085108037,-0.5867167690964893,-0.1605874348945392,-0.4312828060766485
2013-08-21,CMI,123.41,125.35,122.84,123.43,1738613,-0.1035319761244543,-0.0949681479116704,0.0749567554437911,-0.0580991464301266,0.9081819841212654,-0.4791582473303628,0.2016004551126217,-0.4829896598644379,0.7409563868052639,0.0348228303540068,0.0014722288948858,0.1975892070125058,-0.1642099677701115,-0.014072521171345,0.1034468741072171
2013-08-22,CMI,124.14,127.59,124.14,126.56,1848135,1.5457745748738403,1.5257549777645334,0.6354729848397763,0.5470866412990716,0.9383403469912064,-0.3067302387746211,0.0987976800128506,-0.3343295667348987,1.089786424734186,0.1216272119439376,-0.0027015509583055,0.995541097502247,-0.1040099407501333,1.4464989807092632,0.6805310635854616
2013-08-23,CMI,126.57,126.57,124.82,125.21,1177765,-0.6970948943718762,-0.6887836547057545,0.2465445050767038,0.295564006503048,0.8970739162484085,-0.3526340211388769,-0.1307761031967245,-0.3000554451422675,1.0150006737434318,-0.6526164645879458,0.0007172130145381,0.6404005529196553,1.545726869789376,-0.8381236759098177,-0.4265087594101188
2013-08-26,CMI,125.27,126.25,124.51,124.57,891912,-0.3512225744716359,-0.3420721173252894,0.0236510931463368,0.295564006503048,0.8279422267300827,-0.4610817434287811,-0.4103466298437889,-0.2778331620573381,0.8579580175158129,-0.9716168177423604,-0.0003728059028383,0.3075251092425558,-0.6977277035343288,-0.4484946430740374,-0.4272146027325764
2013-08-27,CMI,122.82,124.05,121.91,122.03,1740371,-1.3024462738166378,-1.300316061536279,-0.5540071730705134,-0.2158991301808686,0.6638430540076299,-0.7922845881994423,-0.6046067703159035,-0.1763110826713173,0.3045596583366416,0.296785837326357,4.963569151101816e-05,-0.8030930408851782,-0.3517651548857767,-0.512279018504579,-0.1298026446958277
2013-08-28,CMI,121.66,123.57,121.66,122.76,1263567,0.3394399757466416,0.3445106164054908,-0.4160172919284379,-0.3544407659790035,0.5544355599187751,-0.9164714247092955,-0.6556832834305499,-0.3318529162076751,0.0227853057850622,-0.2763494505703522,-0.0018828871216781,-0.9834991602211646,-1.3032370028070543,0.6567918140682837,-0.2946389765824142
2013-08-29,CMI,122.08,124.74,122.07,123.44,1275522,0.3118676381069237,0.3172465590289881,-0.2775302636577002,-0.2889279600631245,0.4871791239813045,-0.9073247958497636,-0.6634763812324797,-0.3833375037585501,-0.1077463920492113,-0.1985382882784337,-0.0020827075233973,-0.6856766005746782,0.3390775705411731,0.8153481593210188,0.2113340236933943
2013-08-30,CMI,123.55,123.94,122.72,123.2,1025810,-0.15404213021679,-0.1452786899450772,-0.3298241388830472,-0.6901845371073203,0.417918913825394,-0.9051651731062004,-0.6660179724649211,-0.3820775094683583,-0.1495738011736496,-0.5261259100625659,-0.000273940471447,-0.7907904451557899,0.3114980400231296,-0.2403442708559255,-0.7660329224385968
2013-09-03,CMI,125.0,126.0,123.4605,124.13,974120,0.4369712854684076,0.4408552230283944,-0.1480672340319608,-0.8652489608784398,0.3933994312019633,-0.7882756124371572,-0.6841254696467217,-0.3689581739526575,5.478112454930847e-05,-0.6053691306504962,-0.0019246250681539,-0.3834742974039764,-0.1545332715776934,-0.5521569755714717,0.1136959339879532
2013-09-04,CMI,124.4,127.518,124.006,127.0,1782460,1.4064671618215834,1.390490318425499,0.4052100079726151,-0.2742248941098741,0.4796924880456318,-0.4095343949088414,-0.6733476690834967,-0.2419648425394304,0.4231607612794415,0.5334512581390483,-0.0028969552480082,0.8735120940451805,0.4366343235479061,1.5527400521777317,0.7133461587051384
2013-09-05,CMI,126.74,128.25,126.3,127.11,1208457,0.0209282413958892,0.0288260233203576,0.3755633143840493,0.282039952722625,0.5444374014930572,-0.1620059710451206,-0.6735313446511166,-0.2419969109948238,0.423879328462391,-0.2917027417235507,-0.0040192143172978,0.8471293501512295,1.4063831151949164,0.19424649561356,-0.3127881783841881
2013-09-06,CMI,127.82,128.23,125.51,126.77,812493,-0.1995268647771131,-0.1906186804776603,0.2712615306367733,0.1688008898120353,0.5740538226530486,-0.0544033663785202,-0.6554022735814914,-0.269172938485352,0.1970154271772274,-0.8471334776376636,-4.247758805531333,0.6769152352821851,0.0204827450800325,-0.6469500543633858,0.1968526170337497
2013-09-09,CMI,127.1,130.0,127.08,129.38,1345395,1.2488015263360863,1.2370428680180263,0.7614646891728901,0.7978867364531849,0.6905864549652223,0.2553995486313437,-0.5314012458584673,-0.1702997236760922,0.4672586205040685,-0.0571632537320504,-0.0058412679054428,1.1957573429345694,-0.2000298718769917,1.3289790444709084,0.2896106253344176
2013-09-10,CMI,130.07,132.4,130.03,131.75,1496968,1.1074549452898548,1.0991538416954103,1.193319216601411,1.1012455437317654,0.8645501147081488,0.6510683565929515,-0.2932516814618857,-0.142470830632791,0.522268025282298,0.181267920940404,0.0065455487547388,1.2416945809323985,1.2486763490027308,0.9495195302524236,-0.092137285948635
2013-09-11,CMI,131.8,132.34,130.37,132.34,826031,0.2458065537161221,0.2518752078349077,1.263663135049851,1.1833298015318527,1.0122724045357965,0.900058568535397,-0.0928017951685563,-0.1747430187131702,0.3876451384176286,-0.768132901608364,-0.0001136353543976,1.4243079056149943,1.1072928944504328,0.2832279406981585,-0.3507202066992925
2013-09-12,CMI,131.99,133.67,131.76,133.05,1725365,0.3010163993239307,0.3065133525975302,1.3508208124889307,0.9553649740839778,1.1424206276075723,1.0540153927905365,0.1091891716422122,-0.1730515218002456,0.4706179787759239,0.6197829842296775,0.0004336414387644,1.271272378070133,0.2454197220793267,0.5804331443503303,-0.3949237404453203
2013-09-13,CMI,133.46,134.29,132.24,133.68,1482768,0.2617996249235266,0.2677076310668916,1.3833881257847562,1.3717393290953983,1.2542042536614375,1.129910695610019,0.2999547723702197,-0.3473098299050943,0.88761833319549,0.2412433962456789,-0.0003445667568239,1.2823284166552873,0.3006439704449655,0.0982255796362112,-0.3132811000176818
2013-09-16,CMI,136.24,136.24,133.4901,133.85,1286403,0.046177104575149,0.0539095970159944,1.321123420194741,1.5727789244246315,1.3324284938829116,1.104245656444944,0.4548398412351199,-0.3467124239442436,0.8798830327460176,-0.0712201352527916,-0.0006540209759804,0.8979683355613635,0.2614169654471317,-1.3516891766144663,0.1208840101342987
