date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-24,CXO,147.54,148.3,145.94,147.45,766886,0.0685047313498868,0.076082594800624,0.3973065356219908,0.5252896345229173,0.9232713738833312,-0.221758921773533,-0.376314006188727,0.2014809715842915,0.582082495374574,-0.3540367634387384,-0.0011607362066246,1.105516496424437,0.3496135685924738,-0.0724034470484605,-0.2574179803237535
2014-07-25,CXO,146.31,146.9,144.79,146.37,970676,-0.48900608373304,-0.479957374352265,0.1353982719472172,0.3362960738896186,0.8742685843090665,-0.3045702219917612,-0.5093468295089297,0.1987994009142946,0.5912261041516763,0.0561956667307296,-0.0013434878817364,0.7090493795831293,0.0680716464555016,0.0046663423832426,-0.3899218839900204
2014-07-28,CXO,145.8,146.52,143.57,145.04,711039,-0.5987075267786242,-0.5899598171745132,-0.1325467561668051,-0.1145034242592669,0.7724896128379317,-0.5066642458472213,-0.5545277802800516,0.147530093358264,0.1427148874810272,-0.5118683478585231,-0.0013193131717162,0.1019377252245533,-0.4895846081440356,-0.4201392992905281,0.1037639013362052
2014-07-29,CXO,144.22,146.9,144.22,145.9,473374,0.3361566889448342,0.3412646689179185,0.0102742134623701,-0.4986457155011433,0.7157282771575917,-0.5524648453673636,-0.5541954218179264,0.0907664687776158,-0.025185120469432,-0.9784798150340894,-0.0011902618108082,0.4249655356426982,-0.5993146693337281,0.8537763562982955,-0.0604568488896552
2014-07-30,CXO,147.34,147.72,144.0,144.52,526310,-0.621865760310353,-0.6132065963571182,-0.2553860405647318,-0.6639347956623213,0.6077320431792791,-0.7209830712133966,-0.5843091316726197,0.0751764486111221,0.0177513934276358,-0.8216298045828256,-0.0012999392553895,-0.0933814159585012,0.3357934272185012,-1.472332800023357,0.5539016479868591
2014-07-31,CXO,144.02,144.02,140.11,140.8,1091202,-1.6355417079749754,-1.6394066734354371,-0.9311416563102674,-0.9392704517398304,0.3697825415008914,-1.190295125854712,-0.6051466724340846,0.1684635877222611,-0.1235365679084609,0.4634012169816286,-0.0013638634626475,-1.4906645028834775,-0.6224789442232195,-1.7155038041299306,0.7230422889858603
2014-08-01,CXO,137.74,142.0,136.78,141.2,1204446,0.1438733816601612,0.1508706968587483,-0.8489628660049026,-1.1174240886923696,0.1930268660351352,-1.408232914324625,-0.5637119872891575,0.1261440066738445,-0.284077813590655,0.6054103590196347,-0.0011028764618821,-0.6393008921392304,-1.636419332569241,1.8715284952846856,1.4896908648992448
2014-08-04,CXO,137.74,142.0,136.78,141.2,1204446,-0.0329960430517004,-0.0247793014886723,-0.838153283770734,-0.3149388137594407,0.0506665278761418,-1.4940501389754464,-0.5218599267940185,0.1259305238280945,-0.2943073640045169,0.5494545966488689,-0.0012427088046935,-0.6393008921392304,0.1434599584113838,1.8715284952846856,1.4896908648992448
2014-08-05,CXO,140.13,140.739,135.03,135.71,1407228,-2.453652033612568,-2.480209499392002,-1.7561719149631123,-1.865337430819721,-0.2767237182334124,-2.038967716542172,-0.1667680604592102,0.3704807715626927,-1.0608663633198792,0.9420705575383088,-0.0013982467362828,-1.7148489232863593,-0.0334556067571959,-2.4093814934741418,1.9146297134209744
2014-08-06,CXO,136.13,139.56,134.04,136.22,1556882,0.2009704968073748,0.2074679261008055,-1.563787420101135,-1.6887013972695912,-0.5119066736502135,-2.2375617996654373,0.0259225210395087,0.2280513732068108,-1.325477811112991,1.241629646119589,-0.0010604133796403,-1.383930393236935,-2.454743081098508,0.0236332079380461,1.785871390801135
2014-08-07,CXO,135.74,135.74,130.71,130.92,1983428,-2.4553099377989174,-2.48192503542481,-2.388705029863744,-2.029025545908117,-0.8982177465969327,-2.785438239073662,0.4475248773520636,0.4648065794961192,-1.841282403752216,2.012818537108941,-0.0014606340492473,-1.84190785732281,0.2005719686540866,-2.709089532094227,1.6106660293369903
2014-08-08,CXO,130.91,133.63,130.11,133.33,1164560,1.1130616285918653,1.104629229682559,-1.8341052733731291,-1.6351919417091103,-1.098557636678425,-2.74505276732751,0.6481264039930333,0.5710417764964807,-1.4932346607366438,0.3866898358851607,-0.001103851501537,-1.2970307027951955,-2.4564014177872897,1.3703324453132943,0.6089297889420364
2014-08-11,CXO,135.0,135.84,133.8,133.87,739937,0.2191553126014361,0.2254826766645774,-1.6121540940176482,-1.7060991307871938,-1.2236668721659911,-2.5191019800725947,0.7450291692475141,0.5454983072380508,-1.5696454949436196,-0.4978278574621119,-0.0011586857554084,-1.194171252496241,1.112901040384714,-0.6587129747903812,-0.321320516781939
2014-08-12,CXO,133.75,134.77,130.16,130.91,1097749,-1.4095837101600344,-1.409179336300881,-2.0657409824099564,-2.0206641887209784,-1.4245839318896127,-2.5334693848497425,0.9964445375804624,0.3330620396512344,-1.301113755195941,0.3392133997327036,-0.0013636998943579,-1.7351045867914474,0.218761528375525,-1.6305563254769166,1.3435272247087338
2014-08-13,CXO,131.51,133.37,131.24,131.46,826899,0.2285723674915675,0.2348096032889931,-1.8416321021742723,-1.9648328533209976,-1.5460408951060802,-2.3404343881370355,1.1486940388338889,0.1488919188924783,-1.5873886636072585,-0.2342635961436649,-0.0011474157214964,-1.634593325351458,-1.4104023884144492,-0.0550412809741488,-0.2409813606612063
2014-08-14,CXO,131.5,131.5,127.32,127.95,1599616,-1.6952941688695202,-1.7004315135247905,-2.350988650871147,-2.0630537919921714,-1.761821633227824,-2.428794163625557,1.4013288364374,0.2480342216197524,-1.893518771855927,1.2727217624305198,-0.0014209314468434,-1.781482271970828,0.2281810399209787,-2.0659274810421904,1.1313395726303108
2014-08-15,CXO,128.01,130.25,128.01,129.5,880239,0.7212044893656262,0.7207779956455193,-1.924710462396292,-1.7581205808350902,-1.8521736305324463,-2.1766305643606176,1.5355752595793266,0.3097161181070534,-1.7365137939027733,-0.2472854846157038,-0.001137905989131,-1.5358921202531992,-1.6961873812672752,0.8530847450527621,-0.1497522805834324
2014-08-18,CXO,129.67,130.35,128.27,129.28,809771,-0.1387625932423364,-0.1300552232602897,-1.824168378375932,-1.9048046822487703,-1.9120912204095168,-1.8965620441467623,1.625383684144123,0.2983435484487754,-1.7939279556647312,-0.4120878056398736,-0.0013356132350121,-1.570750077271185,0.7209416762125765,-0.2535487264741107,-0.2504437386357274
2014-08-19,CXO,129.93,131.94,128.06,128.21,1313181,-0.5482814709870198,-0.5393711306279556,-1.8669253005965871,-1.8912912364022183,-1.980552430852745,-1.6944983602378272,1.6788214996038069,0.2659641841590687,-1.984348976792102,0.4944252792207473,-0.001398587221665,-1.7402865045859346,-0.1392497485846524,-1.026463325856586,0.9308080210679875
2014-08-20,CXO,127.91,130.415,126.95,130.3,837536,0.9818959183555886,0.9764081020300632,-1.3133561036760129,-1.3520473933943045,-1.931980635142392,-1.2316064699495324,1.5936189697120482,0.3410394595473309,-1.8545196258567287,-0.444736947269252,-0.0011373745689091,-1.359709897641534,-0.5488754587458751,1.3853695294637869,0.6249161390519204
2014-08-21,CXO,129.95,133.2,129.62,133.09,1176525,1.3000808918756477,1.2869920467467817,-0.6416396130955433,-1.0132539773500548,-1.7650348446690078,-0.5566003329616325,1.397084452012037,0.4769827788136638,-1.5977845189456206,0.1599891198956376,-0.0011001516692455,-0.898612624445712,0.9817011125566408,1.7992517862279505,0.650469442029287
2014-08-22,CXO,133.09,133.47,131.91,132.29,904148,-0.4072272399775623,-0.3980811053861061,-0.6630098672552374,-1.0702434667666614,-1.6469250205923214,-0.14229836018404,1.198863096603121,0.4760828709830491,-1.5802433445904691,-0.345069114474038,-0.0013469101022115,-1.026650430413648,1.299969091944011,-0.4804560664333553,-0.6085456057305234
2014-08-25,CXO,132.7,138.68,132.7,138.28,1278267,2.7860049745345536,2.7171428641753157,0.5681625792647897,0.0610011400258264,-1.3042435393270893,0.767186797726676,1.013912578149173,0.9004195042763917,-0.8519851870541659,0.2962853753975411,-0.0010896440267127,-0.0679673582287384,-0.4077844304965813,3.150616088146336,2.012800613271956
2014-08-26,CXO,138.75,140.2866,137.22,137.72,1222663,-0.2851257870436318,-0.2760353449725624,0.5407571296009923,-0.0433217683388623,-1.0443625281968574,1.2816479393059943,0.74609381645107,0.8892079575784332,-0.990890075552659,0.1209831642304313,-0.0013814626734674,-0.1575938224062929,2.786280812070128,-0.5871694424962857,0.2644202101732364
2014-08-27,CXO,137.83,138.97,135.61,137.5,697416,-0.1324497770749864,-0.1237666653262265,0.5681482459414288,0.5785213778014059,-0.8390868619193802,1.5526636349284606,0.5008137501958186,0.8811693649226661,-0.8808700968118905,-0.8183650730758489,-0.0013260202978852,0.1731855111779425,-0.2856511245908129,-0.2072066988844607,0.445223641135809
2014-08-28,CXO,137.44,139.61,137.13,139.0,649380,0.6461825478418863,0.6470166150517025,0.8802685956265268,0.4970924051166524,-0.612012215534271,1.8255863909624237,0.441626350163072,0.8056978340764107,-0.3552311338962015,-0.8804392314171711,-0.0011627348218728,0.7802512032010266,-0.1329352855740359,0.8312269943311816,-0.1043790732295479
2014-08-29,CXO,140.0,143.1,139.52,142.04,857442,1.328618590010732,1.3147720347068714,1.46741227475043,0.7075509814582349,-0.3105293561024204,2.2354500552631458,0.4777449487839579,0.8854663187691293,-0.0801065418133949,-0.4835487550677506,-0.0011400688024156,1.2246971775991369,0.6459001634901888,1.0745808900551048,0.5092131030750315
2014-09-02,CXO,141.85,142.0397,138.68,139.16,766558,-1.2953386789000922,-1.2931007386663282,0.923858809918566,0.7190353328096273,-0.1845153949094725,2.1116870632663605,0.405633017517118,0.9534942049734484,-0.3796622260401691,-0.6209065872029916,-0.0013311969392567,0.6319019560614048,1.3285142347939058,-1.4590574890404575,0.4207505801185142
2014-09-03,CXO,141.38,142.66,139.42,140.22,699965,0.4412316067650073,0.4450602918818736,1.0854724496809642,0.7571429175944488,-0.0441190175657498,2.0496967612532657,0.5053382563132384,0.6939514090715699,0.3205956928905859,-0.7009116526257566,-0.0011592467452337,0.8500835306551541,-1.2961275537109287,-0.6462067106094779,0.3343955681545868
2014-09-04,CXO,139.65,140.2497,133.35,135.06,1494782,-2.324049198754627,-2.346248307896265,0.0867472616785839,0.5351347612962363,-0.1360566933179007,1.402080666515346,0.4958548375959347,0.9355546664532558,-0.292542266415815,0.8329198218608079,-0.0014157392364415,-0.2120079079332836,0.4408957562472862,-2.5095438611772454,2.6662425577280136
2014-09-05,CXO,134.86,136.38,133.61,135.72,873791,0.2712413680919451,0.2770526331795316,0.1684892892187034,0.4645986824510577,-0.1825352347261459,1.000998819964716,0.4707318164785627,0.6645964506991198,0.3709849941309617,-0.2685328265921722,-0.001134836488797,-0.0761590029975536,-2.325106436360753,0.4554759394168183,0.109635280993327
2014-09-08,CXO,134.01,134.23,128.26,130.45,1267338,-2.450472152818194,-2.476919213010499,-0.8344296702026821,-0.0848118282276201,-0.4235872757346045,0.1793045042611964,0.5094628004068408,0.879736349820968,-0.4847143502440415,0.5179835099093683,-0.001393311985354,-1.1608919257419492,0.2708611717113776,-2.033363451617776,2.222742248575099
2014-09-09,CXO,130.49,132.31,128.43,129.35,858330,-0.5579775781106163,-0.549095299778917,-1.006978361043078,-0.087575042232397,-0.6520931641080685,-0.4457573673963337,0.5714069056785916,0.8838984591750167,-0.663355068954666,-0.3191343885260501,-0.0013505604810884,-1.387306767301499,-2.4515623707591043,-0.6863597348758784,0.9085797227557104
2014-09-10,CXO,128.78,132.25,126.85,131.96,1097277,1.2232349416509722,1.2121244193090508,-0.5054442799732569,-0.0435977494329319,-0.7238199254558736,-0.5422600906506632,0.5566469946567485,0.8765962467806284,-0.0496794018230395,0.1611591186956628,-0.0010992580304116,-0.8359755448599963,-0.558574095321986,1.8393044835474468,1.8191083477344332
2014-09-11,CXO,129.54,133.075,128.41,132.9,1012079,0.4104910382506924,0.4147119941733843,-0.335228941690777,-0.2066011542535548,-0.73687155105011,-0.4684334798943276,0.5416244514488416,0.8814885110383219,-0.0066019207579767,-0.028637238544073,-0.0011168991862097,-0.643684428232554,1.2231030946860733,1.9333406835068383,1.3340719464316235
2014-09-12,CXO,131.97,132.764,130.0,130.46,548502,-1.1760329993837624,-1.1721121172954654,-0.8370413295518407,-0.3502813891864177,-0.8353100027777917,-0.6291564118553877,0.4723326221215936,0.8149372433528367,0.1206296488884163,-0.8922055405958991,-0.0013079351951068,-1.142823071393149,0.4101471683487656,-0.8907796530165212,0.1743830973524766
2014-09-15,CXO,130.05,133.12,129.05,131.51,693745,0.4680842832820895,0.4715581430879322,-0.6508465861461035,-0.8891382718401808,-0.8637392640653908,-0.5775323064127409,0.4289692813781632,0.8023034994835256,0.0604764443555792,-0.57289287755773,-0.0011582249152925,-0.9280298028199456,-1.1767907505645483,0.8218618907777342,0.987927083459406
2014-09-16,CXO,131.87,134.79,130.935,133.65,1036781,0.9800995409111762,0.9746502075747068,-0.2748792579760093,-0.5877902172415087,-0.7945852645370624,-0.2850553885767155,0.3525730751235978,0.8385250562386349,0.328966594494648,0.1287553051163514,-0.0011201801355346,-0.4902606649659773,0.4677554379025411,0.9934921818794344,0.8125594680435235
2014-09-17,CXO,134.39,136.1,133.91,134.28,999093,0.2604761875813263,0.2663976410856025,-0.210936405368527,-0.5002588838023647,-0.7085149943403757,-0.0075316648146328,0.2232176436578727,0.820888840240334,0.5278460015103306,0.084432725434268,-0.0011296267377758,-0.3613847038220538,0.9799042664858624,-0.0881566905052454,-0.2321007709082712
2014-09-18,CXO,134.29,134.29,130.99,132.36,942316,-0.923191396025114,-0.9164826758683016,-0.6045952765120233,-0.8221354440995358,-0.709385283429781,-0.0092961887590894,0.1757204640849757,0.828714527833871,0.0647125514980364,-0.0475635040896882,-0.0013451889173107,-0.7541495377844875,0.2600931828558669,-1.1121378730655258,0.4865307037054147
2014-09-19,CXO,133.22,134.39,131.56,131.71,1099220,-0.3387358766424848,-0.3295913601189177,-0.7179789535838762,-1.2565606638557691,-0.7289494182030692,-0.0588254448976082,0.1982898469378924,0.756366492699895,-0.3197606549898246,0.2943758070365976,-0.0013668362962422,-0.8871167992821885,-0.9238831876593288,-0.8826684168830397,0.1993877511840898
2014-09-22,CXO,130.84,130.98,123.94,126.63,1819362,-2.434262693213261,-2.4601496771043943,-1.655301440067488,-1.3911567803135787,-0.9352953757970748,-0.5792220463717335,0.3823667596189737,0.9881673243872614,-0.7958379012119032,1.648597692662877,-0.0014577761780907,-1.4145988011305943,-0.3392751996143532,-2.4573240067211484,3.042014552854267
2014-09-23,CXO,126.5,128.31,124.99,125.83,1293984,-0.426318557454786,-0.4171854815548639,-1.6972380357965462,-1.581399256517487,-1.119106316945525,-0.937534583151813,0.5413355050562876,0.5801583307634185,-1.4897762084873776,0.5801475339153677,-0.0014085204452653,-1.5533955250321594,-2.4353486825438817,-0.426472250914005,0.6076084095365715
2014-09-24,CXO,125.78,129.152,124.07,127.7,812625,0.8922406264415952,0.8886124845055856,-1.2365995443258644,-0.9874290186316502,-1.1792848609308542,-0.9059569505621508,0.598534944311313,0.6467489347902696,-1.2360162045325889,-0.3614935364180166,-0.001131962050931,-1.228958182912249,-0.4268807283829921,1.1269624085038272,1.725342084428445
2014-09-25,CXO,127.7,127.7,124.11,126.23,1085399,-0.7496703979687732,-0.7416571309071852,-1.4204743213470512,-1.1886845133185049,-1.2718644455432122,-0.9640945652929468,0.6803624726794201,0.6565875632881575,-1.3712399538706677,0.1595475612380006,-0.0013849537128791,-1.4839971630813753,0.8920224319980419,-0.8960199509007281,0.7789025474488144
2014-09-26,CXO,125.8,128.41,125.5,127.45,1470253,0.5687215022882793,0.5707647973659629,-1.0693914854502051,-0.5585241637758369,-1.284114234261168,-0.8038371452919212,0.6471482888472196,0.6500290392495177,-1.3878341219202983,0.8227339305720303,-0.0010396183562328,-1.2723321591314882,-0.7503169226603632,0.964624987418662,0.3115548782765712
2014-09-29,CXO,125.26,130.45,125.08,130.07,1466466,1.246847489677014,1.2351387218545606,-0.4320054241318129,-0.1056023588718912,-1.1788179878489489,-0.3730697383757998,0.375175122176859,0.6377792518500568,-1.4051423801165277,0.7337314937997029,-0.0010539541921107,-0.7927753907772536,0.5684189104415579,2.874881649862791,1.8494419463377807
2014-09-30,CXO,129.92,130.82,124.35,125.39,1641594,-2.2730791943805726,-2.2936435605812866,-1.2336534068608234,-0.8926592563715402,-1.2666492998011587,-0.5255628234563313,0.2993343062009307,0.7702359316742282,-1.620723477936126,0.9429792014726484,-0.0014405491771851,-1.6238207751378757,1.2467218025882607,-2.6606267939036155,2.7089820143977232
2014-10-01,CXO,125.7,128.05,120.34,121.44,1932723,-1.994230975019044,-2.0066403658732592,-1.8495438679832883,-1.295342692019442,-1.476388242910939,-0.9613454355273756,0.2685151238805472,0.8505489208240542,-2.1344816562770847,1.2878260805667303,-0.0014935142828697,-1.6976435793757512,-2.2741231352889533,-2.5867827782500057,3.699832422897603
2014-10-02,CXO,120.11,121.1,115.32,120.36,1770081,-0.5866742421497264,-0.5778839682056447,-1.92942059993612,-1.2095238284880707,-1.6675852028894378,-1.2622447797973992,0.4597824683693329,0.6886796239342539,-1.7659685676575252,0.972011265739298,-0.0014952290904612,-1.0857721609043949,-1.9952021719570223,0.1309388507782184,2.4109207479494943
2014-10-03,CXO,120.28,121.0,116.78,116.92,1248333,-1.812388274649485,-1.820193743805655,-2.4539499215222613,-1.5515302547502907,-1.9338969199661495,-1.6963083469125746,0.742160448887649,0.7536116951573775,-2.2018648877087506,0.049881533013178,-0.0014386223282593,-1.625350405080791,-0.587278245545818,-2.136841976022368,1.416702320099551
