date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-12,KEY,12.8,13.18,12.8,12.91,9327635,0.4530151786389979,0.4566895545587425,-0.3895926602863905,-1.0261627919398797,-0.229975479654503,-0.0229416265051282,1.0096904849823338,0.8655626896655456,-0.8817822321082075,-0.5936682021222659,-0.0011204322847638,-0.7204774864601656,0.6546579726830586,0.6229566028681888,0.8617765250689954
2014-02-13,KEY,12.78,12.9,12.66,12.88,8505317,-0.1776700263946377,-0.1688272522131252,-0.3702395008930443,-0.2630216591539832,-0.2213426955642645,0.002836588661169,0.9196001182660926,0.8463590487373577,-1.0263394946450606,-0.726399701415148,-0.0013495003712981,-0.7732422727687756,0.4526824021369747,0.5648554770051141,-0.038388634743538
2014-02-14,KEY,12.89,13.04,12.86,12.92,8712112,0.1603518994904653,0.1672102566581805,-0.228206778166591,-0.098795099413447,-0.2121772195470254,0.0248303006442194,0.8538417973457149,0.8392886728617179,-0.8296199804732317,-0.6989343264656473,-0.0011289431030901,-0.7028892243572956,-0.1781673316356052,0.1495215837314424,-0.4302283371606753
2014-02-18,KEY,12.95,12.99,12.7908,12.92,9199862,-0.0329960430517004,-0.0247793014886723,-0.1656029876484117,-0.2523549173940239,-0.2042551275061719,0.0392248212798205,0.7728010905028828,0.8386614836204407,-0.839977740065241,-0.6323295531256587,-0.0012427088046935,-0.7028892243572956,0.1599427750420034,-0.2013399913807791,-0.3063781441022066
2014-02-19,KEY,12.84,12.88,12.595,12.64,11036803,-1.3822414377577286,-1.3813784209367237,-0.5970158389793497,-0.5195639821258774,-0.2082914742762632,0.0199596221488522,0.461225589205204,0.6377190918786657,-1.6036348969024803,-0.312030338095103,-0.0013811558266067,-1.1953605632376638,-0.0334556067571959,-1.2031356343510111,0.2878014856293645
2014-02-20,KEY,12.64,12.79,12.51,12.76,9387911,0.5580612749727673,0.5602636297783246,-0.2122092480673518,-0.4879023251485754,-0.2060881166881066,0.0206083544480979,-0.1452862556113605,0.6388514044119784,-1.600817708928561,-0.5443720344102564,-0.0011187625436885,-0.91254130862351,-1.3830529831516252,0.6909472323144175,0.2374723836450155
2014-02-21,KEY,12.77,12.925,12.77,12.85,7328411,0.4061280458881163,0.4104034709082249,0.0578915054734852,-0.0530031886718393,-0.2001884253264735,0.0306416397894595,-0.5695913822524595,0.5075261807100061,-1.0585468400800202,-0.7811332703296703,-0.0011500900329277,-0.4147521069661549,0.5577559021606084,0.4469914219596242,-0.5860450521628928
2014-02-24,KEY,12.87,13.1,12.84,12.97,8096071,0.5484019724992241,0.5507469141020136,0.3004665056553529,1.0113974840545386,-0.1902927649165934,0.0489538236036665,-0.5599588663734261,-0.1029594460678825,-0.1220429218139058,-0.5056875631943955,-0.0011436925435203,0.6922571147058746,0.4057830377993005,0.560721406880221,0.0793486827559165
2014-02-25,KEY,12.98,12.98,12.85,12.9,9096710,-0.3690070395744858,-0.359852465781406,0.1523949644693654,0.6251479870717073,-0.1847714859121744,0.0523439882206683,-0.5541738500064298,-0.1030086044355126,-0.1217956137304752,-0.2370140519725219,-0.0013501304675321,0.4420499022102017,0.5480940798358902,-0.4919669986849217,-0.7514547745829946
2014-02-26,KEY,12.95,13.05,12.9,13.01,8020917,0.4978864472462474,0.5009532371452632,0.3732790826021485,1.0242358666352036,-0.1757370653706199,0.0640988857534764,-0.5403846769995688,-0.0999204654789149,-0.1108158790402619,-0.4092709895587528,-0.0011441772013907,0.8352326647033982,-0.3695542594753195,0.3237303301977764,-0.6304377432145504
2014-02-27,KEY,12.99,13.07,12.94,13.01,7004756,-0.0329960430517004,-0.0247793014886723,0.3586301056267408,0.6528397991230506,-0.1683329245335249,0.0693064918850821,-0.5114776035422745,-0.1141649758682019,-0.0077165042919182,-0.5662927175354396,-0.0012427088046935,0.8352326647033982,0.4975653764464983,0.0900064440037066,-0.7585558970637857
2014-02-28,KEY,12.97,13.22,12.95,13.17,10416740,0.7326677540099833,0.7320409128947036,0.6661307579333046,0.7636070473284303,-0.1560653047101176,0.0859910879782151,-0.4431239845242131,-0.0922147068822588,0.0589925879639292,0.1706527118889109,-0.0011191334421419,1.2715291884071882,-0.0334556067571959,1.138707121627589,0.1172586352860207
2014-03-03,KEY,13.06,13.11,12.93,13.04,10157655,-0.6475400730300765,-0.6389892810965291,0.3700343174394621,0.5953045809904725,-0.1514101374705336,0.0797444429474027,-0.4104159130376605,-0.1388206505350599,0.1547984315673271,0.1324606002494855,-0.0013580737389231,0.8260203225643773,0.7324079313131249,-0.142016068711374,-0.4409132656262259
2014-03-04,KEY,13.19,13.43,13.17,13.41,8153271,1.7335280270766742,1.7075934888143212,1.0110052964833738,0.9022712321188668,-0.1333186261708829,0.1093320452318709,-0.3769703901871992,-0.3634825236340507,1.1448873451835135,-0.2517585357887173,-0.0011460923178515,1.386536692236235,-0.6481599546778214,1.2338345283950962,0.0245316853562526
2014-03-05,KEY,13.4,13.42,13.31,13.36,8694593,-0.2651289196310439,-0.2560705039249649,0.8159027694187588,0.6555207898439448,-0.1212472317377228,0.1175064498790943,-0.341686318348495,-0.3756254126702854,0.8681130804265202,-0.1216659845641416,-0.0013422737991054,1.2405372673050814,1.7335293017977875,-0.2518442677515281,-0.9051341890986448
2014-03-06,KEY,13.41,13.66,13.34,13.64,14969667,1.271813126080182,1.2594625309103895,1.250699688354547,1.041377223597301,-0.1011906648418467,0.1445996700542325,-0.2491816344908643,-0.3355679717909522,1.3272768784865627,1.2432040028542712,-0.0010649068726667,1.3896918475938074,-0.2656490405355134,1.2695007934338547,0.3638868730963249
2014-03-07,KEY,13.78,14.04,13.76,13.9,17785263,1.1537407421118162,1.1443412397531505,1.64206907873216,1.2264403922807072,-0.075884616225515,0.1797863217749874,0.0417664339928357,-0.3614725544663346,1.28376312126939,1.649966889261001,-0.0010441834460339,1.138705278178543,1.2716939518517931,0.6316090093236669,0.0874847750096992
2014-03-10,KEY,13.88,14.01,13.809,13.98,14354784,0.3253235972278907,0.3305535698307972,1.6698183659876862,1.284213113893709,-0.0537573978182801,0.1997533889157154,0.2978924071240422,-0.3628700792570059,1.2619831289953056,0.8625962956117382,-0.0010931724865514,1.3125186919010263,1.1535907659868816,0.5180046678807756,-0.3930754940176832
2014-03-11,KEY,13.98,14.01,13.74,13.78,13018648,-0.9236689686393804,-0.916964520730085,1.152051416230067,1.4575312787327088,-0.0452668752574929,0.1806264222700136,0.3673211702714017,-0.2872745873867054,1.1191899773082723,0.530320303199592,-0.0013713926882297,0.8779851575948154,0.3249575094404661,-1.1071718464264209,0.0416247205729759
2014-03-12,KEY,13.72,13.79,13.63,13.77,8601510,-0.0781760412364442,-0.0697278209890945,1.0320237092691569,1.3529117647236737,-0.0401647764234048,0.1566031046113396,0.4319840955806842,-0.2953803538611864,0.933154395923883,-0.3219202285303231,-0.0013318651106782,0.8562584808795054,-0.924360884859394,0.2490179431704333,-0.6229479019764624
2014-03-13,KEY,13.81,13.92,13.7,13.74,12366698,-0.168634468974524,-0.1598209752874427,0.8865978356767025,1.213310228277751,-0.0385537117658456,0.1283985886108252,0.4807945522007374,-0.2917417702963548,0.7767396343477478,0.3952694962757892,-0.0013751465847252,0.7910784507335755,-0.0786473911834235,-0.4092727392132451,-0.2568996614677891
2014-03-14,KEY,13.71,13.915,13.69,13.79,12983102,0.1935615897669975,0.2001268044749359,0.8920432921060443,1.153261611570903,-0.0365835768918801,0.1067592163661876,0.5152170599815982,-0.3010908059545509,0.8701597010394407,0.4620935942030722,-0.0010967023240534,0.8997118343101254,-0.1691294170825572,0.4145399635755612,-0.2315201775219035
2014-03-17,KEY,13.85,13.98,13.81,13.95,9095526,0.689359721978937,0.6894790347250132,1.101765892788534,1.44790249179721,-0.0300747862149884,0.1011301404759964,0.5817074931408397,-0.2829672178386344,1.0033547843343955,-0.2915923820771397,-0.0011455338865347,1.2473386617550928,0.1931611288299329,0.5191837030116104,-0.5757005247958104
2014-03-18,KEY,13.96,14.04,13.89,13.97,9411564,0.0562627920717158,0.0639264198338112,1.0332324789315872,1.38242674063581,-0.025531241542056,0.0915683703806059,0.6233227396079974,-0.2856563843385589,1.0260893811120126,-0.2325227764885866,-0.0011455590345313,1.2907920151857164,0.6890886013860136,0.0278036390884315,-0.6964685741175327
2014-03-19,KEY,14.0,14.3,13.955,14.2,18783597,0.9920110166958264,0.9863055775311936,1.3229306383267434,1.5382138727094896,-0.0144086998151368,0.1008531794663524,0.6102693643229378,-0.4625863230211083,1.64510352881649,1.4429215726403108,-0.0010553749991792,1.2571702864139735,0.0558265135859548,1.0529946657235425,0.4335068340591682
2014-03-20,KEY,14.13,14.58,14.13,14.43,21758129,0.9754087896717578,0.9700597088690488,1.5979301258490153,1.578853994120014,0.0017415741708656,0.1212223230193537,0.6765602879770093,-0.4331461349042602,1.7546655029225982,1.77798004402848,-0.0010394306268891,1.167394094393784,0.9918188496528868,1.5777553209175843,1.0076633922798597
2014-03-21,KEY,14.57,14.7,14.34,14.36,18388999,-0.3350100849713472,-0.3258678282878362,1.3080119998069912,1.7175085259912186,0.0099747659305096,0.1171392045006326,0.682296284202233,-0.3968114761285035,1.5583354839598222,1.0379729275484162,-0.0014027854883857,0.8352326647033982,0.975212291556115,-1.1152578606486108,0.4980012608837474
2014-03-24,KEY,14.46,14.58,14.17,14.26,11701659,-0.4665478362172884,-0.4574615856472702,0.9857655564879926,1.2259507929450033,0.0107440759438205,0.0946608065584466,0.649010248880322,-0.3562755385159685,1.2932515683024854,-0.1117917369484766,-0.0013508070693923,0.6522626027471045,-0.3355484359847801,-1.0712928324655302,0.8048719109358713
2014-03-25,KEY,14.31,14.43,14.2,14.4,10055382,0.578232936597735,0.580132809696654,1.1037300631699565,1.458463096823247,0.0149945602850796,0.0856385709977599,0.5841964253013745,-0.3841431841386629,1.5402613663732294,-0.3901399180258876,-0.0011460538724659,0.8888484959524721,-0.4671205018779706,0.4488519092741443,-0.2601851756842693
2014-03-26,KEY,14.46,14.5,14.2,14.21,18218350,-0.8544562600468291,-0.8471717307295688,0.623594695375037,0.7598522253553672,0.0090846678525195,0.0522681476403769,0.4644017352129823,-0.28811843483409,1.1871625139311397,0.833235933175083,-0.0014119346634998,0.5226251062342322,0.5779328260273778,-1.3325369028682563,0.1681594050751252
2014-03-27,KEY,14.29,14.41,13.93,13.98,13122545,-1.040691231276408,-1.0351468128121035,0.0938923228028159,-0.0535242158694096,-0.0062745698639096,0.001249356860635,0.2697078684417791,-0.1772507403809571,0.9275232833993704,-0.0200009401046431,-0.0013725160914269,0.0906693132332293,-0.8551301205401936,-1.6652985942237803,1.2701648266562289
2014-03-28,KEY,14.04,14.26,13.94,14.14,8081704,0.6795422974184436,0.6798266852885038,0.3034413670802962,0.070033662411674,-0.0136883247439134,-0.0191141397206298,0.1240476366723002,-0.1810688703967618,0.9142203192917032,-0.7863703558357443,-0.0011588425171491,0.3911602996687095,-1.0414136754446697,0.5118015770689861,0.2947492928212128
2014-03-31,KEY,14.21,14.37,14.21,14.24,9541181,0.4073012518463024,0.4115620596304475,0.3767416018385726,0.5990017645302063,-0.0171269269966093,-0.025172962553674,-0.1344504332025992,-0.2322976811412384,1.1840460120976033,-0.555680085411201,-0.0011466013516192,0.4434516232886086,0.6792686157245625,0.1331875698219721,-0.6549097501295852
2014-04-01,KEY,14.32,14.405,14.25,14.37,8621711,0.5353708723145302,0.5379058556549213,0.5285063659454535,0.7717941917610018,-0.0162446930806539,-0.0188982629035331,-0.2200834015008562,-0.4004973555768415,0.8839091455598239,-0.7015569190764409,-0.0011587698742234,0.6536845742389117,0.4069565498152398,0.2374815816889376,-0.692379348911674
2014-04-02,KEY,14.41,14.42,14.24,14.34,9774608,-0.1629710691447649,-0.1541765960087581,0.3789128061511597,0.7717941917610018,-0.0182123839383595,-0.0212141604904654,-0.3889422474564484,-0.407162313092864,0.9098298263330628,-0.5283224156393893,-0.0013350783360547,0.5629483452228151,0.5350595801890504,-0.393327304583461,-0.5452043270554376
2014-04-03,KEY,14.355,14.48,14.3,14.45,7090421,0.4445760716514806,0.4483611820550304,0.5067271768148265,0.8344980861798728,-0.0169434993511634,-0.0147359890812352,-0.4278066848355597,-0.5025538427370743,0.7046715187516278,-0.910323321932429,-0.0011733978294766,0.666200822883891,-0.1634645398247172,0.4736778476298727,-0.5531678670348926
2014-04-04,KEY,14.52,14.585,14.19,14.21,8336960,-1.0670395724398487,-1.061787484228752,0.0314190189328123,0.1979108787159123,-0.0267707931605949,-0.0381148241303286,-0.4482595643957298,-0.4829777657648055,0.1600648021350102,-0.6592020931718346,-0.0013222193448411,-0.0794099892527392,0.4442410936143344,-1.6393367574486486,0.7253291174254661
2014-04-07,KEY,14.18,14.2,13.76,13.88,12414053,-1.4788195739827952,-1.4796324466803066,-0.5724659710558305,-0.3047890130909617,-0.0486813240778948,-0.087919936476979,-0.4293297735654249,-0.3167123347445788,-0.2725309519899846,0.0347111655757651,-0.0013645950258597,-1.1046248559406129,-1.067768890178808,-1.6247323158856932,1.050605353256859
2014-04-08,KEY,13.89,14.005,13.7701,13.94,8002615,0.2361309201986362,0.2422947986989529,-0.4756343412608271,-0.5503433101568838,-0.0646353040071935,-0.1124319666509175,-0.4708755023578448,-0.3748184812360028,0.0030490243752611,-0.6756149930948799,-0.0011605265596197,-0.918222152906458,-1.4796563140044332,0.2456481185495367,-0.1869646576548116
2014-04-09,KEY,13.98,14.02,13.79,14.01,9032953,0.2796339874289718,0.2853580769982232,-0.3677051843546334,-0.8203646020084874,-0.0753515874142441,-0.1185598501067321,-0.531410163545717,-0.3699952274132074,0.0884977695610368,-0.5022207054126575,-0.0011526135001109,-0.8280967535846582,0.2357415644503372,0.1358117434811717,-0.2231299221977716
2014-04-10,KEY,13.99,14.0,13.48,13.5,10742597,-2.299348585826499,-2.320749899512463,-1.2928113993977828,-1.24478777471543,-0.1044082768625519,-0.1706700462985463,-0.4094868445957046,-0.0070103467517893,-0.4240105657537533,-0.1977035208706639,-0.0013464872142291,-1.826808005947273,0.2792559804561546,-2.6725191762034424,1.618842526697143
2014-04-11,KEY,13.28,13.43,12.94,13.18,19751434,-1.508742117092075,-1.5101058903973013,-1.834176514923452,-1.4035414805371125,-0.1401107446117356,-0.2294643221939358,-0.0965606140497867,0.1054611166192728,-0.8171357753972575,1.2558256329279718,-0.0014409289061404,-1.4280053028710855,-2.300399379709728,-0.595230595737653,1.5070843691282567
2014-04-14,KEY,13.35,13.45,13.14,13.31,8385900,0.5810817167977133,0.5829383576075943,-1.5358691538157472,-1.4194838521676187,-0.1631049430065326,-0.2437888763600236,0.1020731989132375,0.0949386121377126,-0.8412684688338667,-0.6389966262458914,-0.0011520769290047,-1.182469166582718,-1.5095866630971806,-0.2526889408485103,0.3497479522375744
2014-04-15,KEY,13.33,13.55,13.25,13.45,10567504,0.6218593476170432,0.6230832315384349,-1.2282490793878185,-1.0637064004096808,-0.1754914066323055,-0.2279443930054983,0.2147991903105462,0.1287010929345402,-0.7141488000734343,-0.2818691515472793,-0.0011321106933017,-0.9180456351952492,0.5807823493971817,0.6538195496147461,0.2675800228922863
2014-04-16,KEY,13.59,13.61,13.385,13.51,12357033,0.2447349792467997,0.2508142524396199,-1.0539301550547369,-0.7684105914485596,-0.1825383813325794,-0.2015250537448912,0.2873691156500664,0.0579772691209377,-0.8811191446181464,0.0727043145292834,-0.0011183380266343,-0.8047212646006177,0.6215706179992316,-0.4710658380391161,-0.2033377170128478
2014-04-17,KEY,13.7,13.9,13.42,13.56,13772519,0.1974186035011481,0.2039486383162108,-0.8811188582639271,-0.9385163334275584,-0.1857107596926217,-0.1704164380563346,0.288799137217278,-0.0191218591349132,-1.052944592190778,0.397849182990673,-0.0011100369893957,-0.7102842891050909,0.2443478680651621,-0.798378588990781,1.3587950083649916
2014-04-21,KEY,13.59,13.78,13.57,13.63,7114801,0.2883950059822581,0.2940269050594044,-0.6824367236279522,-0.9877954514069276,-0.1850331905233552,-0.135619846840414,0.2731322400593848,-0.0046422656225419,-0.9140773082357486,-0.7170261762836101,-0.0011772982716964,-0.4869652406688642,0.1970191487548117,0.1960580927376669,-0.3072754446571992
2014-04-22,KEY,13.56,13.96,13.55,13.91,10105151,1.2459658424656814,1.2342795657024566,-0.121863257867405,-0.7537196410049167,-0.1731765042896662,-0.0790077189880532,0.2414124330750474,0.1089582603076628,-0.5279462576665283,-0.1452118332213846,-0.0011519454289926,0.0788528933638989,0.2880192845225987,1.9237663994525185,0.8651644007135059
2014-04-23,KEY,13.9,13.92,13.65,13.89,12317165,-0.1225115534738069,-0.1138679253371783,-0.1114710422352829,-0.7437544508438451,-0.164368509477558,-0.0415652959432635,0.1682074792141749,0.0793437786935753,-0.6876255784874292,0.2463949464063877,-0.001349836723047,0.0384373123615593,1.245839925378979,-0.0806703531283156,0.0286928020746135
2014-04-24,KEY,13.91,13.92,13.58,13.62,10516332,-1.24319547606943,-1.2401929104621514,-0.5669954934031096,-1.148018466013652,-0.1677762499004343,-0.0430544497130999,0.155408915893077,0.1216008807676453,-0.7772633125433354,-0.0166572840326206,-0.0013378464473593,-0.5071730311700375,-0.122994469358691,-1.6014436318421164,0.489138076986351
2014-04-25,KEY,13.6,13.67,13.51,13.54,9184400,-0.3986820195484926,-0.3895319492452879,-0.6777416661278046,-1.0149719974956783,-0.1733235330810992,-0.0497529189561114,0.1813995412787566,0.0768018467675168,-0.6297145597321724,-0.2395567694775371,-0.0013287463082918,-0.668835355179399,-1.243970748126725,-0.359633250091968,-0.6064983835957501
2014-04-28,KEY,13.51,13.57,13.19,13.34,13506657,-0.9526125496776688,-0.9461740263707848,-0.9837849195701744,-0.8930004700794478,-0.1851527352941614,-0.0712812457990923,0.222695162146024,0.0707636016276955,-0.998399128968344,0.5415455457757372,-0.0013732843038859,-1.0729911652028008,-0.3992369808502571,-0.977005187218765,0.7827035729306466
2014-04-29,KEY,13.43,13.54,13.36,13.48,10465110,0.6203866593321874,0.6216338482828623,-0.646561820698321,-0.7681998552040711,-0.1885404378967778,-0.0667756325933573,0.1874961887302124,0.0893752340065831,-0.9513096487254236,-0.049470524810931,-0.0011365423706429,-0.7900820981864175,-0.9533120164963816,0.2549633641136495,-0.4784637610150501
