date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-04-14,DGX,73.28,74.42,72.95,73.95,786798,0.5877136998322419,0.589469203114613,0.7630233831747669,0.9850566646217904,0.4763161596999811,0.0811253948603394,-0.3007947922463779,-0.4796530095607997,0.7325168281762469,-0.3308815385082002,-0.0011694297982048,1.1916946167269749,0.2828310536073463,0.6644544106289597,0.0653503807528903
2016-04-15,DGX,74.07,74.51,73.61,74.45,740154,0.3879507960191525,0.3924499248352885,0.8443293634095216,0.966183509390002,0.5094927105970076,0.1492654390027128,-0.290018423682534,-0.5245129825212514,0.974196051350944,-0.4029449628501282,-0.0011755473608854,1.4072574326746412,0.5874160625369936,0.3612854251273029,-0.5838454125836783
2016-04-18,DGX,74.4,75.07,74.03,74.75,809425,0.2178758340412981,0.2242153352511046,0.8659963046567067,0.8198837686156043,0.5396748795840818,0.1960699868275268,-0.2214896735702186,-0.5694522973670855,0.8045040767469728,-0.1566733225229433,-0.0011709971329552,1.270171567496566,0.3876010459767051,0.3291017933142747,-0.4317989012030906
2016-04-19,DGX,75.07,75.2,74.06,74.37,792098,-0.3494917520745716,-0.34034196817786,0.6460156310280213,0.4904538026829497,0.5407102158707644,0.1584901794680808,-0.219724739897902,-0.5525187394273117,0.7449265122234485,-0.1889600281053002,-0.0013111177320195,1.0041789690603318,0.2174817160339817,-0.7308090193816812,-0.3138117369388936
2016-04-20,DGX,74.25,75.03,73.73,74.72,942551,0.2600026543330312,0.2659289126452053,0.6825537557149751,0.919726409355992,0.5473001231784118,0.1427237037686843,-0.2358585317283465,-0.5613458647907239,0.8497368406243909,0.1565652703415976,-0.0011592488901658,1.1891728535138162,-0.3500338809638882,0.4519237053800267,-0.1413357171774149
2016-04-21,DGX,74.93,75.8,73.21,75.0,1203234,0.2003049539986417,0.2068085080431604,0.6934078376310431,0.720486939991341,0.55544330437861,0.1341086234695803,-0.2472267518336701,-0.5613792140408979,0.8479152835579935,0.703973923692894,-0.0011392767009375,1.056862200205139,0.2596195260755346,0.044264324111803,1.2867137697751936
2016-04-22,DGX,75.14,75.5,74.4,75.3,1008599,0.2160361069426133,0.2223930143557629,0.69914485505599,1.0583089003519242,0.5654887809390275,0.1321130347402195,-0.3093050739597546,-0.5885382526645866,0.992042864673944,0.2436357729388673,-0.0011591230247839,1.1739320258625867,0.199906252223207,0.1345602873896793,-0.3738611482548629
2016-04-25,DGX,75.44,75.5,74.28,75.36,1126672,0.0166119549551431,0.0245369758239392,0.6290297871274506,1.45347489615138,0.5675724694892306,0.1100230584775556,-0.3553714813122592,-0.5949117704664347,0.8672572208974779,0.4765879471159824,-0.0011520678581544,1.1958112054910806,0.215641509000177,-0.1064350929123582,-0.2421220914005347
2016-04-26,DGX,75.54,76.0,75.27,75.7,768044,0.2478921303760665,0.2539400647536577,0.672954732602444,1.133248705297199,0.5742885415265105,0.1042747528184614,-0.3294376994756761,-0.6486778037896559,0.6995801147442741,-0.3315401890123566,-0.0011828737547269,1.246568818879355,0.0161653326367112,0.1337084110950312,-0.787640579678042
2016-04-27,DGX,75.54,76.0,75.27,75.72,1094515,-0.0165474201987082,-0.0084230517851497,0.616572644071039,2.2598018061985985,0.5721071547553952,0.0767742024847063,-0.286723752706963,-0.6724731618012644,0.5357539018434244,0.3836422485698919,-0.0011592393816069,1.259656147766921,0.2475058428099027,0.1537115313387313,-0.7878528573635691
2016-04-28,DGX,75.34,76.2,75.14,75.33,722635,-0.3536594691537263,-0.34450814606707,0.4070833867963062,1.7535525691214606,0.5470277589279036,-0.0041653189129941,-0.3330410868103048,-0.7233404723202157,0.6300571598905006,-0.3943078354264392,-0.0012962090073891,0.8951442943188361,-0.0170026929026807,-0.0363446614413386,-0.4185997417185744
2016-04-29,DGX,75.38,76.14,74.56,75.17,1125887,-0.1652313543456348,-0.1564292283337047,0.3034522025585865,1.506202818173809,0.5132427732551568,-0.0913249744294616,-0.3380589091168725,-0.7916006710188158,0.3566090691973216,0.5052799548888793,-0.0013277021733564,0.7369185493958207,-0.3542026852878837,-0.2367951245306154,0.1604195822923526
2016-05-02,DGX,75.59,75.85,74.91,75.15,1091525,-0.0495606399649824,-0.0412552416850451,0.2409692508880775,1.4245182949538686,0.478469181501896,-0.1635973538754052,-0.3842260691729875,-0.8243280373066828,0.4601707888258958,0.3748245383783125,-0.0013277113930486,0.723210584292968,-0.1657254146729591,-0.4660941070208449,-0.5488700376800669
2016-05-03,DGX,74.55,75.01,74.04,74.84,756771,-0.2898156255474993,-0.2807186044714939,0.0704141570180452,0.9639512875607734,0.4320342524153052,-0.2514313389827164,-0.5143136730937485,-0.8614766887601499,0.5336449018556704,-0.3213310297499278,-0.0013035044759533,0.4951037226495333,-0.0500245249265015,0.2675804001385184,-0.5111444034098483
2016-05-04,DGX,74.5,75.18,74.18,74.99,973004,0.0917862341367792,0.0991944092068209,0.0908184993910919,0.6717573516255423,0.3948894022253227,-0.2977860239138288,-0.5340038166937512,-1.123594254685934,0.1998875338650811,0.1611318231900619,-0.0011627912383396,0.5665694580086942,-0.2903421865469016,0.4706012307377508,-0.4799642614133571
2016-05-05,DGX,75.1,75.6901,74.78,75.51,988262,0.3987172453769093,0.403084502189758,0.2112178554864498,0.683409084381971,0.3798420463354104,-0.2779912019302012,-0.6390916706393498,-1.334378874627971,0.552772005548894,0.163021998691736,-0.00116381000678,0.8868338404752345,0.0913592227577765,0.3861499193956494,-0.5868408372542315
2016-05-06,DGX,75.17,76.0,75.15,75.78,984663,0.1896191089098362,0.1962200392388605,0.245046415023101,0.6658822525737171,0.3725522386186721,-0.2421875488887563,-0.7305004757393603,-1.3396939616932086,0.5287893232367878,0.1410785548603033,-0.0011662704090566,1.1040058770167087,0.3983703040103616,0.5867816126133645,-0.6565161613080466
2016-05-09,DGX,75.7,76.88,75.64,76.54,1079699,0.5913917703412819,0.5930908862302992,0.442160278602034,1.4379061939099815,0.3904878520848095,-0.1486148265767981,-0.7779454327744365,-1.2950307244745305,0.6189053988947587,0.2933557979996855,-0.0011611394859628,1.1911589921192975,0.1892176194859788,0.8120387930660777,-0.2411453596149071
2016-05-10,DGX,76.65,76.65,75.62,76.31,804801,-0.220079249540769,-0.2111165577998666,0.3000434507513231,1.0406123861475518,0.3894645157507482,-0.1225566591419169,-0.8598735268792159,-1.271773363462103,0.530058552462258,-0.3087911796973084,-0.0013017740673045,0.966802501855649,0.5910950925553067,-0.3614451477829741,-0.4664243445835454
2016-05-11,DGX,76.26,76.91,76.065,76.23,784326,-0.0982645923884358,-0.0897239335268052,0.2188199663665483,0.814909772813029,0.3794350333160094,-0.1248917902198155,-0.9435084147915306,-1.2702429773029331,0.4362722178670917,-0.3382626644391048,-0.0013015231043241,0.8720597003088267,-0.220587618202835,-0.0560379454889297,-0.6675009150335272
2016-05-12,DGX,76.3,76.515,75.1,75.72,818070,-0.4495197099056312,-0.4404104413571466,0.0099489673977227,0.1349594187701553,0.3457336822849826,-0.1876908773468696,-1.0001448794248513,-1.2710013635570734,0.184046953565865,-0.2678562724122446,-0.0013053816405054,0.3737500955559787,-0.0987411828959386,-0.6006289413273693,-0.0339108543383867
2016-05-13,DGX,75.77,76.32,75.38,75.95,1252622,0.1561131569571918,0.1630076699819958,0.0637565971903424,0.2466932223699974,0.3226613350834135,-0.2105712741657005,-1.0208188934390008,-1.29290376237156,0.1284239808111142,0.6028633093395105,-0.0011445275006652,0.5803884073429479,-0.4500879333879869,0.1531650557032108,-0.5598504601622659
2016-05-16,DGX,76.0,76.825,75.96,76.8,923599,0.6637693535749075,0.6643158041639394,0.3232689224099095,0.531241975537587,0.3323019103639161,-0.1446730922922867,-0.97748732358434,-1.2243419974380716,0.2352979869105112,-0.1040226530075421,-0.0011727900479305,1.344051733512164,0.1557029267352661,0.7689653982029794,-0.6526540650099493
2016-05-17,DGX,76.8,77.11,75.852,76.17,1188922,-0.5437065069072249,-0.5347834561384882,0.0728339230943286,0.070477198284363,0.309879846822337,-0.1744832271756027,-1.0161388921851522,-1.1902857512830605,0.1879861285850025,0.4028743691218355,-0.001330501387047,0.6416657662452113,0.6634915571459108,-0.6460772884990739,-0.2148922216040852
2016-05-18,DGX,76.11,77.01,75.36,76.73,1008745,0.424723544702056,0.4287647332782517,0.2318558307434318,0.5922534709379907,0.3088924929309752,-0.1431587614328762,-1.007970239101663,-1.1736010345043109,0.2275975220733234,0.0250497391668917,-0.0011657875794091,1.11898414085234,-0.5442993011814942,0.589136172828122,0.2008358511272126
2016-05-19,DGX,76.58,77.23,75.773,76.16,617853,-0.4954889581330285,-0.4864526059965084,0.0140676651771445,0.3236527750188375,0.2807449062407324,-0.1880091605100565,-1.0222196932617098,-1.1322783034168251,0.0596750161707924,-0.7379968053678843,-0.0012885521841555,0.327871151859502,0.4243833876767271,-0.4406773469814915,0.0030515188562979
2016-05-20,DGX,76.39,76.74,75.86,76.52,1152705,0.2612908989058644,0.2672040774605516,0.1174404505154947,0.4804249746361982,0.2678223390690403,-0.1847005416239044,-1.0130781569401408,-1.1290778292015622,0.0704724581539999,0.3745273112641601,-0.0011557440212483,0.7030138958968992,-0.4960691737508912,0.102256980639849,-0.6328822349111061
2016-05-23,DGX,76.52,76.52,75.49,76.1,1280475,-0.3747155379471944,-0.3655607254379325,-0.0407608694109806,0.4156463497086613,0.2366279077398747,-0.2290851103132083,-1.019926325851472,-1.1061109366311954,-0.0232618934022052,0.6213482929176734,-0.001336377917371,0.2653473611865998,0.2609081067165891,-0.4410022508989983,-0.4633201539656076
2016-05-24,DGX,76.58,77.7499,75.62,77.62,945222,1.2105284904284508,1.1997363565010877,0.4511069232371093,0.842840290651904,0.2669532440261766,-0.1062419424615678,-0.9256827690919998,-0.9187311487207076,0.2050220605277337,-0.094343208311726,-0.0011711488364101,1.3264844607797066,-0.375264247041101,0.9997197062215234,0.6955570067065641
2016-05-25,DGX,77.68,78.1,77.09,77.37,1203068,-0.2335179365668324,-0.2245232739731616,0.3357388949111454,0.5679590404153906,0.2762666146208934,-0.0620518461574904,-0.8746581092423185,-0.9098087885352312,0.1525548345615849,0.4238900812799084,-0.0013315000744343,0.8451810865936265,1.210393328693553,-0.3278234174836639,-0.5033793750505191
2016-05-26,DGX,77.33,77.59,76.49,77.24,1054601,-0.1376043521484556,-0.1289013850916225,0.2574430271830586,0.4168899594247141,0.2736803396518926,-0.057329251947418,-0.8557406675350655,-0.9251916204963542,0.2049020437828181,0.0834584923908751,-0.0013231150947959,0.7387417762814201,-0.2340298110194446,-0.1142469874825886,-0.4044395756594074
2016-05-27,DGX,77.36,77.62,77.0,77.21,1217867,-0.0571770519196095,-0.0488323608624337,0.2115018349921494,0.1209135632356752,0.2656911671010395,-0.0674581419462441,-0.8572485706805857,-0.9295402894127668,0.2310937702208051,0.4016231860848385,-0.0013383335014766,0.7141788585170659,-0.1380912053369475,-0.1728104465897439,-0.922092804881577
2016-05-31,DGX,77.36,78.06,76.89,77.17,1701017,-0.0652499156063244,-0.0568645893643886,0.1625933054245346,0.2210267661515303,0.2531709285026204,-0.0872241399511817,-0.8732539489409255,-0.9291106442910724,0.2272912475865005,1.271527079997664,-0.0013810357241287,0.6814283014979343,-0.0576429237973337,-0.2118754854524404,-0.3277654530985135
2016-06-01,DGX,76.8,77.54,76.63,77.28,889143,0.0557480819300745,0.0634152633511159,0.1580239673707044,0.3091937759467471,0.2430794601597241,-0.096785325527761,-0.9231936756172574,-0.9445924143275064,0.3113469522747125,-0.3220347675428022,-0.0011666106679385,0.7475142469115515,-0.0657178934761845,0.4458821063983443,-0.6099550854659989
2016-06-02,DGX,77.01,78.22,77.01,78.22,1141865,0.7242833985717869,0.723803294948733,0.4240644189021154,0.9203493762648332,0.2672987976249965,-0.0161188504861197,-0.9139934204138132,-0.8936548197259708,0.4651081275539612,0.1497133713291275,-0.0011475893866433,1.442878752192886,0.0553116691703368,1.1607716200864269,-0.3021083577651981
2016-06-03,DGX,78.2,78.23,76.96,77.27,1562920,-0.7891343148958548,-0.7813743965322395,0.0683463783316334,0.3394407262115247,0.2445893347649855,-0.0723795946288442,-0.9449496501483696,-0.8199750628024847,0.174839659375715,0.8788675048243543,-0.0013685884971255,0.4233214755332023,0.7240213886230061,-0.9248224357553348,-0.2215440209321472
2016-06-06,DGX,77.27,78.02,77.1,77.77,794132,0.3698643005394623,0.3745808478120407,0.2049338060300333,0.2187143530182597,0.2417864338887415,-0.066149042080613,-0.9449463346632758,-0.8104842024674799,0.2181951740862516,-0.5457697240378091,-0.0011757094216519,0.9543408904601164,-0.7897911346576859,0.4625651960100981,-0.6054220023607423
2016-06-07,DGX,77.75,78.35,77.41,78.16,929283,0.2792147660578003,0.2849432365824401,0.3100506316199418,0.6770875187449619,0.2503319994860984,-0.0319538426984632,-0.898489039269534,-0.838292574062686,0.1433697999567315,-0.2783521124543939,-0.0011661551091113,1.248541985388558,0.3695098322187526,0.3720915766797108,-0.5890157147118651
2016-06-08,DGX,78.01,78.91,77.69,78.86,1109119,0.5245861761013777,0.5272764258394068,0.5044047656713992,0.7192360280762553,0.2797326397059567,0.0490829198734893,-0.8155604928685332,-0.821415787601189,0.3232936081664118,0.0336550126743619,-0.001153793003406,1.399254322567659,0.2788366497214481,0.7968986444588125,-0.302002972961422
2016-06-09,DGX,78.79,78.97,78.21,78.75,1244963,-0.119838347449917,-0.111205609769096,0.4231049431876769,0.994140309329824,0.2936228978490846,0.0739888734708069,-0.768470279646308,-0.8205403915515008,0.3180288194884649,0.2393971461807591,-0.0013394165760227,1.2539071919248386,0.5242720705398863,-0.0646725783507171,-0.7870184634332129
2016-06-10,DGX,78.3,78.74,77.2,77.45,1290840,-1.0607477731869606,-1.055424836697564,-0.0486208807442139,0.1818017014096249,0.2489033650725371,-0.0569469565335826,-0.8199726067556925,-0.7141806650621073,0.1680715271324661,0.2738170156990898,-0.0013466004820579,0.0432233680065762,-0.1203205659675369,-0.8464828010001799,0.0658087430911207
2016-06-13,DGX,77.2,77.43,76.1901,76.48,1420073,-0.8127287270235666,-0.8051324542395019,-0.3871290964988437,-0.0479792790690623,0.1716134587308298,-0.2455312014073658,-0.8481339648291419,-0.6477937521869812,-0.0649901657139194,0.4870580634686479,-0.0013614465404293,-0.8499777653228464,-1.0614754495653986,-0.7309445989833325,-0.2401950899190237
2016-06-14,DGX,76.42,77.505,76.0924,77.42,1853582,0.7322047316431617,0.7315860226315268,-0.0783833933331927,-0.2690567438210639,0.143998874703347,-0.2685351728111397,-0.8539438343617332,-0.638469169621464,-0.0489136593304354,1.1296265786413409,-0.0010807964704909,0.0155985906871086,-0.8133917019303772,0.9623223546736682,-0.0706923091880045
2016-06-15,DGX,77.5,77.95,76.52,76.62,1190347,-0.676323736139569,-0.6679072118780651,-0.3575828961761331,-0.4683600105876763,0.0879199869132841,-0.3602049778170024,-0.8760041804570313,-0.6232098954837556,-0.0807111983244864,-0.0061415540832433,-0.0013409550992462,-0.7210621378320011,0.7319447881562713,-0.8841948855799303,-0.0358889129691219
2016-06-16,DGX,76.16,77.19,75.89,77.1,1234127,0.3570308167671007,0.3618985072895984,-0.200913093463968,-0.2389304194795747,0.0599802127033132,-0.3611112278705496,-0.8845055475976985,-0.6284293178933421,-0.096656888175196,0.0488353016162766,-0.0011371108791283,-0.3433912118925943,-0.6769511266677439,0.90617659582137,-0.1860954041836053
2016-06-17,DGX,77.13,77.2697,75.2,75.73,1953876,-1.1392672670860915,-1.1348753662257396,-0.6586849203371901,-0.6432293109200502,-0.0175730420725511,-0.4895404728130178,-0.8525309117788453,-0.5352697808387386,-0.2503973317098029,1.0936210394452217,-0.0014037639162313,-1.4139775293226775,0.3566730005370307,-1.397670099728673,0.6863807910933691
2016-06-20,DGX,76.73,78.38,76.73,77.84,2059846,1.7016462271450552,1.6767537030414152,0.0350200788242933,-0.0198315702270074,0.0022833642622626,-0.3415530779379447,-0.8648772166316722,-0.3013539300500074,0.0858717874043466,1.1487253603889216,-0.0010624584720286,0.4465060367260408,-1.1400154270801444,1.066639027512687,0.1752796162798919
2016-06-21,DGX,78.18,78.215,77.35,77.87,884206,-0.0090014242829732,-0.0009208786543956,0.0150247515086396,-0.0390015380285753,0.0173047600517572,-0.2356083959486913,-0.9085903847959486,-0.3138885994448964,0.1741155949318424,-0.6524764305898134,-0.0011700536858231,0.4729584097030376,1.7016391847655037,-0.3258951310508866,-0.6655521864985723
2016-06-22,DGX,78.09,80.11,77.909,79.59,2284695,1.3421654375898162,1.3279548358293698,0.5634774644573391,0.1373288468850857,0.0941199134498051,0.0082034179713651,-0.798413386239734,-0.2893593432347161,0.2052685095905398,1.373635284428992,-0.0010597649910288,1.0908269396735206,-0.0094547284403836,1.4249278817322262,0.7134032147734681
2016-06-23,DGX,80.08,80.54,79.67,80.53,987927,0.7023043118755965,0.7022036681713838,0.8261350499541201,0.5881359534885203,0.1881260291646489,0.2475021101750407,-0.6258481798450726,-0.2667789736818775,0.4323614434363564,-0.5544443181010485,-0.0011684940626581,1.4366536931340017,1.3420646163797036,0.3982376864357589,-0.6909569853904454
2016-06-24,DGX,77.93,79.425,77.86,78.9,1556254,-1.2931550039691564,-1.2908841351827576,0.2473383765115761,0.057816862988808,0.1945382201958734,0.2134758096980572,-0.6080120917146836,-0.1379159104283919,0.1481583713700556,0.2594723613033413,-0.0013565723695206,0.4219690665363903,0.7020365681766209,0.9140816476011432,0.0617615840127939
2016-06-27,DGX,78.5,78.81,77.29,77.58,2641427,-1.0745753776286848,-1.0694090063498696,-0.2041118628393561,-0.3075014887158148,0.1443108303795986,0.0404654632435996,-0.614092913917895,-0.0589022965478964,-0.0970971631335946,1.6720935646785708,-0.0014442374767676,-0.3997387292359158,-1.2939433091181711,-0.9117642240728469,0.0415467628797133
2016-06-28,DGX,77.74,78.41,77.5,78.24,1631957,0.4966547013290898,0.4997385921686448,0.0003266333878255,-0.3160269935940943,0.1273162164288299,-0.012402220931604,-0.6207702047309854,-0.0431694586340488,0.0361592817841369,0.2573654136140994,-0.0011084486643942,0.0111151686502328,-1.0753066612557207,0.4596095178389326,-0.6219964205778893
