date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,AIZ,50.28,50.86,50.2,50.43,309894,-1.100762034062208,-1.0959008228183345,-0.17839471596392,-0.3647133101189812,0.0568032070114727,-0.0690134016839359,-0.6714631971495009,-0.2594400913067212,0.3792662553096764,-0.8169707734122257,-0.0013049431069995,0.0301490058182931,-0.275250516247946,0.1990766029654185,-0.5006047419759043
2013-07-05,AIZ,50.88,51.159,50.71,50.95,473184,0.6089666676217278,0.6103934241145279,0.0516427240791262,-0.0343345667960242,0.0528584812694151,-0.0663951252732148,-0.7323205662801179,-0.3008382098314624,0.2872057852741972,-0.1545936956633524,-0.0011455020630622,0.3271500008713583,-1.1015001490807617,0.0776265497985654,-0.8568774647690369
2013-07-08,AIZ,51.29,51.97,51.29,51.78,596862,0.9812173254236684,0.9757440521561536,0.43407357447501,-0.0193854257956425,0.0797816184896188,0.015152843741838,-0.6956556825222946,-0.2649414834557268,0.364495326216613,0.3123898144430425,-0.0011242440752839,1.2280506936506863,0.6086745746518599,0.6954688796119746,-0.4968514333203784
2013-07-09,AIZ,52.21,52.75,52.18,52.41,460588,0.7244887700827869,0.7240050852765623,0.714479155468023,0.0388437315479132,0.1228007357893273,0.1218219945924214,-0.5733475605202892,-0.2812721533171679,0.327868211556597,-0.2280856065274291,-0.0011550340862988,1.139055708448139,0.9810223425981492,0.2630984468870936,-0.6849264600491164
2013-07-10,AIZ,52.24,52.51,51.95,52.3,457219,-0.1636654596676851,-0.1548686267422374,0.5979254383791821,0.3494172277080847,0.1491491386977635,0.1642471834096875,-0.5162382199571686,-0.3411583990636728,0.4927575441186171,-0.2687391084096894,-0.001327076926987,1.04076001782484,0.7242268137098876,0.0604580875379722,-0.698955233906017
2013-07-11,AIZ,52.99,52.99,52.235,52.51,511392,0.2169884287399095,0.223336332650223,0.6417335686235858,0.8735718871216116,0.1745864565444003,0.1958422171984078,-0.4580912364478982,-0.3412472243498868,0.5451491551107563,-0.0873968982244199,-0.0011453858361871,1.039947656745308,-0.1641591114953735,-0.7106882601776002,-0.3930312175067691
2013-07-12,AIZ,52.51,53.09,52.26,53.09,303272,0.6546760527238874,0.6553718196517956,0.8805071106483903,1.0262424445204597,0.213415716666298,0.2555888731087715,-0.3230762158955137,-0.3715137049246751,0.4764673174105924,-0.86897634597934,-0.0011869485225161,1.442878752192886,0.2165940792325136,0.8081918359873954,-0.2883871286620673
2013-07-15,AIZ,53.28,53.4025,52.53,53.19,460435,0.0842728164295159,0.0917366961863147,0.8618167736514587,1.620877328739005,0.2436193165785131,0.2811838969447613,-0.2170260022643778,-0.3927503160388179,0.5964792455647278,-0.2491839588130408,-0.0011597195717069,1.2813261903389013,0.6543958840982546,-0.1539378095716124,-0.2242455074172454
2013-07-16,AIZ,53.16,53.57,52.98,53.27,348786,0.0606426672300598,0.0682758847553431,0.851807095110437,1.5545953967772013,0.2659425773650952,0.28137605876118,-0.1114157589012779,-0.449420049192485,0.3816598579835971,-0.6874331453518255,-0.0011816685745464,1.223219179234133,0.083843845002726,0.1300170903728706,-0.6682695164461696
2013-07-17,AIZ,53.52,53.72,53.16,53.4,334049,0.118938345437414,0.1261377278742403,0.8763321410202503,1.4870456039045743,0.28378274381197,0.2699903805586525,-0.0136121839509962,-0.467233480253058,0.2803182691018304,-0.7337781036566802,-0.0011855057980973,1.2160689244782594,0.0602075313354533,-0.1957151722906353,-0.7173373599265229
2013-07-18,AIZ,53.48,53.71,53.29,53.52,379163,0.1069096591923018,0.114202985582193,0.8716368278072549,1.3521163227635031,0.2975181363354922,0.2503162205800247,0.07649059865455,-0.5682781559861261,0.549150686984518,-0.5572471446874677,-0.0011790916646569,1.3011226098712476,0.1185184173110329,0.0301918898039529,-0.9373037025182464
2013-07-19,AIZ,53.34,53.48,52.835,53.18,438797,-0.4285067446495521,-0.4193755420765893,0.6211612548646407,1.06585824018003,0.2899837278845396,0.1798287910402646,0.0796580695361621,-0.6644819839571312,0.6981579880467412,-0.3087919549361289,-0.0013146817056765,1.0601371679244542,0.1064865931065025,-0.2529435779576249,-0.5805143050208613
2013-07-22,AIZ,53.17,53.6,52.84,53.52,389219,0.3650433091392889,0.3698169390992405,0.7078483216740469,0.9791116107007892,0.2923276583010196,0.1488655216014251,0.0867900789345553,-0.6629365662378974,0.7913582895418413,-0.4233666640966027,-0.0011771681479452,1.3011226098712476,-0.4290694864167074,0.4710151174953109,-0.4078587831080132
2013-07-23,AIZ,53.69,53.69,53.1,53.12,299642,-0.4983027508138744,-0.4892719742135774,0.4095214952305639,0.8229631590802245,0.2735930378994893,0.0698390791039375,-0.0484112186477493,-0.777682519254783,0.93847374276135,-0.7565145990646731,-0.0012920014870945,0.9768719946074886,0.3646875831521092,-0.8284122398370514,-0.6656629999345908
2013-07-24,AIZ,53.24,53.42,52.46,52.94,601422,-0.2439607785514004,-0.2349432769948083,0.2390869991164643,1.429277004595933,0.2471169526554392,-0.0133084721323599,-0.1796013734006128,-0.7695624724898208,0.7522748466986556,0.5066860040643841,-0.0013434349084104,0.740206232083089,-0.4988837004742638,-0.4520403590465834,-0.0800427350934287
2013-07-25,AIZ,52.58,53.03,51.5,52.7,588076,-0.3152387517721084,-0.3061122333383804,0.0567552934224884,1.012923725340348,0.2125429109496597,-0.1006705136506844,-0.296705453998402,-0.7629840782229067,0.5455190873892154,0.4564965283580308,-0.0013449089703198,0.4796216021385296,-0.2444753772594875,0.1461104978189809,0.8282494310141131
2013-07-26,AIZ,52.43,53.1,52.12,53.09,324154,0.4277370617764844,0.4317397782393107,0.1969794619854576,0.8135530065192178,0.1965298166143445,-0.1227845878533368,-0.3535352273052423,-0.7998304397263973,0.4614108513081917,-0.6366207267952266,-0.0011842211277143,0.8479258065710799,-0.3157719449786155,0.9247454023384318,-0.0529166283448834
2013-07-29,AIZ,53.12,53.44,52.68,53.34,476950,0.2601761056513406,0.2661006044138951,0.2603902521105542,0.6006802361352762,0.1897942618053354,-0.11659562018402,-0.4182523103775092,-0.7993999698772493,0.533531011975743,0.0886870629192839,-0.0011584280488341,1.0840182453098934,0.4273976908963832,0.2865861738310928,-0.4038650875602882
2013-07-30,AIZ,53.56,53.87,52.71,53.19,408794,-0.2080748886607596,-0.1991432097162629,0.1431642828707686,0.5581038221679058,0.1748413396837835,-0.1327958080522351,-0.4507617519152609,-0.8309718833776821,0.3115252477402832,-0.1262934972896053,-0.001312816805782,0.8269541076531319,0.2597930226426091,-0.5482388904620332,0.2262244490631406
2013-07-31,AIZ,53.24,54.43,52.67,54.16,691480,1.1023733191145189,1.0941907968947904,0.5537447959073288,0.9495507557912244,0.1971967022386551,-0.0497250758374595,-0.4532203612258876,-0.7376832801634767,0.6482834503508627,1.112778724279848,-0.0011210469044738,1.2306969519305968,-0.2085801257092382,1.2792364609341336,1.1169462650083986
2013-08-01,AIZ,54.55,55.19,54.5,54.66,499091,0.5417642735895349,0.5442063502200436,0.6938775981724553,0.9150330133714788,0.2302410877418949,0.0442448709960431,-0.5691334121441327,-0.9078381537227426,1.0644109039968284,0.1867357813365332,-0.0011585844458401,1.0496162042365187,1.1022099426160523,0.1260335200464413,-0.5392713401050405
2013-08-02,AIZ,54.7,55.0,54.485,54.83,435433,0.1606348822091548,0.1674908154182232,0.6790725761929639,0.9453069371075772,0.2584441356906049,0.1069593089392488,-0.6412274769886147,-0.9274538379207112,0.9509491961391594,-0.0896589544106943,-0.0011714736084593,1.1360312256597331,0.5414546493298003,0.1532397941337163,-0.8085308563096513
2013-08-05,AIZ,54.73,55.08,54.38,54.51,980319,-0.3963477118378624,-0.3871967716698134,0.4524399860632584,0.6229080271635469,0.263468215331641,0.0974685938868821,-0.6739438678199462,-0.9733020795876366,0.6068428684615087,2.176488911249446,-0.0013990718161827,0.8302924526099875,0.1602258315832425,-0.3300145726945997,-0.5210872183964376
2013-08-06,AIZ,54.51,54.73,53.94,54.5,398440,-0.0444174405014432,-0.0361391002348929,0.3950995089975672,0.5509743936958194,0.2623360914726017,0.0740300600124694,-0.6655605438818831,-1.021331759199628,0.4181915962388872,-0.3173317839593483,-0.0013100552316429,0.8212838305572996,-0.396902064181781,-0.0401767205776674,-0.3832637379580743
2013-08-07,AIZ,54.4,55.02,53.9,54.83,818653,0.3439792298754684,0.3489979674386885,0.4935692772956548,0.6519227717958551,0.2696220582723629,0.0769472533545001,-0.6567701235414997,-1.0231159632651805,0.5429813730672713,1.371553069494188,-0.0011008944270682,1.118568358296058,-0.0448799837411095,0.570875868612353,0.1110609682891562
2013-08-08,AIZ,54.95,55.43,54.5,54.82,1599350,-0.0443507827012638,-0.0360727958916385,0.4309046600245612,0.9453069371075804,0.2701919389628575,0.0619939179977104,-0.6528834156872255,-1.0214695825261382,0.4786081652626866,3.9552015076879696,-0.0015062935595185,0.9269116433277664,0.343618008838824,-0.2050559879949304,-0.1774786044277947
2013-08-09,AIZ,54.83,55.29,54.64,55.2,534680,0.398562772151876,0.402931933932487,0.5637377384372634,0.9621637796928608,0.2806672164481455,0.0755275705444822,-0.5879654239016524,-1.052735758200297,0.4162227956948948,-0.0807206914514513,-0.0011453420971067,1.248333776719155,-0.0448133085517101,0.4835167613718162,-0.6099550854660126
2013-08-12,AIZ,55.03,55.91,54.68,55.69,749608,0.5196568260479952,0.5224174355349691,0.7398033656841736,1.5358995149981896,0.3030635407295498,0.1170390618188688,-0.4861737099198482,-1.0277730436313082,0.5228102056894812,0.63809052370218,-0.0011108298865529,1.277046566651538,0.3982157904874353,0.8798106198869977,0.2493881996495587
2013-08-13,AIZ,55.75,55.98,55.28,55.76,804099,0.0452597052855351,0.0529983812822851,0.7113580550553867,1.7523341385523317,0.3182034917355973,0.1315704749432841,-0.4026934710718025,-1.02752280184551,0.5190165419459932,0.7215932227379576,-0.0011076606180238,1.2796376945506214,0.5193414345521873,-0.0127646611397175,-0.5450792529796379
2013-08-14,AIZ,55.7,56.12,55.43,55.58,409577,-0.2339724912178399,-0.2249767979908374,0.5696310233967911,1.8218279901360217,0.3177589316247085,0.103081342109185,-0.353388119653133,-1.0119083513897489,0.4320863077774309,-0.6444220614127463,-0.0013083051549626,1.0543380530112962,0.0448205563915593,-0.1890852082918819,-0.5566856681442722
2013-08-15,AIZ,55.15,55.35,54.7,54.73,514850,-0.9851250800036911,-0.9790017133108276,0.1281116155809984,0.8435109426150416,0.2790415713557874,-0.01822349291334,-0.3591461433160589,-0.8715181678191449,0.164562006138996,-0.3045902940307113,-0.00132716140517,0.4427462117069399,-0.2344844842514858,-0.6016882601455775,-0.6015274709682895
2013-08-16,AIZ,54.68,55.45,54.55,55.23,347961,0.5357782808892718,0.5383073630344344,0.3197000317159568,0.9405650284370588,0.263304252434495,-0.056117130095134,-0.369097774461013,-0.8735347541897377,0.398664955375469,-0.8594990429061348,-0.0011838401897586,0.8025061183565609,-0.985833028463596,0.7336227658655621,-0.2332436296379407
2013-08-19,AIZ,55.16,55.28,54.43,54.43,319275,-0.9347963327287342,-0.928192489155056,-0.0888387877919621,0.4657662243761915,0.2151713087848327,-0.169817820213178,-0.3902961636424567,-0.7738527287354311,0.0822382980765484,-0.9507259209658552,-0.0012956023119647,0.2268902677171697,0.5354670950456876,-1.0261860789028734,-0.2898407036778105
2013-08-20,AIZ,54.6,55.27,54.2,55.09,521069,0.721924125036893,0.7214851142728111,0.1816825844579635,0.3309632072791902,0.1990101158659691,-0.178483636307925,-0.4301546727643881,-0.7582129225151479,0.3771861254213698,-0.2924577375597003,-0.0011547073814601,0.7017733444946717,-0.9354911517775548,0.6517122903291109,0.0273858363424541
2013-08-21,AIZ,55.04,55.44,54.76,54.85,369617,-0.3042236524120016,-0.2951086356621099,0.01976557880777,-0.0772512328605822,0.1730657685664074,-0.2105979601464008,-0.5091083580283383,-0.753661980317457,0.3623928950175852,-0.7771927606730141,-0.0013032135161499,0.5290885893028522,0.7216614996173568,-0.2871239487559262,-0.5581099650205392
2013-08-22,AIZ,54.78,55.82,54.775,55.58,345039,0.7955977103477934,0.7938345518887243,0.3005452433754343,0.2077423934977757,0.1774921381045064,-0.1581157168972482,-0.6129761751694449,-0.7227714893103566,0.6351276539459598,-0.836553678101571,-0.0011849685969275,0.99411424463815,-0.3047539720765378,1.0770318998276922,-0.0243717967333281
2013-08-23,AIZ,55.66,56.07,55.3001,56.03,492191,0.471072270628768,0.4745059468283172,0.4444001406603196,0.5967177266989947,0.194768788529303,-0.0830535205082078,-0.6648914205565906,-0.7199714744068322,0.6458298045519785,-0.3462128033262647,-0.0011620222864947,1.3561609729552593,0.7953543043771805,0.4759141446066721,-0.4461493940521104
2013-08-26,AIZ,56.03,56.12,55.36,55.55,407619,-0.5663506387918016,-0.557493822403532,0.1612862819016527,0.3124235008296313,0.1857328039632141,-0.0907320329016272,-0.7523547204563026,-0.6749168030133446,0.4410208837241808,-0.62960779098147,-0.0013076432963229,0.8936661503545602,0.4707442047344305,-0.6735565450902912,-0.4511069231866976
2013-08-27,AIZ,54.87,55.16,53.77,53.82,531811,-1.971905221675293,-1.983719108902064,-0.6795552535454724,-0.5821052753865327,0.1075505646372616,-0.2748561122420794,-0.8406615697611084,-0.32594860646258,0.0064754134485217,-0.2178957658103438,-0.0013294570042249,-0.7732422727687767,-0.5669493403085965,-1.4720860864568088,0.56110631695762
2013-08-28,AIZ,53.78,53.91,53.37,53.42,740840,-0.4957090679389427,-0.4866731473220504,-0.8532913296033348,-0.70720389065093,0.0278313621715946,-0.4261114923778377,-0.7568474637764538,-0.4107420686244923,-0.368142508124464,0.4893215733746932,-0.0013674526643062,-1.8208631209324664,-1.9728705944271088,-0.5320555366814694,-0.7488666918681552
2013-08-29,AIZ,53.37,53.87,53.25,53.6,445180,0.1767839410318601,0.1834994394939329,-0.7426170946746482,-0.7964982567766059,-0.0296173954388918,-0.4897920548063492,-0.6836471842730274,-0.4371394595367249,-0.4522874599477924,-0.5148104245776406,-0.0011642207736762,-1.47591479287857,-0.49628934097751,0.2992766773055752,-0.6273064972902562
2013-08-30,AIZ,53.73,53.82,52.94,53.04,470850,-0.6834531512458063,-0.6750719711305047,-0.9689164389800394,-1.186179451477564,-0.0977543907655671,-0.5682478446367285,-0.5568584326275056,-0.4163257613960123,-0.6469393541963544,-0.4314757805512723,-0.0013234394687986,-1.7767687746382073,0.1763791032593049,-0.9965516478343882,-0.2085947117622306
2013-09-03,AIZ,53.73,54.26,53.42,53.86,434931,0.9295150947468308,0.9251289081752396,-0.5609877316935711,-0.8414594369231225,-0.1197970275781843,-0.5123663911824933,-0.5285291731523113,-0.3391007229072005,-0.3426054983630507,-0.4823213100850786,-0.0011659024852671,-0.9195898876247336,-0.6840824016458594,0.1564813659676862,-0.2915407254109758
2013-09-04,AIZ,53.78,54.77,53.78,54.46,373837,0.6605580323130876,0.661157361894446,-0.2725753758325404,-0.5556554937416757,-0.1140342219264292,-0.3960904981758049,-0.5276696947761641,-0.3005648294189703,-0.1782560686254137,-0.6987786638480882,-0.0011784691737435,-0.292385823956337,0.929306624205497,0.9289682001517174,-0.0763137889652144
2013-09-05,AIZ,54.37,54.495,53.99,54.1,375908,-0.4445438487712805,-0.4354287404682292,-0.4277748300079547,-0.4071155581456681,-0.123903046424313,-0.3433053306831258,-0.5123058815813326,-0.3006233923089928,-0.3630118967927275,-0.6358027677321142,-0.0013058429452424,-0.6687082621573734,0.6602793981370924,-0.401504742749514,-0.8133731792491072
2013-09-06,AIZ,54.15,54.34,53.05,53.72,336309,-0.470298339714543,-0.4612177900366354,-0.5840579601285332,-0.7192746354401199,-0.1466845520303018,-0.3343142155744078,-0.4786870573096046,-0.289304759067393,-0.4621723979101441,-0.6170866760675464,-0.0013005070877712,-1.065937502480693,-0.4451107741858346,-0.6262660913717184,0.4099737241339469
2013-09-09,AIZ,53.4,54.55,53.4,54.48,441059,0.8477952543965342,0.8450428223260577,-0.2020967517958243,-0.1713481207572111,-0.134969080321848,-0.2383266977322498,-0.4861449535918895,-0.2424831828860015,-0.3590406390825316,-0.1539971779213365,-0.0011652959124982,-0.2714790218340612,-0.4708719837803089,1.501697081604345,0.1678902721666881
2013-09-10,AIZ,54.87,55.81,54.76,55.8,606204,1.4754586099975604,1.4575165435003867,0.4291166488438995,0.0431896505653653,-0.074571577284106,-0.0362299728593746,-0.4783259365777794,-0.1028965091358417,-0.1384677838479515,0.5938699665288406,-0.0011391976360454,1.1083699182364084,0.847565465355619,1.254222180678793,-0.023081925168494
2013-09-11,AIZ,55.8,55.83,55.16,55.83,505987,0.0004760201195754,0.0085002386259405,0.4418056162922736,0.1391315111960134,-0.0269113742026179,0.092661816219246,-0.4731749236566741,-0.1031707633054254,-0.1490397462285849,0.2307597384808984,-0.001159416582638,1.1397301214198294,1.475392561376675,0.0143026884789901,-0.591173877687764
2013-09-12,AIZ,55.87,55.87,55.0,55.1,348951,-0.8470452526874156,-0.8397032714184831,0.1029135303493814,-0.3497044946339937,-0.0193430947110937,0.0925793263286148,-0.4946917862095488,-0.0622812646303985,-0.2943129297201292,-0.4646437143057282,-0.0012984770780462,0.3766318439566184,2.5188371480412437e-05,-1.0675707941615893,-0.2754155958375889
2013-09-13,AIZ,55.3,55.52,54.86,55.21,395168,0.091294049958167,0.0987059015885209,0.144109057807647,-0.474577010388622,-0.010590122690482,0.0955627125919549,-0.4848532730218757,-0.1226590425724742,-0.0386711070524747,-0.2311339489407218,-0.0011782591829807,0.4916192556291571,-0.8477171798490871,-0.1492760565407099,-0.5950375903985694
2013-09-16,AIZ,55.94,56.21,55.6,56.01,358607,0.8691309266795549,0.8659619428970807,0.5090587577978097,-0.0346236278937479,0.0258372002473798,0.1691827244603257,-0.4382029787175822,-0.0914315970728819,0.0399376551088833,-0.4008675333795379,-0.001185549465387,1.2395648966918134,0.090866910181603,0.0682244745517831,-0.6836659067580594
2013-09-17,AIZ,56.02,56.42,56.02,56.15,844250,0.1226212618902859,0.1297914208160785,0.5339405657057288,0.7658254734399138,0.057852872785328,0.2167232217705085,-0.382051180468835,-0.1559991369805028,0.2966212529611235,1.607318262358996,-0.0011108571110994,1.184968115667173,0.8689067035393889,0.149008905604895,-0.9976223186052696
2013-09-18,AIZ,56.17,56.21,55.715,55.81,673642,-0.4099814882790616,-0.4008368737934135,0.3535028027887689,0.7986548610663458,0.0673718491154778,0.1968495108517518,-0.3553162119888909,-0.1741978258939601,0.0244692411240351,0.8226016302508609,-0.001343144002447,0.8601917585607262,0.1222022945373537,-0.5105366444591759,-0.8521422944307326
