date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-12-03,RL,180.55,183.4,180.05,183.28,634024,0.8978750459180634,0.8941336995893256,0.7983985194534707,1.32592829067687,1.9664612903023608,0.3046017989396508,0.3316429354735561,-0.2249827922534982,1.5440898628722826,-0.4153988864335822,-0.0025284793899333,1.150401095634561,-0.2739233652387672,1.116061590868374,-0.0680159643338766
2014-12-04,RL,182.42,184.66,182.24,183.16,908266,-0.0737586167085617,-0.0653315895178853,0.6404632845524002,1.2820044116431395,1.9311697821717584,0.1518109569803384,0.0788457736184455,-0.2152112917722974,1.4706998930295578,0.2352373031456833,0.0021891835320707,1.110963500345377,0.8976583213423995,0.2801647616042806,-0.490183479028542
2014-12-05,RL,182.79,183.59,181.57,183.3,553638,0.0145914501225865,0.0225291197670257,0.570991163392954,1.2100896220128787,1.885282295531572,0.0023044171349119,0.0276541404216366,-0.6145549118965428,0.8531007080468317,-0.6266764838902262,-0.0021780282598244,1.0415339996407789,-0.07422881426877,0.1844795016200521,-0.6728921712822116
2014-12-08,RL,183.18,184.45,182.12,183.08,725776,-0.107719274092004,-0.0991373443596523,0.4704447291851931,0.9952999580400136,1.8176094826586895,-0.1733758694383786,0.0131851450474175,-0.6638279854372039,0.5989245998648979,-0.104641046091269,0.0006067068832559,0.9935471270530266,0.0141443007090056,-0.0675611109378301,-0.5306717141370166
2014-12-09,RL,180.97,183.23,180.56,182.44,543929,-0.2506339281242998,-0.2416027505286021,0.2983045101672906,0.7942597773085326,1.717298598406994,-0.3979299325742353,-0.0865086382006681,-0.7336330902059786,0.7312113991292755,-0.5693507014348409,-0.0004109485988826,0.8539489522522886,-0.1081983310706488,0.587382538419265,-0.371634718500521
2014-12-10,RL,182.07,182.83,179.35,180.1,596440,-0.8315260131606356,-0.8240666407546178,-0.1096988691693939,-0.1120980563365376,1.5264175929764128,-0.8106991158675831,-0.2680590530885042,-0.6613970521846007,0.6077585804830391,-0.4202916388759117,-0.0005409648059914,0.3435431256371011,-0.2511502676769084,-0.8437879451871394,0.0190380662402915
2014-12-11,RL,180.11,183.35,179.64,180.92,600709,0.2504664264032315,0.2564886907686877,-0.0485554385347517,0.0022903776015725,1.389698914244879,-1.0015015659625286,-0.4109099069685453,-0.6869148343024245,0.511095482204898,-0.3819393233582326,-0.0018068338430801,0.4136750773574257,-0.8321938917717968,0.313458841849743,0.117688855419084
2014-12-12,RL,180.92,183.75,179.9,181.64,817288,0.2147697484527034,0.2211386060924883,-0.0056946079670947,0.0711303116293698,1.293082441149343,-1.050921139075468,-0.5810848891840806,-0.6862718812892945,0.5508638392248426,0.2065201314764386,-0.002206035878404,0.5245965595292128,0.2500808104013847,0.2743538300625945,0.1751499382711367
2014-12-15,RL,182.25,182.73,178.89,180.03,901288,-0.5848317641082401,-0.5760351808183024,-0.2810921201351772,-0.3961230232007345,1.138332496867165,-1.2400913516548946,-0.7465674059672204,-0.6472699656121251,0.3205574953697234,0.4087807802934255,0.0003844190116322,0.0296750103704811,0.2143748201515339,-0.9466181314101167,0.1863181562577665
2014-12-16,RL,179.79,179.85,176.5,176.6,786748,-1.2191598414193303,-1.2158200330144722,-0.7819420869045818,-1.0588011193819593,0.8689889352188297,-1.6863895201338928,-0.7686441156815961,-0.5356483880504082,-0.121594517250008,0.0996858851450746,-0.0003473222226398,-1.26078889826034,-0.5854352868515651,-1.3668260044498992,-0.0103959360735724
2014-12-17,RL,176.82,179.62,175.2,179.2,808516,0.8836002055117369,0.8801447067718239,-0.4241909858996385,-0.5649892090917635,0.7475435055354333,-1.6627408092487763,-0.8477528981896272,-0.4695513882061181,0.052122567326201,0.1464708716649052,-0.00193841461627,-0.5436039774256664,-1.2199288432286044,0.9906116737914744,0.4642932743942264
2014-12-18,RL,181.0,181.819,179.21,180.59,827801,0.4499206540633977,0.4536357651339525,-0.2296769928635093,-0.7922702391501242,0.6962790428724861,-1.463177239568392,-0.8585067786090735,-0.5497759354987917,-0.0914528427772344,0.2170649103424135,-0.0021933027822793,-0.0787536417068417,0.8833797570156893,-0.1974559537042795,-0.3872909974940209
2014-12-19,RL,180.79,181.8,176.93,178.82,905478,-0.6431999655971585,-0.634630099827487,-0.4789858407607877,-0.5664999150277845,0.5776373374957077,-1.4769542466961767,-0.8400056840955443,-0.5165678517182979,-0.2459010655077708,0.4517147116231056,0.0003387767393803,-0.6706853641689392,0.4495870702834774,-0.8495756734063199,0.6783885719598173
2014-12-22,RL,179.15,180.44,178.885,180.23,659132,0.4579100797141782,0.4615197134811032,-0.2761668179614117,-0.2407865198240725,0.5312839202238118,-1.3019070432315032,-0.8419906338601885,-0.4961118616055774,-0.152794478658714,-0.1912129520288208,-0.0019760442039624,-0.1991465344110009,-0.6438187150280746,0.429144950531428,-0.8722702663468036
2014-12-23,RL,180.23,184.28,180.23,183.65,726982,1.1483971115015903,1.1391261013048966,0.201823248115355,-0.1361473096887556,0.6202982081205726,-0.8134351376586048,-0.818562313994205,-0.3988371709710666,0.0212482895201625,-0.0176391362082043,-0.002342009372155,0.9445859462784746,0.4575785801596634,1.4073354784901777,0.2465768884847155
2014-12-24,RL,184.15,184.87,183.9,184.35,345437,0.2043065774165985,0.2107732001350511,0.2905243779636001,-0.0236812224243883,0.7085280044595015,-0.4246768809654245,-0.7884195803172889,-0.4095825518966016,-0.0299714762330058,-1.046000982824865,-0.0021076751372441,1.1786832376476604,1.1482457413677294,0.055738062406837,-1.1528067649625398
2014-12-26,RL,184.84,185.92,184.48,185.12,400146,0.2270456649705728,0.2332976078755982,0.379391317145079,0.0565427796174274,0.7978612022271947,-0.1108301393278718,-0.7382457731677462,-0.4104056415613019,0.0785491722783315,-0.8794612497592907,-0.0026983373479448,1.1948055031300189,0.2039089195566536,0.088131078689504,-0.9430371799616576
2014-12-29,RL,184.5,187.25,184.26,186.73,532216,0.5084659295752963,0.5113848581331405,0.5984104098902925,0.2739614518177107,0.9197228381280668,0.223974893772426,-0.680712128129523,-0.4604757778992498,-0.0221206186227533,-0.4973839812788995,-0.0053143230356703,1.2994285945605102,0.2266539391245234,0.8868567873993183,-0.2568346953165829
2014-12-30,RL,186.68,187.46,185.22,186.23,382389,-0.1997020825166451,-0.1907934048414589,0.489641727903373,0.2946331978456296,0.9835869297207894,0.3425342396088972,-0.6156017120382858,-0.6008626546259881,0.2335514048534621,-0.880953577308496,-0.0075056251548418,1.1093760367724683,0.508147618676798,-0.2084373100265108,-0.5888886055797703
2014-12-31,RL,186.41,187.49,185.12,185.16,461703,-0.3907047909627708,-0.3815521117528499,0.3017913078558211,0.4942730821229043,0.9791064879489794,0.2614640639226143,-0.5933866453398775,-0.5924991623613995,0.2050138953087218,-0.6215615080812327,0.0047747215839803,0.8126637007493515,-0.2002051353261004,-0.5329402912686716,-0.5245825057624782
2015-01-02,RL,185.975,186.67,181.41,183.1,504270,-0.7256486529408316,-0.7174936401173171,0.0064087920919451,0.089550394849489,0.8826127565491122,-0.0402327001556523,-0.5944996952922285,-0.6165028947802026,-0.1819006670486489,-0.4748748443558967,0.0008317085510778,0.2554778612756711,-0.3912576712210147,-1.1942766655815844,0.8028482424856198
2015-01-05,RL,179.78,180.5,176.815,177.88,1765039,-1.8079111481449772,-1.8156103389856824,-0.7082508918472518,-0.5909686855146464,0.5921819433944021,-0.7807808213029858,-0.5393436252833117,-0.3592029647680759,-0.5908498556794444,3.108872109253276,0.0029123755829905,-1.1564202368081196,-0.7262889110078279,-0.8247835205113642,0.1351831059848312
2015-01-06,RL,178.04,178.494,173.25,174.41,1490128,-1.2474967745564605,-1.244555572522324,-1.1471519218469926,-0.7518334853587818,0.2212033593026731,-1.5805478940138529,-0.3868251642575315,-0.2696265596492784,-0.8797705952013981,2.0306297277958403,0.0001620454973735,-1.6105127161882822,-1.808833739271512,-1.5667174727401625,0.9144926559229024
2015-01-07,RL,175.67,178.9,175.5,178.78,620386,1.526935290408466,1.5074796863169326,-0.4846335619580592,0.0225756162184804,0.0963771485326477,-1.5867695806708817,-0.3743658271422024,-0.0746913600235332,-0.5124199414589072,-0.3355569651641297,-0.0016310075918575,-0.5903811629141454,-1.2482731687063784,1.3112257264213345,-0.0063651720119041
2015-01-08,RL,177.7,179.57,177.09,178.57,793597,-0.1061260792677299,-0.0975510037650123,-0.4874143100978961,-0.2553565909713176,-0.0123667882998403,-1.550351433731442,-0.3586404135815875,-0.0762333203760521,-0.4790146971146344,0.1049402451903337,-0.0006651958540188,-0.6394035030028358,1.526882670663421,0.3435768261268843,-0.4338767866187881
2015-01-09,RL,177.17,177.41,174.28,175.99,749223,-0.9325073649217273,-0.9258826600673824,-0.8323286467739892,-0.6537882862230854,-0.1994813117426357,-1.722941456995326,-0.2939975272514272,-0.0657538330392413,-0.5026336322246933,-0.0357894123562442,-0.0007914008056911,-1.241677966949576,-0.1066047206248677,-0.5295118236962356,-0.1090982654169904
2015-01-12,RL,174.65,176.0,173.23,174.42,1003248,-0.5883975935532573,-0.5796132709866212,-1.0145627808052633,-0.6366500831617752,-0.4065687280543435,-1.912423358025347,-0.1944611128933525,-0.0603762708400868,-0.695127689648827,0.5752440383333969,-0.0007229119527792,-1.6038991366131032,-0.9332015868406582,-0.1258121740261375,-0.2677705221919952
2015-01-13,RL,175.88,177.53,172.2,173.64,923372,-0.3114117594196114,-0.3022890153483809,-1.0719017751528952,-0.8743719440296969,-0.5962078163895613,-2.0190971830041318,-0.0923108235936781,-0.0677225132369565,-0.8143190337622195,0.3502800738727782,-0.0008397659703329,-1.5682340204414211,-0.5890020465251926,-0.988540787603822,0.9668814639544864
2015-01-14,RL,171.8,173.4499,169.72,172.3,774513,-0.5134485323864962,-0.5044499728913217,-1.2131389775307138,-1.4629623312639577,-0.7918034277306684,-2.1197682306650663,0.0345929084137328,-0.0713364205286084,-0.7980775594821964,-0.0192746387019549,-0.0009475756369286,-1.3986697876918324,-0.311943954267158,0.1935664094494481,0.2128146419672348
2015-01-15,RL,172.83,172.83,169.41,169.46,532479,-1.0591877232372102,-1.053847321088715,-1.578500524719512,-1.734325104275416,-1.0481975207385228,-2.356799313981552,0.2167654794534037,-0.0921617981464332,-0.7612593028326383,-0.628790007012758,-0.001059307736363,-1.8721098053341123,-0.5140334331723007,-1.499495489642912,0.0906408028449933
2015-01-16,RL,169.57,170.32,167.54,170.05,1250084,0.1837645029424131,0.190418016294934,-1.428620148917621,-1.7629856385354,-1.2158524145709235,-2.318011009568293,0.3666472381209428,-0.1596078947374077,-0.9173761020165252,1.1849777168163218,-0.0016465840917078,-1.4630724264034567,-1.059914992640744,0.1875470858560649,-0.2288564566873444
2015-01-20,RL,170.85,170.95,167.82,168.22,1083189,-0.7029884489464299,-0.6947083646275622,-1.6114325230618474,-2.107317946748537,-1.40622696031574,-2.34546035895018,0.5419236890585587,-0.1746107097926995,-1.1734718416884602,0.708921380187334,-0.0008331527935177,-1.7679973493869054,0.1833614862099569,-1.1893320321073682,-0.0406349842491659
2015-01-21,RL,167.56,171.0,167.252,169.52,744342,0.4481325311258865,0.4518711117075253,-1.354929506053505,-1.873373466020444,-1.490452965413198,-2.0941953221356737,0.6574447699815058,-0.1557786362779228,-0.9312892219450942,-0.1329627121584703,-0.0014879545209199,-1.5087736950766868,-0.7036227955781211,0.8574355314712674,0.251299627148267
2015-01-22,RL,170.23,172.09,169.29,170.83,1208441,0.4481155020352337,0.4518543058857064,-1.0948906222925792,-1.6217038130752817,-1.4901652476152047,-1.6756464248224008,0.7208702855417436,-0.1566578862228288,-0.9334624430957704,0.9540900189580548,-0.0016794605739271,-1.2936003669785707,0.4477984808729784,0.2399765296616674,-0.2253202360114083
2015-01-23,RL,170.48,171.53,168.66,168.77,956239,-0.7837515148486435,-0.7759555394658969,-1.294488008326939,-1.6217038130752817,-1.5547833926220476,-1.5078738805019751,0.7656283064786084,-0.2746462657320383,-1.357435331596378,0.2954156503263493,-0.0008325616514067,-1.6319645317740812,0.4477814473398957,-0.7841388914482286,-0.1740799227013789
2015-01-26,RL,168.2,169.63,166.5335,169.29,1030718,0.1588282118470366,0.1656995986879759,-1.1096015320913633,-1.2107777874978118,-1.5691369163046889,-1.2442755750432557,0.7529965444554746,-0.277858373393394,-1.3672569103649328,0.3772016560061854,-0.001627878711805,-1.4440586649069842,-0.7844069303832994,0.4632877643945858,-0.0669280666277916
2015-01-27,RL,168.48,168.65,164.49,167.5,1303739,-0.6912858836947117,-0.6829444903431859,-1.250874930432637,-1.0707446360311506,-1.633821231423615,-1.162947521408068,0.7220078156362534,-0.2894428612696984,-1.5653648198142058,0.8657756041246223,-0.0006770013433566,-1.4462685927408307,0.1584186899096142,-0.4657796886588465,0.4785147522794209
2015-01-28,RL,168.7,169.14,166.11,166.2,922767,-0.5161927519958918,-0.507200428009463,-1.2987955823634278,-2.0404309841643755,-1.7181368642855572,-1.148415752424861,0.6147184331943449,-0.3460553647996052,-1.7821872887667454,-0.0280522966548498,-0.0009101063801928,-1.6341571144223648,-0.6919171774431453,-1.145933995437734,-0.0719327839120347
2015-01-29,RL,167.12,170.53,166.78,170.03,764202,1.4017108379323977,1.3858668039280762,-0.6012250152527471,-1.2533876988844688,-1.6172787034419436,-0.6601561799358063,0.3815093137754945,-0.1245720822690376,-1.445048244333047,-0.4082687808778151,-0.0014886797688282,-1.0806086236221562,-0.5167783686744872,1.2892393061162477,0.2467530396095993
2015-01-30,RL,167.81,169.87,166.0,166.89,959543,-1.1827357227878477,-1.1789031258058942,-0.942939304619576,-1.2969383988326209,-1.6436734593646691,-0.5970953390911184,0.1650775321207551,-0.0760101421817438,-1.616619635498572,-0.042862759185507,-0.0009038295824683,-1.5216077586552923,1.4016255505092678,-0.4405209626753092,0.3412611867166116
2015-02-02,RL,166.44,168.44,164.01,167.8,1068051,0.3064779465444817,0.311915725408129,-0.6903189822973003,-1.017590534093454,-1.611893109135936,-0.3969049446435828,-0.0642459068276013,-0.0603903219682517,-1.3946981819936404,0.1204827342602212,-0.0015788630320874,-1.117285318487503,-1.1834952225281692,0.5910256013818862,0.608914516024968
2015-02-03,RL,168.79,171.27,168.14,170.83,1181492,1.0912104743540996,1.083287043690884,-0.1728735341461492,-0.5100230334324434,-1.4524130186684563,0.0919443039870822,-0.1655592436847662,-0.1115222376371451,-0.749555733748739,0.4225829683878375,-0.0016658154667688,-0.4243029082985874,0.3061069424357024,0.8868041418840749,-0.0643269473850094
2015-02-04,RL,151.5,153.27,139.2101,139.71,10498571,-11.3745058888385,-12.476208102219369,-4.724988090787765,-1.9169643458261565,-2.523379313377415,-2.684124110891427,1.3642525807495407,3.752285498203681,-3.089461172443299,12.914798859164089,0.0031932407216986,-1.840129285053436,1.0910441857708768,-5.905891118788203,6.795793306866051
2015-02-05,RL,138.09,143.2,136.5,141.77,4375060,0.8849880471857353,0.8815048962195942,-4.163433091052237,-1.6780597255416123,-3.255227126660366,-4.0320937093978735,2.064890521303513,3.700758047270105,-3.207801357777423,3.460990407761362,-0.0019541490626815,-1.4745594209050066,-11.377924146196172,1.9870846323630889,2.347335592433167
2015-02-06,RL,142.24,142.24,138.4,138.87,2437839,-1.306525765460373,-1.3044577647950542,-4.356910455956227,-1.797905936179378,-3.906023057177186,-4.901843237239988,2.6894237524169857,3.699953022841572,-3.432616759748803,0.8739783280164999,-0.0007096317595917,-1.6892893744833704,0.884767960740103,-1.8163159602386272,0.7131975896525995
2015-02-09,RL,138.55,138.69,135.1,136.09,1949722,-1.2793224220107875,-1.2768448090360238,-4.534499492842658,-1.8197942987229687,-4.481231466504651,-5.403081881182374,3.302088662013034,3.7050822721524455,-3.497173669877566,0.2095525702239991,-0.0008850637495954,-1.803741160878453,-1.3073175586799963,-1.367762898705604,0.60717477359995
2015-02-10,RL,137.04,137.49,134.88,135.11,1805151,-0.4813234495371574,-0.4722609780866079,-4.4281669909364405,-1.9451999635910624,-4.92063096191499,-5.454502989811803,3.822239170027269,3.706144817394287,-3.4774658361133026,-0.0043443312632402,-0.0009493832049852,-1.863376366642062,-1.280107118612705,-1.09034855143622,0.018620904899781
2015-02-11,RL,135.49,136.28,134.34,135.17,1852115,-0.0053483319280777,0.0027106721281765,-4.154120931963141,-2.0492770147289976,-5.2081566417993725,-5.104719290000833,4.224912625112802,3.713973603117266,-3.4212869011673623,-0.004240926617103,-0.0015148975697224,-1.810756180014688,-0.4818999697563535,-0.2047545997980769,-0.3951911264015654
2015-02-12,RL,135.32,136.2,134.26,135.8,1341561,0.2571760633632229,0.2631309284847904,-3.792679793227419,-1.95362522385206,-5.351239153168058,-4.453098100926224,4.525303272478199,3.7337462399602415,-3.2786728720542926,-0.58906828199732,-0.0014613050527068,-1.7485768436457316,-0.005800683092341,0.241676775165407,-0.4007401959562772
2015-02-13,RL,135.9,137.15,134.87,135.2,1364659,-0.3080683736787164,-0.2989491202153185,-3.6459303655632262,-2.0109226507268185,-5.427379143948182,-3.7594922540613176,4.803368290895689,3.7339936336336255,-3.136680221861724,-0.5963473742985599,-0.001001337219066,-1.7987035083477858,0.2567921977244717,-0.4154721771410604,-0.1858715398356202
2015-02-17,RL,135.21,136.74,133.495,136.34,1206404,0.4919607820102773,0.4951096224316081,-3.2044128214144387,-1.8741986712047365,-5.382505186813297,-2.8931197578447136,4.96579249762402,3.747142154453667,-3.078877033589715,-0.7627840740053211,-0.0014390161227328,-1.6362633637177024,-0.3085996963272081,0.605097673177137,0.3922545663980908
