date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-05,COF,64.53,65.66,64.29,65.66,2451124,1.6617627999947062,1.6381521724792625,1.3061608897908985,1.2456475536546656,0.330765515593492,0.4516790171896884,-0.2071348624206433,0.0378828221684515,1.014310562952667,-0.511303105654912,-0.0010983069471551,1.442878752192886,-0.3436637210254004,1.296688520140766,0.1475883316419071
2013-07-08,COF,66.07,66.33,65.281,65.54,3291655,-0.1467786275754382,-0.1380413749487607,1.1845860852284371,1.012654698938593,0.3909753088976599,0.5152914374553069,-0.0225021014113911,-0.0804626872816678,0.5888815286101342,0.0269828346810835,-0.001427037574729,1.040102154864735,1.661745353106025,-0.6323774882701891,-0.2574123747494429
2013-07-09,COF,65.93,66.14,65.375,65.53,2890435,-0.0424952858802925,-0.034227166448278,1.1145838562920285,0.9875142065645433,0.4316267829961626,0.5158385967213596,0.1240447339927104,-0.0788221369056142,0.5346781999487538,-0.2428516202529584,-0.0014160850241394,1.0350037169238695,-0.1472678740846464,-0.4846923140001828,-0.6183991726006852
2013-07-10,COF,65.53,65.53,64.6,64.91,3139835,-0.6220389737570091,-0.6133805049758899,0.7797706913885347,0.8349848660150341,0.4327581716549037,0.4145523045353209,0.1740868109830866,-0.144219059247623,0.6569388628200692,-0.1028527123323818,-0.0014435943387508,0.7189005645903784,-0.042957327681724,-0.7411358214099426,-0.3972552028394246
2013-07-11,COF,65.71,65.93,65.1,65.81,2801059,0.8302335633066519,0.8278186961862132,1.059353902822696,1.092987205127937,0.4620524797124954,0.4060141405053098,0.2625946104485153,-0.1194019804503259,0.8925004756088667,-0.3317805218988793,-0.0010495138681049,1.177759979268027,-0.6226522028565864,0.0886610555378489,-0.540223562248518
2013-07-12,COF,65.99,66.96,65.82,66.81,2192575,0.913030966499711,0.9089826709288148,1.3778453871195806,1.359507070750001,0.5169686281728495,0.4651337854078864,0.4360830754086243,-0.1232266457289892,0.883076552320784,-0.6992463551712679,-0.0011013244295678,1.3731406779808095,0.829999192894768,0.912499388402654,-0.1692526599938886
2013-07-15,COF,67.63,67.7,66.165,66.85,2027474,0.0042786388812893,0.0122798544239724,1.2667943937262145,2.058380393424033,0.5539821950927459,0.4663485646308631,0.512474672749745,-0.3017364940530456,1.2383491310461563,-0.7720607255594678,-0.0011183081565639,1.084760335611625,0.9128181956944555,-0.8976812177948122,0.3223368162468471
2013-07-16,COF,66.76,67.08,65.94,66.68,1973817,-0.1913186514998311,-0.1824341322928422,1.0953244075127468,1.8497039958187456,0.5683772178900389,0.4091006448071977,0.5869139351940137,-0.3313597213156893,0.9411206590908956,-0.7668054271124277,-0.0013586214740475,1.0131366522953793,0.0038287991337431,-0.1168519434974595,-0.1664801755784464
2013-07-17,COF,66.77,67.06,65.97,66.9,3079987,0.1724143986052789,0.1791683037281538,1.0825591853589924,1.821810110465408,0.5800608952539316,0.3563233524774615,0.6511311751747731,-0.3326676772021955,0.9677152835888092,-0.0321665682000214,-0.0010539525529377,1.1058261248222925,-0.1918195172985206,0.1207814283405776,-0.2334533978905154
2013-07-18,COF,66.9,67.52,66.42,67.05,3841967,0.1065959692769441,0.1138917148019109,1.0318898917128323,1.6891289434444938,0.5867636524785632,0.3012807159198386,0.6810674502282495,-0.3542614998567293,1.0775888887615517,0.4575051339679162,-0.0010222489883164,1.1690234924542755,0.1720084209370997,0.1430820705814244,-0.2240614811729979
2013-07-19,COF,69.06,70.0,68.22,69.14,5275751,1.9076348051515668,1.8757393604970036,1.7214647706365898,1.928008453775265,0.6649674333038309,0.4412890105591657,0.8221796901403811,-0.1763623565429862,1.6248445754075502,1.3882087201032296,-0.0009622540038106,1.162329574351812,0.1061728213579168,0.0612036173011725,0.5542753097500408
2013-07-22,COF,69.27,69.4,68.8,69.19,3198279,0.0120271255182823,0.0199807546011651,1.57248135424602,1.853074219281144,0.718928771499286,0.490896016265813,0.8826458619554857,-0.197253507491764,1.706637827480835,0.0844849171772522,-0.0010882949871507,1.1786405730635017,1.9076814996294933,-0.1135713915192065,-0.8686108540522104
2013-07-23,COF,69.24,69.38,68.74,69.01,2417666,-0.1949623206892725,-0.186067162889618,1.3073645310858557,1.6578378831688705,0.7443331582773706,0.4570765194797502,0.7318638844381286,-0.4249554471596271,2.0464034512509093,-0.415512922375486,-0.0013532822223963,1.0993568605365132,0.0115793071416593,-0.2772829082622712,-0.8184192483298194
2013-07-24,COF,69.14,69.491,68.67,68.72,2190989,-0.294622341770557,-0.2855189453447386,1.0318015671460044,1.6768084820052869,0.7427945718255522,0.3606701727700476,0.6013805891902793,-0.4380564938210242,1.6614322604748388,-0.5499097381798399,-0.0013470731139454,0.9620931738961184,-0.1954641370228597,-0.4852657809297717,-0.5956480341065268
2013-07-25,COF,68.06,68.76,67.25,68.72,3711551,-0.0329960430517004,-0.0247793014886723,0.8838232930956886,1.3548462016192024,0.7314474207197394,0.2582980188335709,0.4507381620796938,-0.4284675272354487,1.538042443760158,0.4467150527305514,-0.0012427088046935,0.9258736042066896,-0.295150156712421,0.7063337313362633,0.2399435244700584
2013-07-26,COF,68.5,68.775,67.86,68.76,2549348,0.0032426283677352,0.0112501338559725,0.775234392639971,1.4581330779161852,0.7141010943322692,0.1609585217828971,0.3530450623803107,-0.4771898292642668,1.254557754009041,-0.3303698038842186,-0.0011165296766806,0.9420300150812606,-0.0334556067571959,0.2604493490245647,-0.4822941405797531
2013-07-29,COF,68.42,68.54,68.18,68.45,1942139,-0.3136823668527381,-0.3045573549183429,0.5387699808897263,1.230730445865836,0.6786347416681147,0.0364462884354533,0.2024744590513278,-0.4527116340607779,1.151296164177278,-0.6993537024776133,-0.0013346540115811,0.697222980407668,0.0027925183530225,0.0068105107474807,-1.1530082028776365
2013-07-30,COF,68.97,69.22,68.26,69.17,3325113,0.6218730146397005,0.623096682124006,0.7086414648504471,1.8486225922493076,0.6694503094809613,0.0044857126321502,0.1155527653107761,-0.4615605707476036,1.121262573991168,0.2426101954544143,-0.0010798965433611,1.0292249776685587,-0.3142151540404484,0.1927693855249042,-0.4346486807216628
2013-07-31,COF,69.13,69.515,68.5,69.02,5287866,-0.1680069672209514,-0.1591955556530645,0.5539801921055254,1.55924757695154,0.6471125854514457,-0.0549390947838743,0.037135683131038,-0.4621135186983303,0.925326703737742,1.5723377972299863,-0.001487278456381,0.9544682714292196,0.621584288587246,-0.1465349273575868,-0.3657230282760526
2013-08-01,COF,69.48,69.79,68.88,69.7,3169701,0.5803836367372622,0.5822508831730618,0.7029443057047504,1.4839205867386571,0.6470170573891505,-0.0452279111879141,-0.0767016658160737,-0.4775506117668241,1.1605621024774908,0.0644844603349157,-0.0010819389191905,1.2682282335882031,-0.1685017516307222,0.2129090210409599,-0.5032294672154505
2013-08-02,COF,69.46,69.72,69.35,69.59,2524370,-0.1312511954884817,-0.1225727616661574,0.5818732672831451,1.3755746271421831,0.6336122045683897,-0.0717169371245316,-0.0873501347563413,-0.6640685505263285,0.7115687342206988,-0.366858092196123,-0.0013637359637044,1.1904871910166992,0.5800840872264938,0.1150847170817953,-1.1482125612711604
2013-08-05,COF,69.37,69.64,69.13,69.5,1998315,-0.1135136946521076,-0.104907178950077,0.4686322269518659,1.4466135990578075,0.6107107226265183,-0.1173523177507478,-0.1355031618978478,-0.6659116989952705,0.7199007752280536,-0.6875621245074858,-0.0013428835513114,1.1350841653926558,-0.1317363913099618,0.1152681697863246,-0.9797578808211848
2013-08-06,COF,69.44,69.53,68.84,69.29,2698093,-0.2211138541984754,-0.2121485979812822,0.3137649897639349,1.1999469844404251,0.5759609912964891,-0.1843578122137839,-0.2201129019831882,-0.6561162241722021,0.6752122947394453,-0.2065427068621082,-0.001383028010805,1.0058104389365623,-0.1139942632386037,-0.1895188517484606,-0.7614033780412481
2013-08-07,COF,69.03,69.03,67.87,67.93,3996146,-1.25497513091527,-1.252141349183783,-0.267695205373423,0.2238812837799323,0.4875812485306014,-0.3760049340001001,-0.423238313202286,-0.5307522486678758,0.515828851325309,0.6388533247143506,-0.0014616029536411,0.0385816537222879,-0.2216224927609581,-1.2302418540056423,-0.168161869532568
2013-08-08,COF,68.48,68.81,68.165,68.42,2734222,0.4160903454997887,0.4202409584975874,-0.1295628772092454,-0.6422849491244526,0.4301690637025891,-0.4496126703916572,-0.5660211173286478,-0.5695920142870574,0.414986114302759,-0.2063837598802161,-0.0010801139094703,0.1863699413892673,-1.2557534759664162,-0.0925126243012734,-0.8056639423058624
2013-08-09,COF,68.41,68.83,68.17,68.23,2402022,-0.2058844839276125,-0.1969587135723998,-0.2295299797008699,-0.7758278951574392,0.3712166298591532,-0.512463433955809,-0.6317811888898859,-0.6302859578401022,0.1446754274169521,-0.4352802981874208,-0.0013776435114064,-0.0063333959039605,0.4157479363059192,-0.225107975045272,-0.7851540745410697
2013-08-12,COF,68.0,68.5,67.74,68.42,1890158,0.1403738400602659,0.1474001105950487,-0.1867429879050573,-0.5489045777834217,0.3265139814744589,-0.5260653423409036,-0.707155066614348,-0.6294061102763803,0.1774427622361876,-0.775254824410596,-0.0011311019591168,0.1492317499369421,-0.206389149558646,0.4403268280777195,-0.6655850356400097
2013-08-13,COF,68.38,68.88,67.91,68.56,1386259,0.0943954396989752,0.1017840599249884,-0.1690753954301484,-0.2897232121015201,0.291539770141733,-0.5119060395485133,-0.8196203549200253,-0.634742872105961,0.2466009311281611,-1.104379660636892,-0.0011640197766175,0.2550818752903593,0.1399595038755869,0.1725620880586101,-0.412201474292686
2013-08-14,COF,68.45,68.76,68.3401,68.36,1487851,-0.2146122551245717,-0.205663400025323,-0.2732235911585271,-0.4063493136342829,0.2513576948383267,-0.5139835495237579,-0.9296082549129316,-0.6297292285997141,0.1530366870102519,-1.0078260249991613,-0.0013248359670888,-0.0799306671941795,0.0939691089912446,-0.125654179261355,-1.079404255082049
2013-08-15,COF,68.08,68.25,66.82,67.01,2639913,-1.2624921024882172,-1.2597672324400049,-0.7877559545606527,-1.021982467199117,0.1628100963204365,-0.6401375816641615,-0.9244219774280078,-0.4860246479548633,-0.1762385005068087,-0.1664280183403364,-0.0013928717473205,-1.6826881650879373,-0.2151191975954255,-1.2137491319606852,0.187178244131944
2013-08-16,COF,66.89,67.69,66.84,67.16,2403786,0.1063668225621807,0.1136643342471975,-0.6935391528883773,-0.8193175484184895,0.0957390710044416,-0.6857804776657503,-0.846335091892393,-0.874973880745499,-0.5880637019013898,-0.2433728689577563,-0.0010981558278375,-1.5007567506602293,-1.263272408514258,0.2786465526485662,-0.5365333935536194
2013-08-19,COF,66.87,67.22,65.89,65.91,2155278,-1.1917593973283995,-1.1880468324474116,-1.1110272562720498,-1.6532127347039332,-0.008211223750513,-0.8172213991404698,-0.652126127230064,-0.7565382729577836,-0.8637030289173339,-0.3977194279918066,-0.0013659010507986,-1.864255700442214,0.1059436148649633,-1.1109541126020452,0.0904139662900948
2013-08-20,COF,65.96,67.04,65.67,66.59,1990794,0.6093262980047968,0.6107474308028299,-0.8053245066079533,-1.198832385897808,-0.0647801470056478,-0.8004153017317894,-0.5760446534179229,-0.69509087086482,-0.6824957851625735,-0.5110060617503087,-0.0011236325197591,-1.1390098205779824,-1.1925212511017331,0.6952969217211588,0.1233025774338613
2013-08-21,COF,66.38,66.82,65.85,66.16,1853427,-0.4350227155909572,-0.4258975502257934,-0.9227472543101456,-1.7138870708652134,-0.1267691709745316,-0.8009216697370867,-0.4757345605953221,-0.688885807322268,-0.7145893881143789,-0.607559817512923,-0.0013490078318854,-1.4859510975440733,0.6090342988527843,-0.2767141515672115,-0.369427988580794
2013-08-22,COF,66.58,67.03,66.19,66.68,1462711,0.4563355696940859,0.4599660697435841,-0.6843939968630539,-1.371618820284108,-0.1553365083356661,-0.7152999181544538,-0.4324310574303963,-0.6551815462371633,-0.6034571740640707,-0.8593201740578386,-0.0011554772473445,-1.066394204468799,-0.4355871571989735,0.0871586446402606,-0.541439049658809
2013-08-23,COF,67.06,67.06,66.097,66.67,1149142,-0.0423328813088433,-0.0340656281491507,-0.6488095634477552,-1.3519392524267388,-0.1780139905449274,-0.6316421311190163,-0.3992598996751786,-0.6561228080040841,-0.613883123263361,-1.086458438363961,-0.0013091516741492,-1.074462606258712,0.456003659392425,-0.465702119190168,-0.3875253776146667
2013-08-26,COF,66.58,66.81,66.0,66.0,1352487,-0.6586580368127251,-0.6501575062121906,-0.8613303163012788,-1.4594611377549336,-0.2214971890084961,-0.6182694569668532,-0.32671881881672,-0.6326941623853684,-0.6931459974840067,-0.9031032384912174,-0.0013228270948913,-1.6150455261826138,-0.0427948807433078,-0.684472684724716,-0.5685042629333386
2013-08-27,COF,65.39,65.63,64.15,64.31,2850243,-1.6271791244546872,-1.6308708114719224,-1.42515498638172,-1.528941018920281,-0.3204709032585228,-0.750402950031586,-0.145231825688367,-0.5084193708178775,-1.1993785061554718,0.3846638079187796,-0.0014165699007397,-1.786999762910816,-0.6592808188369909,-1.2741515099203191,0.3266433154307726
2013-08-28,COF,64.35,64.57,63.65,64.04,3039336,-0.2943810550967296,-0.28527796982729,-1.4381490018743217,-1.8563389040223537,-0.4065440579747417,-0.82290392632152,0.0152868646640628,-0.5090393141129598,-1.2271555443424769,0.674692395005208,-0.0014404948724034,-1.670157703881107,-1.628054567476736,-0.3902800846501656,-0.3940473456688699
2013-08-29,COF,63.91,64.84,63.69,64.38,1685494,0.2975431941362502,0.3030775334509035,-1.206554155953081,-1.62671928327241,-0.4577956947363619,-0.7912747195773643,0.0600269730283681,-0.5444373636110247,-1.2884589215575104,-0.4852132548799397,-0.0011246078846196,-1.4815247749805782,-0.2949088070934162,0.5292982046675563,-0.1026319439808674
2013-08-30,COF,64.46,64.7,64.24,64.55,2026143,0.1314007630178625,0.138500388136365,-1.0451142129904136,-1.637860672848768,-0.4877956638615059,-0.7112699275250317,0.0607520445782025,-0.531798038983993,-1.2311385328776372,-0.1485133885089262,-0.0011065338023114,-1.3818431218609202,0.297169859191842,0.0791699627110644,-0.9974153738257722
2013-09-03,COF,65.31,65.6,63.99,64.4,1833975,-0.1776700263946307,-0.1688272522131183,-1.00730903030574,-1.7444558325949826,-0.5132538687017827,-0.6355756707986421,0.0417371235403505,-0.533158207652148,-1.245194971922026,-0.3217587061186798,-0.0013602032873196,-1.457300038126837,0.1309840859996925,-1.0790209528761483,0.4921975798893862
2013-09-04,COF,64.34,65.2,64.21,65.03,1782382,0.5760499759561246,0.5779828910210176,-0.6771520204160509,-1.3696821791194211,-0.5045160252421531,-0.487000225765386,-0.0317922869288151,-0.4744159306563124,-1.0704167815519596,-0.3338224499997863,-0.0011234716272603,-1.0286316845673311,-0.1781673316355983,0.7839217419760548,-0.3225640864096749
2013-09-05,COF,65.0,65.98,64.92,65.58,1814974,0.4935597100502205,0.496686465029949,-0.4139962806429546,-0.7500251870029702,-0.4721985532768259,-0.3074463118793481,-0.0565704283144242,-0.5344463563004629,-0.6755498389827111,-0.2074326792310925,-0.0011262929804074,-0.6545971700939642,0.5757492959102848,0.6478378398080565,-0.2442468823893378
2013-09-06,COF,65.64,65.73,64.34,65.38,1699711,-0.222865019869568,-0.2138954622355052,-0.4337098409973641,-0.8827224602574404,-0.450955653649625,-0.1923089393243529,-0.117365238137339,-0.5633627229910663,-0.8200216813082389,-0.2783428570437087,-0.001347342346757,-0.7817169229598359,0.4932375105215763,-0.3255771258351367,0.18052979088973
2013-09-09,COF,65.49,66.48,65.34,66.46,1885814,0.9954328419049244,0.9896534252502568,0.0299512269418383,0.0302948888439972,-0.3888303669607058,0.005031519241942,-0.1888169273917378,-0.4512119593149624,-0.5484705397387076,-0.0586496499784723,-0.0011220705430803,-0.0952702574841397,-0.2233741152638857,1.0927127911160222,-0.1617635698196259
2013-09-10,COF,67.0,68.0242,66.81,67.85,2572858,1.2691206003883209,1.2568396854905417,0.5936301720050131,0.2693389708919813,-0.2833214891895477,0.2745725027088323,-0.2301155171031806,-0.3094615337619253,-0.2898290868870043,0.617407901709411,-0.0010849758006291,0.7882120249336557,0.9952415675237788,0.9321762459573298,-0.0999094373397659
2013-09-11,COF,67.89,68.1,67.33,67.62,2218480,-0.2440402379621253,-0.2350225693469197,0.5213749155983302,0.3555348964715553,-0.2080545547287978,0.4123630480047722,-0.301262454019217,-0.3088697829085157,-0.3688386263062209,0.2029387014731253,-0.0013714018680496,0.7012805227047372,1.269000723752688,-0.3267876363359144,-0.6423079034314383
2013-09-12,COF,67.57,68.195,67.55,67.95,2912050,0.2708364380859966,0.2766518810736729,0.6609811958922748,0.296344533627816,-0.1355511986904409,0.515482080956224,-0.3353318799600474,-0.3024001818919671,-0.255561872219008,0.8038301008135953,-0.0010655678226461,1.2260843040988123,-0.244554857399027,0.398571392921921,-0.8002296497562575
2013-09-13,COF,67.96,68.18,67.32,67.49,1950389,-0.454463257905951,-0.4453601881436954,0.4682622444551018,0.1070939110288042,-0.0967759238024212,0.5111618070523578,-0.3122707938164505,-0.407678648327735,-0.0622755802336386,-0.1043337004971165,-0.0013542332402667,0.9272466325235892,0.2704561360701253,-0.5488200680032266,-0.5293422878397962
2013-09-16,COF,68.19,68.7,67.475,67.65,3060920,0.1146004304965809,0.1218339572315471,0.5218978622635123,0.4465086505051927,-0.0607452445457353,0.5006410460213694,-0.2867928420625764,-0.407521718680901,-0.060323744471849,0.9517766962167064,-0.0010603556949013,0.751712293912766,-0.4550327710264842,-0.6246148935243909,-0.0821952589213963
2013-09-17,COF,67.91,69.24,67.84,69.12,3308770,1.3198393615737278,1.3062272326482944,1.0395345015607806,1.7184415982110866,0.0236928490932525,0.6168242885016099,-0.1306115633234169,-0.4042803722178749,0.547798789232252,1.106368255345187,-0.0010577434736438,1.371518862301461,0.114179370725333,1.3198424838114218,0.0967143365750218
