date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,NUE,43.7,44.03,43.21,43.8,1634256,-0.0898008217912886,-0.0812983222024715,-0.339237175196856,-0.2451133596618877,-0.3036789243616632,-0.0869184810551952,-0.6902056459909902,-0.1675086846904762,-0.6097645348533287,-0.4295112876420021,-0.0007942239840297,-0.2527115203940628,0.7140657470853421,0.1465708293753013,-0.0310612385285386
2013-07-03,NUE,43.38,43.8,43.23,43.55,878236,-0.38835013836322,-0.3791968856506009,-0.4646249344157155,-1.1410813208563,-0.3078124826315869,-0.0812052404462699,-0.669184095833414,-0.2418446638856527,-0.4291452879963404,-1.1672884072091023,-0.0010352258280356,-0.5104000116686748,-0.0902752043295987,0.2697600622684893,-0.5005250526523854
2013-07-05,NUE,43.91,44.047,43.11,43.85,963177,0.3958767755378232,0.4002790009947672,-0.2675759810774857,-0.6908845701884514,-0.2975478613596113,-0.0395739816774027,-0.6726243862487377,-0.2297413700395401,-0.375492376793681,-1.0682890086794723,-0.0014544305473935,-0.2011738221391363,-0.3889024043561858,-0.1295528776509499,0.1895286674989811
2013-07-08,NUE,44.12,44.35,43.7,43.88,1337482,0.0095978252483598,0.017566476675729,-0.2316461089849012,-0.8727570430372699,-0.2866245168230937,-0.0045734323190448,-0.6798985958171864,-0.229462173559671,-0.3688434411983221,-0.6823040704946743,-0.0015609899015723,-0.1702512031861815,0.3955290931693987,-0.4372963432052871,-0.3567851914935016
2013-07-09,NUE,44.3,45.03,44.3,44.79,1846760,1.258134634334486,1.246136875230569,0.2976172605632054,-0.2315387067650912,-0.2410712838133905,0.1125637439574144,-0.6540935338086278,-0.1143864747678865,-0.0284561970037656,-0.1687133258900066,-0.0017391125976393,0.7677349050534018,0.0091493731328972,0.8093578222521856,-0.2330111681796458
2013-07-10,NUE,44.82,44.97,43.77,44.16,2165886,-0.9086951639292308,-0.9018585481229634,-0.09320477362806,-0.5195639821258812,-0.2288224822488715,0.1205484517616516,-0.6680942084476099,-0.13644944577484,0.0109294505786804,0.1455703034166167,-0.000533709008937,0.1183599070413775,1.2580118917569756,-1.1388595719592496,0.6733733604957566
2013-07-11,NUE,45.0,45.99,44.87,45.62,2836603,2.025353928595147,1.9891699287202127,0.7231986061382478,0.5171007630086469,-0.1614905750840247,0.2687191835858151,-0.5494178926084237,0.1064609191076458,0.4009914970352785,0.7995691963823742,-0.0019823192442624,1.116632818809932,-0.9093831738879484,1.0146191558007636,0.4547471719297804
2013-07-12,NUE,45.48,45.6,44.6,44.88,1931220,-1.042880912603379,-1.037360351606541,0.2946544336114376,0.1567206788943738,-0.1373653970496066,0.2760423920506409,-0.5834984043153194,-0.0291419135274223,-0.2843460440232733,-0.0255675222919881,-0.0005562168762295,0.4641409520440366,2.025431332813488,-1.0230419487499711,0.2656471162612905
2013-07-15,NUE,44.72,45.48,44.67,45.28,1112358,0.5218884266325919,0.5246172303032399,0.5146220145166019,0.7121152454599821,-0.1030124438110093,0.3082270761308437,-0.5338557804951671,-0.0472443804005515,0.0230867800553057,-0.8487405065754794,-0.0015597070019546,0.8168392584039812,-1.0436039280003682,0.9197702042854607,-0.1004648897090064
2013-07-16,NUE,45.42,45.498,44.37,44.76,1350810,-0.74797350549121,-0.7399499159560278,0.2125432002623921,0.2655974993970453,-0.0968323256660132,0.261458430848593,-0.5492881833436868,-0.0213900621528223,-0.2393097841734067,-0.5634816274559096,-0.0008081170269779,0.3583314601360485,0.5215736173011143,-1.124162834560245,0.5089551252806022
2013-07-17,NUE,45.04,45.43,44.91,45.29,1406157,0.7041969836294125,0.7040639602447121,0.5144785083513321,0.4505088922147441,-0.0719428802978709,0.2722010008213011,-0.511077688457962,0.0103406442946418,-0.03000534735711,-0.461355038799045,-0.0016338560624273,0.8256567160629782,-0.7486195875093755,0.3930428250361111,-0.6344405515099028
2013-07-18,NUE,45.29,46.22,45.15,45.65,2244134,0.4618790618166573,0.4654359234372214,0.7036545745563463,0.4319297623666049,-0.0392929831897569,0.3007703259849638,-0.4315876011784759,0.0225623139118447,0.0944904887413599,0.443174120379018,-0.0019693692066238,0.9691828831073304,0.7039297336773878,0.5742275572878,0.3621201163762813
2013-07-19,NUE,45.77,45.87,44.84,45.64,3222536,-0.046634167366833,-0.0383441132183857,0.6476794144066206,0.8312577308592352,-0.0153306779959984,0.3012640740818952,-0.3552269331242251,-0.0809425359023672,0.3799308050616381,1.5267972616230812,0.0001708883554665,0.960872429263726,0.4615485976623946,-0.2409054097329303,0.2895061829182819
2013-07-22,NUE,45.77,46.28,45.77,46.07,1388739,0.5535717949059794,0.5558406035728808,0.8386875299139457,0.80503165210357,0.0186711732661882,0.3275006913126517,-0.2457413585279647,-0.0685774764173433,0.5234584480817835,-0.4448637956842992,-0.0016463151545773,1.2709383278424116,-0.0470972888906778,0.4688885080953873,-0.6687313611547343
2013-07-23,NUE,46.39,46.66,46.155,46.5,1697660,0.5480969919903759,0.5504464117721318,0.988897422791427,0.9474806793493596,0.0601512802656141,0.3677388866296152,-0.175601812705589,-0.1972774347033764,0.9800693493088632,-0.0521918341549436,-0.0018200596488481,1.298349120130172,0.5532652509097052,0.1528318942338195,-0.68622424472128
2013-07-24,NUE,46.27,46.27,45.43,45.84,2414712,-0.9166585107734564,-0.9098917254862878,0.5355253644822282,0.7215722967274169,0.0646089364659796,0.3046342918536509,-0.1639746169850416,-0.1404873153088792,0.5587809935017679,0.735160714753887,-0.0002057838674365,0.7021643878714667,0.5477890197658629,-0.7284403377359913,-0.0641353799306761
2013-07-25,NUE,45.76,46.65,45.62,46.6,2015626,0.999205276732755,0.9933440928722488,0.8919331627685353,0.8405670617105161,0.0952577288090832,0.3215661495939554,-0.0970713625857295,-0.0944715291945898,0.8214936316870614,0.2524052694678206,-0.0018728280313776,1.3866954022642852,-0.9173485981543232,1.360560624293897,0.2507594688238304
2013-07-26,NUE,46.31,46.93,46.19,46.91,1551545,0.3811668673465561,0.3857481504044591,0.9870010890127732,0.9064220466096712,0.1285691580887798,0.3419652174247191,0.0051623678425939,-0.1019730242826809,0.775420852848462,-0.2862020473659767,-0.0018702234436321,1.4254746603738129,0.999014986477985,0.9525448418528438,-0.2766311723256223
2013-07-29,NUE,46.87,47.08,46.38,46.81,1645334,-0.1657140935709387,-0.156910343721088,0.8232887456244125,0.6218732605239483,0.1476351568467718,0.3216169787560679,-0.0083173392577384,-0.209693118868339,1.0157192141608176,-0.14806821163022,-0.0003828378521939,1.216800914633828,0.3808153475603115,-0.1230331522974785,-0.3450388862902
2013-07-30,NUE,46.81,47.05,46.301,46.79,1321257,-0.0595963581547095,-0.0512393800506164,0.7232474622684099,0.9624284973018326,0.1584355000908943,0.2840627328185262,-0.002510665791093,-0.2245337299144205,0.8207831113980852,-0.5167848853620313,-0.000715538344259,1.200054408147969,-0.166208279831891,-0.0585967410534787,-0.2572289312766634
2013-07-31,NUE,46.82,47.34,46.73,46.78,1980361,-0.0463018856459635,-0.0380135823753522,0.6287353948206964,0.4583257981078527,0.1630258929036849,0.2380350305601522,-0.0303209893479022,-0.226065691810523,0.8317449124938551,0.2227340728598382,-0.0005786924705577,1.002797981278512,-0.0600628611640994,-0.090863142192033,-0.5045790480426355
2013-08-01,NUE,47.17,47.42,46.91,47.14,1056075,0.4461166867364234,0.4498816654131341,0.7295388012241059,1.1699646093161653,0.1770942670900724,0.2256090296492886,-0.0905077563706471,-0.2465504106272474,1.043193837218067,-0.841374097720636,-0.0015284458404947,1.226922643031888,-0.0467649204864803,-0.0743672940136855,-0.6896726851565068
2013-08-02,NUE,47.03,47.21,46.6,47.19,1572706,0.0330392109773326,0.0408589776285312,0.6594397229083482,1.047852847338543,0.1863668754825621,0.2033240103243679,-0.1476381661798734,-0.2468158027642301,0.9511792735769132,-0.2831857215100068,-0.0017170669892205,1.2373513990714382,0.4457821106041501,0.2307169517113169,-0.514020993118022
2013-08-05,NUE,47.15,47.15,46.61,46.69,1176785,-0.6926489091099587,-0.6843145415694882,0.2913776210634824,1.066321955227461,0.1703775234450244,0.12047214359247,-0.2789826445001148,-0.1937770557518034,0.7730245121498589,-0.7206271457382255,-0.0008145935084586,0.7780424447043834,0.0325968740863946,-0.763407137786014,-0.6274330445967576
2013-08-06,NUE,46.63,46.78,46.37,46.5,1641515,-0.2863485194862608,-0.277256328002267,0.1336150667190653,0.6618809444419674,0.1468394633292425,0.0347604055616562,-0.330890526887508,-0.2743603702026034,0.3932285576852581,-0.1873122180581199,-0.0007253344897592,0.6050028578238175,-0.693280558434916,-0.2369477340169671,-0.8564905159577877
2013-08-07,NUE,46.38,46.73,46.06,46.25,1439526,-0.3677166747644871,-0.358562227851589,-0.0685202182929052,0.2443041248596868,0.1153209852408026,-0.0543504433447913,-0.4970621706832004,-0.3350932305411272,0.5276065759513398,-0.3820169378233284,-0.0008602890439521,0.1677009165182244,-0.2868741760113175,-0.2380830896829996,-0.3840076682647629
2013-08-08,NUE,46.71,47.7,46.69,47.32,2180856,1.407352067726226,1.3913504772796603,0.4904059077855426,0.7740372707003014,0.1292666438235871,-0.0086152173258385,-0.457073499815501,-0.4983104780246077,0.3798078854729878,0.5220651102114213,-0.0017519035094915,1.0635427208931405,-0.3682635580439869,0.960337033985623,0.1875067806363455
2013-08-09,NUE,47.5,49.66,47.48,49.22,4299667,2.4667983620053398,2.4126911796259294,1.438253228789171,1.2151218333565312,0.2109663482618629,0.2023707111615271,-0.2197301302592083,-0.2021445359660639,1.2527464217131006,2.688989270297153,-0.0024721905066813,1.1663872821598635,1.4072682519476134,2.7094533539034744,2.0999209788216078
2013-08-12,NUE,49.14,49.69,48.42,48.64,3265062,-0.7666340306416088,-0.7587265440817876,1.0116289560420897,0.7437475939519662,0.2483289655073404,0.2570365547630541,-0.1275143621550123,-0.1391008624578275,0.922337678856564,1.3510075068943028,0.0004335148927864,0.7867902908555534,2.466990927155573,-0.7950567336025629,0.5847223823207665
2013-08-13,NUE,48.85,48.98,47.9,48.14,2125404,-0.6729840929959658,-0.6645512975443303,0.6323570659416328,0.8377875377932456,0.2536413344796913,0.2182724423219405,-0.1933922085162863,-0.1484724152167506,0.9415609719133752,0.1227314086965002,-0.000562437065467,0.3805114567215744,-0.7672849806868766,-1.1244080035451562,0.2783920938850771
2013-08-14,NUE,48.14,48.53,47.72,47.72,1888578,-0.5761696149130027,-0.5673441088931733,0.3275138140558117,0.3381617253076431,0.2368951409225082,0.1304827921476965,-0.2582487411810754,-0.1303617666893244,0.620518531178436,-0.1418733940867017,-0.0007572354063049,0.0926441895616043,-0.6736106123014285,-0.685472133891522,-0.1766948976300874
2013-08-15,NUE,47.24,47.41,46.83,47.23,1782498,-0.6722759754553793,-0.6638397533318182,0.0090190656432113,-0.0425858809141957,0.2003339382865975,0.0092475797474138,-0.3218663959525397,-0.0978364250598446,0.3408417411738299,-0.2278312622879219,-0.0008527232316134,-0.2432009554583608,-0.5767708779355155,-0.0423097314558905,-0.5678706202305903
2013-08-16,NUE,47.06,47.35,46.73,46.92,1703961,-0.4416344428941506,-0.4325161057484719,-0.1997224654966373,-0.140253698027461,0.1556680917644888,-0.1086018040175596,-0.3998395870375087,-0.0813519761850739,0.2444157624579398,-0.2387412741846651,-0.0009158381759252,-0.718619571449297,-0.6729023100320977,-0.251077492683451,-0.4900593483000234
2013-08-19,NUE,46.84,46.9,46.04,46.17,1609866,-1.0281692767246302,-1.0224899464814294,-0.6207051368384677,-0.4365215660187351,0.0880423268667211,-0.2619797456823237,-0.4077591508347323,-0.0282540635346262,-0.1355981793235917,-0.3482733786824437,-0.0009664284586442,-1.3038627998722716,-0.4422006093232771,-1.1070103180944575,-0.0389492207165172
2013-08-20,NUE,46.03,46.8,45.83,46.48,1656048,0.3850241350847286,0.3895587951054284,-0.4472971965072935,-0.3040853810762307,0.0444402472191599,-0.322845546738602,-0.4067798407276778,-0.0386244161988316,-0.1737937452046313,-0.2977276546013914,-0.0015011835432716,-1.0619622654574457,-1.0288884542530925,0.7122952962497086,0.1479324132982919
2013-08-21,NUE,46.31,46.37,45.556,45.73,1197245,-1.0375900216217022,-1.0320119496175912,-0.8625290863486886,-0.7037913381908576,-0.0210845283091502,-0.4279668293898976,-0.3950677616159669,-0.0238403190601679,-0.2027195423615957,-0.7401667259503657,-0.0010366527783401,-1.74138803258512,0.384673621555475,-0.9725492304718084,-0.1078456707499541
2013-08-22,NUE,45.95,46.87,45.88,46.46,1201065,0.9608453602713386,0.955805365642466,-0.4515673800789848,-0.4348059644552025,-0.0454559267921454,-0.4061357714358456,-0.3888670300764275,-0.0288655725898033,-0.2115996306692588,-0.7066460513321835,-0.0014351352412091,-1.154389357613414,-1.03831165676811,0.8122342746478961,0.1845575167805539
2013-08-23,NUE,46.56,46.6966,46.14,46.32,1379104,-0.2206009773995497,-0.2116369903008047,-0.5134469969566103,-0.3189282665986536,-0.0711561201902343,-0.3920912203093617,-0.3679364787719619,-0.0391527333753609,-0.352193731120265,-0.5010388206216044,-0.0010052970589498,-1.266964445964152,0.9606450629502364,-0.4157587424034153,-0.5898661647148452
2013-08-26,NUE,46.43,46.725,46.2,46.25,1242428,-0.1270820237274476,-0.1184200410068066,-0.5371361751043732,-0.2780604771490446,-0.0948810131974889,-0.3757711902062036,-0.3459003023465534,-0.0395571747900751,-0.3431758971657799,-0.6382950272271387,-0.0010456805138479,-1.323251990139521,-0.2211094821663253,-0.3192159979552778,-0.6452925237554533
2013-08-27,NUE,45.72,45.885,45.39,45.53,2222235,-1.0022022484349704,-0.9962513917831698,-0.9050880119546704,-0.4317160398270052,-0.1420775736789938,-0.4231308341466721,-0.2671051026842868,0.0138496860346903,-0.5629685588838255,0.4085873746625351,-0.0009136599729032,-1.7730736189142706,-0.1275661319245997,-0.3402894113202391,-0.6852460309720476
2013-08-28,NUE,45.51,45.87,45.32,45.66,1555770,0.144766857778844,0.1517567491499873,-0.8018911621125181,-0.8160475195143295,-0.1740547013761214,-0.4218439913087399,-0.2101962372254457,0.0176186302446752,-0.51910019598353,-0.3068872887069668,-0.0014486555540109,-1.6226708120847484,-1.0029146518669665,0.2227005393249324,-0.5874370706841247
2013-08-29,NUE,45.46,46.12,45.34,45.72,1314481,0.048814781519359,0.0565294204949017,-0.7294720788042305,-1.919264912727889,-0.1964668596679848,-0.3961944504465119,-0.1674862620163011,-0.0004773490324293,-0.6098804354159572,-0.5867415948253242,-0.0014306621938656,-1.5770298756438887,0.1443536676138586,0.4057878077402566,-0.1694982172595945
2013-08-30,NUE,45.79,45.99,45.32,45.49,1748861,-0.3461926446412221,-0.3370442779154236,-0.8120322744353473,-1.843391951610144,-0.2224127555075644,-0.384770597372619,-0.1164317393987074,0.0007197724890909,-0.6965537494835577,-0.1144295283872651,-0.0009744792495418,-1.751986798667175,0.0483765600487713,-0.52130531582819,-0.3638370739824352
2013-09-03,NUE,46.01,46.41,45.49,45.68,1614739,0.2270397257926538,0.2332917258391686,-0.6775380135333118,-1.5565697124391813,-0.2344905734292113,-0.3399353210863714,-0.081099237863977,-0.0127217536721343,-0.4851769928382486,-0.2834790392667727,-0.0014685410140787,-1.60745716660446,-0.3467339128824986,-0.5682006869762012,0.0871697621240115
2013-09-04,NUE,45.59,46.37,45.5001,46.35,1088174,0.8801581847076642,0.8767711379865067,-0.2965801518499059,-0.9163030095982618,-0.2168900252029147,-0.2276754964942212,-0.078518735539327,0.040726160711835,-0.2148529159010656,-0.8396769371586994,-0.0014083782814857,-1.0978000430148769,0.2266479983972333,1.233156068622417,-0.0271769000447836
2013-09-05,NUE,46.34,46.84,46.3201,46.6,1430271,0.3028078269514129,0.3082854225335337,-0.1657975983819372,-0.5385652129300545,-0.1925787678418034,-0.120594387029764,-0.0846582091340832,0.039699747875496,-0.0563354938984039,-0.4605923305447579,-0.0014742848030216,-0.9076294745113016,0.8799368382813372,0.3975821142667246,-0.6615189049135388
2013-09-06,NUE,46.77,46.95,46.06,46.61,1761629,-0.0196359491678843,-0.0114939065460306,-0.1402319532396757,-0.37130400753754,-0.1726245957421601,-0.0461445619156704,-0.097536700632512,-0.0952957714541418,-0.3878372658164579,-0.0710441966988857,-0.001553901803212,-0.90002265177116,0.3024358654075399,-0.2847789332722901,3.771158913315692e-05
2013-09-09,NUE,46.84,47.78,46.81,47.68,1595968,1.3962273022278249,1.3805359548264289,0.5061597242333405,0.6457324072119368,-0.115069931103382,0.1101983186933248,-0.2959489254642249,-0.4155693872985425,-0.626991095552862,-0.1118206152385924,-0.0015602427832187,-0.0860926185758577,-0.020092027585662,1.328583097625218,0.104159184010151
2013-09-10,NUE,47.94,48.51,47.73,47.97,1410291,0.3456707118683483,0.3506700253862777,0.6890595368911712,0.6377787909866535,-0.0590596487035175,0.2312974098835039,-0.3888991308162505,-0.4356824079582718,-0.3697793382261968,-0.2361850772663008,-0.0015595520499476,0.5255499672702315,1.3961405842983077,0.0209624135762367,-0.2361879771012448
2013-09-11,NUE,47.91,48.76,47.73,48.68,1876860,0.8884800174859454,0.8849271581466789,1.073568629240178,1.4603267330043133,0.0114433497822672,0.3654806845542741,-0.3088469082039553,-0.3995983148166923,-0.0027337685765209,0.3810919139282069,-0.0017187179008522,1.3655722048105043,0.345309932093679,1.1879367276584931,0.1720508944382932
2013-09-12,NUE,48.4,48.48,48.13,48.35,1688669,-0.455041079504672,-0.4459387601101896,0.8691372169728784,0.9544815333529776,0.0520341687493333,0.3958338691363705,-0.2405473438689179,-0.4098839276435527,0.0264150493767055,0.1519429596121849,-0.0007257637464987,1.0466826968581733,0.8882608420010671,-0.1043659156897893,-0.9880291571122808
2013-09-13,NUE,48.32,48.46,48.04,48.3,1443032,-0.0973787085104234,-0.0888419899689924,0.8097705316042787,1.0314876726954123,0.079620943321688,0.3866442303896814,-0.1554545535492332,-0.4487879185215593,0.1652481822927255,-0.1467919016636122,-0.0008703228912567,0.9983661047441794,-0.4556107433632568,-0.0575879851097637,-0.8666207746583624
2013-09-16,NUE,49.01,49.1725,48.83,49.09,3054333,0.9853031210037356,0.979742176603716,1.1901560020342885,1.3324270761125625,0.1293869768002626,0.4363815500095312,0.0221088287823718,-0.4028261950166515,0.511760314882159,1.802903987686544,-0.0019376562193322,1.3716925155052828,-0.097855067914745,0.097008134165562,-1.0098563021656592
2013-09-17,NUE,49.16,50.13,49.12,49.47,2738532,0.4489362089234382,0.4526642472777578,1.3058093418133163,2.060785976505683,0.1800108635886047,0.4783795053571383,0.1995555201330674,-0.511547960343441,0.8822439385375828,1.2879373634281996,-0.0020739501289642,0.986754050589548,0.9851092040519503,0.45010845727693,0.1101975840101399
