date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-17,AON,89.56,90.095,89.27,89.98,1162191,0.1195971861114813,0.1267913565598057,0.0274154230158307,0.4172076529407004,0.3622507798049966,-0.3043207959896666,-0.8219457496072992,-1.3119869183226882,0.3460623939236042,-0.341645200341164,-0.0012008610972943,0.8446775188034685,-0.151176360895842,0.3279906149269742,-0.8271962160423071
2014-06-18,AON,90.2,91.07,89.8,90.9,2576886,0.603560908478548,0.605071953264391,0.2395843170668838,0.5442778716964273,0.3689083318567522,-0.227350960190657,-0.9186014589128072,-1.2596334783428402,0.4873588596546427,1.6286174737980883,-0.0011512996585524,1.302652732003014,0.1191774298588407,0.560005506931758,-0.426935656927183
2014-06-19,AON,91.02,91.07,90.26,90.64,883536,-0.2110718378771188,-0.2021321995706028,0.120511197039749,0.2653008188379786,0.3581276139793397,-0.2106608981560209,-0.9948032962956816,-1.2717745071586324,0.3196752114448927,-0.7297858212031673,-0.0012730508552169,1.0657288679975694,0.603267405292097,-0.3417381984153343,-0.8465523188189243
2014-06-20,AON,90.96,90.98,90.46,90.69,2417053,0.0013475345622571,0.0093665014462295,0.0957910594871024,0.3149996920966464,0.3458685024142772,-0.2011142084303443,-1.0715702716985405,-1.2732627447582006,0.2780250636246537,1.4737915229693033,-0.0011587857823292,1.0612506602810623,-0.2115778567487183,-0.2505797653810553,-1.113462537275214
2014-06-23,AON,90.94,91.05,90.4,90.87,1046271,0.0905726717982796,0.0979899050778001,0.1123988419231401,0.7165563721733004,0.3376487375009356,-0.1830796479040722,-1.127589036207299,-1.2809936332505731,0.2377608748348026,-0.496779705301198,-0.0012074472897195,1.1891244363575948,0.0008969301687457,-0.0844716526935284,-0.9951804129713326
2014-06-24,AON,90.48,90.72,89.84,89.88,1216661,-0.7112777325377064,-0.7030424277774587,-0.1863850343489062,-0.1199348309347919,0.2871660294409332,-0.2774360876022534,-1.1559941713675277,-1.2199856672208154,-0.0505379550058884,-0.2255215595156858,-0.0012831983759895,-0.4160385549295576,0.0901453438336339,-0.5273230837489683,-0.775347528709812
2014-06-25,AON,89.51,90.76,89.51,90.63,1097251,0.4865136156480517,0.4897373944397513,0.0099643784252415,0.1125263101212259,0.2718450423498702,-0.2624155748822466,-1.18775137413551,-1.180429579920532,0.0813638242177167,-0.3732240911833251,-0.0012056524820786,0.7463835729192224,-0.7119142416196426,0.9190303308315352,-0.4418582251356783
2014-06-26,AON,90.71,90.71,89.74,89.97,936102,-0.486381287993351,-0.4773277691659374,-0.1845772222935076,-0.4642613137468368,0.2293879523302355,-0.3202470265068133,-1.1919786128981391,-1.1743963892785734,-0.1396739049676818,-0.5767404312289797,-0.0012739062525732,-0.4517324867639732,0.4861895779836511,-0.6426578695487596,-0.6927951285325279
2014-06-27,AON,89.8,90.47,89.46,90.39,1379634,0.2576383434038153,0.2635885386204253,-0.0689199241822001,-0.2952552112538719,0.2081739282565846,-0.3118329017527114,-1.1934698535948205,-1.162548368040327,-0.0939952142975587,0.1583130330321235,-0.0011962070429016,0.2716645317468344,-0.4869591276660182,0.4700704563244403,-0.6600896049086077
2014-06-30,AON,90.45,90.56,89.86,90.09,945480,-0.2396274320280597,-0.230619194834233,-0.1588107080770435,-0.3365497248309705,0.1758319512006697,-0.3337447613623485,-1.196770579732932,-1.1548247161251837,-0.1380744481746495,-0.521983028212038,-0.0012740518552351,-0.2450476243323069,0.2572545983614433,-0.327020173383831,-0.9437647744814318
2014-07-01,AON,90.19,91.07,90.09,90.8,954744,0.4576600411306795,0.461272991151879,0.0291461477249792,0.0091590123295692,0.1744362666381463,-0.271619024900587,-1.2066959083961306,-1.1333360983238676,0.0408545356919342,-0.506438464082544,-0.0012106971205958,0.9778378117216614,-0.2401409002830567,0.4846778936280136,-0.6918300435887949
2014-07-02,AON,90.5,91.025,90.1,90.24,834446,-0.4169663183733294,-0.4078261088975424,-0.1406099348646011,0.12845184623816,0.1478900987755321,-0.286655346789718,-1.2194324093077804,-1.1088114443039092,-0.0889392517538342,-0.7019303411082423,-0.0012703679718193,-0.0485108024434774,0.4573284763478504,-0.2433714032493222,-0.7370431496546426
2014-07-03,AON,90.58,90.61,89.93,90.3,655620,0.008398928689375,0.0163749591774178,-0.1266597493014557,-0.0145638861438583,0.1260640793836276,-0.286534823392956,-1.2224532325835842,-1.1145810349659346,-0.1283389096906458,-0.970854887273438,-0.0012207583737268,0.05930049066277,-0.4175260495549074,-0.2598614817988643,-0.9637293879623392
2014-07-07,AON,90.14,90.62,89.85,90.53,779592,0.125579246258081,0.1327257778093268,-0.0601194798695527,0.1705546363346841,0.1147991242400781,-0.2592544071049386,-1.2220976398162242,-1.1255796562872875,-0.1642316620058043,-0.7456211066227388,-0.0012168125593917,0.47257711423671,0.0079501638141752,0.3005660341529837,-0.8824709037028986
2014-07-08,AON,90.47,90.47,89.82,90.08,787512,-0.3424638092547318,-0.333317255724373,-0.1831938033393922,-0.1439391648790671,0.0854800320943202,-0.2839011119231865,-1.223679994419974,-1.1122171691479117,-0.2533821615517469,-0.6928323493439582,-0.0012686262974492,-0.3360075840601204,0.1251610505633929,-0.3520067930628804,-0.989952245204347
2014-07-09,AON,90.0,90.18,89.65,89.98,654857,-0.1021102054613074,-0.0935525873471588,-0.2061755014138666,-0.662889206482937,0.0559675781798866,-0.3041161856417079,-1.2199047953384852,-1.1143564700184363,-0.2357109187140114,-0.9026135146839857,-0.0012644637037089,-0.5156930725705159,-0.3430041047435496,-0.0431058364458096,-1.1004297504753402
2014-07-10,AON,89.56,90.29,89.03,89.96,1183843,-0.0468342376501946,-0.038543130131029,-0.206484429667676,-0.5546040583215687,0.0297525249275702,-0.3118007920757189,-1.2158523948868376,-1.1144830642451136,-0.2292534475761609,0.0584092206857956,-0.0012823477843941,-0.3658670843567123,-0.102587799185414,0.3111188451278431,-0.424033074057477
2014-07-11,AON,89.75,90.25,89.48,90.09,713670,0.0569722192294934,0.0646309420521058,-0.1768069718614685,-0.5069490716547008,0.0122557222834302,-0.2955078502388116,-1.2400524880003914,-1.1642912428243897,-0.075614247487128,-0.7576551221776125,-0.0012184665235233,-0.1540319863824191,-0.0472974113669736,0.2598963400040107,-0.8790088622211978
2014-07-14,AON,90.27,90.86,89.97,90.02,1031601,-0.0813705865626423,-0.0729072346485061,-0.198459647251944,-0.6485229352972082,-0.0059925750331073,-0.2844078311193456,-1.2428339562679958,-1.175583341759781,-0.152778968431312,-0.1683040901619918,-0.0012774472743547,-0.2680970391378113,0.0565361258141204,-0.2355549056803148,-0.767358505168184
2014-07-15,AON,90.23,90.3,89.35,89.49,1257646,-0.3995452529411352,-0.3903955266233012,-0.3486289996453219,-0.4192717347092894,-0.0425189737418614,-0.3225753341568549,-1.225799035743343,-1.155621645249663,-0.2116544048148334,0.2136431578974442,-0.0012855960102234,-1.1317324385714058,-0.0818427698802316,-0.6459366441578062,-0.7066014015537997
2014-07-16,AON,89.95,89.96,89.47,89.61,843685,0.0504877484314841,0.0581910062605821,-0.3084026956901144,-0.8782887593268884,-0.067659930356753,-0.3238034046332655,-1.210038992382355,-1.1585511853129062,-0.2278684069454352,-0.5078121904225125,-0.0012134865767483,-0.936192348133604,-0.4001004394371811,-0.3118930595211908,-1.135604435542995
2014-07-17,AON,89.33,89.9,89.04,89.06,1028572,-0.4151176882276651,-0.405976236132882,-0.4419085452003167,-0.8198694072517968,-0.1096619414915386,-0.3681859250920347,-1.1746362656554357,-1.216408909594284,-0.4647624405131627,-0.0306598998777947,-0.0012779636423847,-1.8324177626401572,0.0500499633927868,-0.254671884934152,-0.7865502747182509
2014-07-18,AON,89.31,89.72,88.9,89.69,759909,0.4074100160556948,0.4116694676241001,-0.2447691387437575,-0.6514321306423453,-0.1184851078320041,-0.3182901661195179,-1.1761546946186356,-1.1777685303064915,-0.3214070252029798,-0.5476431404663704,-0.0012163274037839,-0.6711168799134056,-0.4156769371515586,0.2951444094071681,-0.8293715674515324
2014-07-21,AON,89.2,89.795,88.7,89.7,1175168,-0.0260545738245185,-0.0178762876131191,-0.227499946500541,-0.4645547003991204,-0.1253353264958154,-0.2732952255853316,-1.1839192942945826,-1.1782654916617543,-0.3277998521625011,0.4192394598057612,-0.0012022952185267,-0.4786945416029802,0.4070653423982773,0.3971800027354813,-0.5739522059865408
2014-07-22,AON,89.94,91.16,89.71,91.05,1376213,0.9039978323449568,0.9001329114155524,0.1632273350604103,-0.0358515366004547,-0.0784261646375555,-0.0989235531412233,-1.1714103251768844,-1.0411853527025314,-0.1383850721592104,0.7921499671523412,-0.0011960606449443,1.294236488323507,-0.0265123266881403,0.906110417436727,-0.2640944004946253
2014-07-23,AON,91.23,91.28,90.87,91.08,1295410,-0.0124826863800165,-0.0043818106461168,0.1543037776522557,0.3892758608698771,-0.0412898233080375,0.0154187130084271,-1.1389416084298485,-1.1148241108234715,0.0286051533357322,0.6149374588986317,-0.0011995253908934,1.1851902609182705,0.9037827050389317,-0.1505384929139083,-1.2161619271413615
2014-07-24,AON,91.25,91.25,90.77,90.97,1422173,-0.1081869095958775,-0.099602975721589,0.1172806787457362,0.2669195435973348,-0.0176804550304063,0.0720743301542273,-1.1238332381752336,-1.1518854505812852,-0.112380107207787,0.8277605149341113,-0.0012893915699231,1.0434615907172344,-0.0129368987046999,-0.2581466861415201,-1.1515787903685868
2014-07-25,AON,90.09,90.09,85.81,86.32,2810429,-3.2153624755941834,-3.273447109066928,-1.1854244269931469,-1.6066348366695444,-0.181576580386061,-0.3652370889062797,-0.7981472562562552,-0.1980256771093448,-0.7632967312171811,3.1452979777237187,-0.0013365393237449,-1.5713699545191433,-0.1086660885679972,-3.187935266083512,2.5409615160048764
2014-07-28,AON,86.09,86.22,84.96,86.09,1587250,-0.1988828436155576,-0.1899764769787886,-1.1923625767170791,-1.5672059555883116,-0.3185414279626009,-0.6457655787628288,-0.5813785525685526,-0.2109021898840907,-0.8661401085674344,0.8591313829669137,-0.0012975559455411,-1.2869475420043477,-3.216652232765177,-0.0263165508545973,-0.3715599008072505
2014-07-29,AON,87.42,87.63,86.14,86.14,1529033,0.0031626498850932,0.0111706402357961,-1.1221982325039173,-1.523214141092803,-0.4219514212925903,-0.7838187534513532,-0.4264040713577694,-0.2089760241602764,-0.8114093572769165,0.6806835669094113,-0.0011888081187018,-1.2606486374359749,-0.1993856827077063,-1.1325426433437502,-0.1497418210726432
2014-07-30,AON,86.09,86.22,84.96,86.09,1587250,-0.0691337476596476,-0.0607292432131408,-1.0703369591135246,-1.5288975228145685,-0.5017842507701561,-0.8335740793178384,-0.3190919739119079,-0.2374819891029587,-0.9293012694417644,0.7076912862849778,-0.0012975957305738,-1.2869475420043477,0.0027125190061541,-0.0263165508545973,-0.3715599008072505
2014-07-31,AON,85.59,85.9,84.32,84.36,1595103,-1.2840868186649057,-1.2816800558045716,-1.4967939037861435,-1.858914376947761,-0.6275991514400433,-0.9917353996963982,-0.0995996958100017,-0.1592160567160859,-1.1244462667323956,0.6339269562875397,-0.0012989801672825,-1.862198293655108,-0.0696027387164112,-1.11205899445056,-0.0304116478577896
2014-08-01,AON,84.27,84.515,83.5,84.39,1181130,-0.0108559159184975,-0.0027645162282626,-1.4051051701752333,-1.83628836337895,-0.719529548708921,-1.0310463275537367,0.0606215718420776,-0.1598489045667423,-1.1286896590527624,-0.1034909925475708,-0.0012001790770929,-1.5010300900923044,-1.2848727581692525,0.0812687608726691,-0.5889424304987766
2014-08-04,AON,84.27,84.515,83.5,84.39,1181130,-0.0329960430517004,-0.0247793014886723,-1.318449625168618,-1.7641154897055078,-0.7850318322721574,-0.9944695601110958,0.1745729013166084,-0.1662187833562406,-1.1635601712152517,-0.1346602010458211,-0.0012427088046935,-1.5010300900923044,-0.0113097038626968,0.0812687608726691,-0.5889424304987766
2014-08-05,AON,84.13,84.175,83.11,83.21,1716456,-0.9035314648827596,-0.8966501256138448,-1.5723635325563816,-1.9679550923777989,-0.8749922812711017,-1.0281630429505872,0.3427262716856397,-0.1380554472635067,-1.2875546050303566,0.6314029453642366,-0.0013035815278748,-1.8406151287325665,-0.0334556067571959,-0.852509851076071,-0.5246490392655521
2014-08-06,AON,83.06,84.22,83.06,83.56,1763091,0.2288752840063747,0.2351095973434874,-1.3770159378294076,-1.7471882499731062,-0.9235620063423192,-0.9485788183575992,0.4504553689982433,-0.1231593199824456,-1.2153503427751724,0.5914528490360738,-0.0011787800036122,-1.679101961804201,-0.904218127771837,0.4284859121869993,-0.4343660640111026
2014-08-07,AON,83.77,83.84,83.11,83.48,1102910,-0.0926016318488045,-0.0840863777593462,-1.3084362277668338,-2.046574907750889,-0.9558796677353129,-0.8430789065484837,0.5323539775566625,-0.1243374245561747,-1.2253786935862152,-0.390515255322448,-0.0012817993202677,-1.7114540935554654,0.2284840354585247,-0.2878662428270901,-0.8625406301023005
2014-08-08,AON,83.69,84.7,83.66,84.56,1030609,0.7724505369490745,0.7711125132635415,-0.9037558287659876,-1.575854038486197,-0.9299636637364528,-0.6087865248527052,0.5370734081669482,-0.0614745281329262,-1.0689823203025346,-0.5168807667301777,-0.0012056590037611,-1.2747003149133864,-0.0930767450428254,0.7590825779494329,-0.5663180616759969
2014-08-11,AON,84.68,85.09,84.33,84.87,1076526,0.1952441606446089,0.201794057601371,-0.7346941259134484,-2.03198788622424,-0.8886768248398952,-0.3817883550724164,0.5155429402826958,-0.0515300901938821,-1.007687236531948,-0.4514559597369176,-0.0012045181555938,-1.1493358043772328,0.772201092505989,0.1432020979466442,-0.8450171585426959
2014-08-12,AON,84.61,85.38,84.61,84.98,936872,0.0476965942152193,0.0554188153249707,-0.6347093126298605,-1.9935187665354908,-0.843599240976262,-0.1904325069591497,0.4943772201026625,-0.0501707288881804,-0.9076304677340514,-0.6416119470465674,-0.0012099236524364,-1.1048516232192436,0.19484413864485,0.3040718253346741,-0.8361760800589467
2014-08-13,AON,85.59,86.23,85.45,85.87,928820,0.6190356511555746,0.6203041897299056,-0.3090188315202117,-1.5881239587035303,-0.7657178409130425,0.0470886297241238,0.4402440018831876,-0.0127771445103115,-0.7804408510474683,-0.6580378467647628,-0.0012105849139793,-0.7449341574864186,0.0472580810397595,0.2208443306144025,-0.8342973443696773
2014-08-14,AON,85.8,85.92,85.165,85.24,1651514,-0.489762825677822,-0.4807155236257108,-0.4429415604346037,-0.6625212733158192,-0.7221618251943488,0.1487525906662188,0.4044954145189065,-0.0099980274759715,-0.7974187772455533,0.3651099197659856,-0.001299173990209,-0.9997071950276356,0.6187461849116075,-0.5194284353518399,-0.8531452414692055
2014-08-15,AON,85.49,85.865,84.13,84.59,2070631,-0.5077464463139645,-0.498735321008278,-0.5643781542708032,-0.8079847330914129,-0.7067734243856398,0.1575808035362469,0.3393067313046249,-0.025979722480365,-1.002591260600777,0.8400980267080977,-0.001314973865394,-1.2625682655066617,-0.4903415475023559,-0.8216915262250782,0.1180553498950295
2014-08-18,AON,84.98,85.78,84.9,85.51,1512948,0.6441217545448462,0.6449892078040671,-0.2201116205056554,-0.4207313053933481,-0.6525448348431864,0.2646173510140225,0.238376484979523,0.0168501830064904,-0.8535041791648951,0.0390127042827166,-0.001188495235714,-0.8905187503671114,-0.508329859579492,0.4448819209628798,-0.7336469471428084
2014-08-19,AON,85.72,86.41,85.48,86.02,2151891,0.3383242601207331,0.3434076083891064,0.0131113561354235,-0.213341773206946,-0.5844558122806744,0.3859231049878514,0.0050123350480419,-0.0418686609474995,-0.9788261433125702,0.8425213714077547,-0.0011670773632669,-0.6842739104527998,0.6438388325878271,0.2380970696323461,-0.6902892662607308
2014-08-20,AON,85.63,86.5899,85.63,86.29,1905362,0.1624197919240807,0.1692604067491894,0.1701636242000584,0.6222168423438755,-0.5156211313681327,0.48488701992367,-0.3038149567971951,-0.0356364406246065,-0.9398591652689838,0.461088492383721,-0.0011775185452058,-0.5703007869664245,0.3379615638551868,0.5560048108867438,-0.6642304838277867
2014-08-21,AON,86.31,87.18,86.14,86.93,1607384,0.428762492109845,0.4327520848040246,0.4303937228653905,0.7931449801831969,-0.4325910466817674,0.6005968768177322,-0.7195376106602644,-0.0119878110548855,-0.8197102140208342,0.0566267742464246,-0.0011889757623912,-0.0513479417357437,0.1620112069329133,0.5164027956810505,-0.5942631189625099
2014-08-22,AON,87.05,87.4,86.48,86.69,1293891,-0.2048806513533175,-0.195957614577335,0.3506103053105032,0.6731894055363506,-0.3736236959994811,0.6312276992371908,-0.7021244746887164,-0.802065111257621,-0.1045248723057111,-0.2659055304912426,-0.0012851405948086,0.7591302521500106,0.4284233887368269,-0.3387650592723938,-0.7068667468633381
2014-08-25,AON,87.01,87.68,86.82,87.4,1163618,0.4769036757623665,0.4802585247910182,0.5487163450295839,1.481570672367351,-0.2972191306565709,0.7006154475342617,-0.6351236186178052,-0.7813123315839089,0.056002895437855,-0.4215792306015009,-0.0012039566928361,1.241413204469098,-0.2053850551115399,0.312324941072576,-0.7712651006550008
2014-08-26,AON,87.42,87.72,87.06,87.08,1100398,-0.2609430911014187,-0.2518921939758861,0.4353958914781664,1.220160748627114,-0.2480979844947589,0.6858985948733362,-0.5957102626548166,-0.7733918440595119,-0.0072104469587494,-0.4867066596593745,-0.0012788508316526,0.9863387985527146,0.4765771311241568,-0.3201578566720313,-0.959663734106196
2014-08-27,AON,87.12,87.52,86.69,86.83,827381,-0.2117340928294266,-0.2027927151579277,0.3468631028134835,1.121828033822099,-0.2181890223620118,0.6246732817841384,-0.5701299043910466,-0.7690965275293242,-0.0412364264979578,-0.8411268068949153,-0.0012702422870123,0.8080028791620225,-0.261462120036259,-0.2778089486569021,-0.7946762748851599
2014-08-28,AON,86.43,87.19,86.3501,86.91,756857,0.0243648114903429,0.0322406936935572,0.3315754809010458,0.8713549126577584,-0.1908338300472079,0.5691196717635594,-0.5521571885331007,-0.9731420868850714,0.276462136012214,-0.9094569750093028,-0.0012172698324049,0.8650703733670428,-0.2122402844654596,0.3932698991861853,-0.7859161472231457
