date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-23,VLO,60.54,62.52,60.48,61.75,4929835,1.4007129053085332,1.3848966924548958,-0.2916194620230014,-0.6909983257931857,-0.237485044988755,-0.467219012388794,0.6999332029639823,1.3812287547662252,0.0595474960565738,-0.2945959212541734,-0.0011510770017715,-0.3181007121502193,1.0797102562394978,1.483720780565436,1.1619611639852545
2015-10-26,VLO,61.72,62.41,61.28,61.9,4486268,0.1182380561351269,0.1254429708892791,-0.3125313127749541,-0.5618618800800526,-0.2211059683093137,-0.3326464962706021,0.4576815655336721,0.9960448865035124,0.8525632898125013,-0.4197334880544225,-0.0011619868699336,-0.3799282597706847,1.4006273575517303,0.1940224207734743,-0.0699156457237442
2015-10-27,VLO,61.64,62.725,61.35,62.46,6828911,0.5302430684055517,0.5328521038725376,-0.1550159493194155,-0.5804978841698525,-0.185642448065894,-0.1758654541737216,0.2627832061909824,0.980062094293966,0.7626211811728381,0.4298034672961252,-0.0011233083077179,-0.3180390352090815,0.1178179453221775,0.978752622273006,0.2433491934305371
2015-10-28,VLO,62.5,64.47,61.6722,63.42,7538477,0.923899826282836,0.9196292141015132,0.177383365494464,-0.6141504653841678,-0.1200680178088171,0.0270643435312054,0.1729963298874272,0.9390126761925988,0.6438266176896317,0.6588863139790716,-0.0011163386543,0.113206137215891,0.5299304385745035,1.0858057267075238,2.0852931879213465
2015-10-29,VLO,63.28,65.97,63.21,65.81,7268155,2.3132150831167446,2.265671956569368,1.099473912625115,0.0942157677856681,0.0239874949304898,0.3914171369827681,0.2958852498550705,0.9619327587631727,0.6749231431610911,0.5524643048372426,-0.0011261763583983,1.186826931065562,0.923689890869595,2.994322141559899,1.903901312729943
2015-10-30,VLO,66.18,66.5099,65.533,65.92,5786994,0.0710669279989553,0.0786265392649679,1.0838375037265864,0.0636597090914944,0.1391811130610001,0.6086093518673866,0.4106328804322397,0.941911142649316,0.4888791460354655,0.0093134845842787,-0.0011536632111389,1.182459000411677,2.313367582536886,-0.3231352897745521,-0.3562558565163905
2015-11-02,VLO,65.78,68.38,65.46,68.03,5043206,1.9597900479980568,1.9260202070114336,1.885126008959065,0.8701281046350606,0.308263654520375,0.9210722847464976,0.6748269346332778,1.0116013126232355,0.6171095451504716,-0.2287795189486619,-0.0011675204539956,1.319106035373221,0.0706345115124863,2.5579266326519035,1.9858524737889232
2015-11-03,VLO,67.98,70.04,67.61,69.6,6467839,1.4037982958100903,1.387896016863417,2.4082501326960344,1.2256979858113812,0.4966301438527969,1.220679180909266,1.0703424181213304,1.042392084296588,1.1325835800620283,0.2809177473498171,-0.0011488243568634,1.31063283207763,1.95985034837044,1.7741231661204062,1.3184216138615492
2015-11-04,VLO,69.8,71.39,69.7,71.1,8324290,1.3087720064866275,1.295453721827917,2.878430072975011,1.183405609854696,0.6952350133633286,1.4867181121681596,1.5353534319724462,1.0821771657377637,1.3127744415922278,0.8879030427497568,-0.0011258307295428,1.3651984422929389,1.4037135529483515,1.3808083876641826,0.3896332315151838
2015-11-05,VLO,70.96,72.35,70.62,71.93,6613274,0.6937855480006311,0.6938299506443205,3.0763186403247587,1.2221108206375797,0.8735303231364835,1.6472728000325236,1.9711006601574037,1.065111236113668,1.2227275549907957,0.2499786797312504,-0.0011536068605457,1.3384542012784657,1.308662473832098,1.006451651028956,0.4131205100696021
2015-11-06,VLO,71.63,72.6599,71.03,71.95,4802991,-0.0156853138709485,-0.0075659060782163,2.9076010786077164,1.9081819603810857,1.002366951325272,1.6484107553380298,2.3329965547756486,0.9402445137460572,1.6054320653515923,-0.3511446137359592,-0.0011800101327872,1.2703748250128342,0.6935155819862016,0.3112036397268765,0.2966158695978343
2015-11-09,VLO,72.04,72.7,70.11,70.49,4808388,-1.2963280061917268,-1.2941050105608682,2.1810644280968727,1.8709224556472344,1.033403119239273,1.397584418432427,2.520770237784568,1.0458618991945448,1.1964367187345588,-0.3712900195329499,-0.0013040911914268,0.907423854397847,-0.0161403616746604,-1.6518755041962052,1.4708526529860635
2015-11-10,VLO,70.32,71.76,69.75,71.32,4309204,0.7000749049383685,0.7000123300578536,2.3145087872071537,2.1815464505936397,1.076558641654744,1.2281183587647038,2.671110184629468,0.7554080051423848,1.996757181368187,-0.5127682797741799,-0.0011864546441662,1.1085223001760736,-1.297117139091338,1.048083124351177,0.7574580259202068
2015-11-11,VLO,71.34,72.0,70.49,71.17,3308727,-0.1639369519802779,-0.1551391985292845,2.0411391362832463,2.08119254401405,1.0905885933717423,1.0175767934381497,2.722465310773638,0.7009574291058629,2.175001378481218,-0.8529293370424919,-0.0012850441929343,1.0721792075655527,0.699806579647326,-0.2063530447889965,0.1769028446498106
2015-11-12,VLO,70.48,70.76,68.86,69.41,5271843,-1.5726074804199468,-1.5751972825877785,1.211379354503583,1.3783345061882233,1.018998995659859,0.6287602948545665,2.733796831774093,0.7530981719814666,1.2399647234214275,-0.1615789054288256,-0.0013112073016813,0.6457535876020829,-0.1644306746329793,-1.173314424318041,0.6900135506897722
2015-11-13,VLO,69.36,69.8499,68.6081,68.96,3844125,-0.4366283276556517,-0.427504755434294,0.924976216454457,1.2260866817402187,0.932112734876016,0.2783337485666458,2.726461272072039,0.7733341499061238,1.0327885089624833,-0.6657206200237464,-0.0012939205597282,0.5367243097705136,-1.5734686871737218,-0.4620246544328623,-0.0905599933104114
2015-11-16,VLO,68.79,69.74,68.2,69.67,3558284,0.6080017328182437,0.609443568409874,1.0357272505359143,1.2415546699552196,0.8793643404562869,0.0858627918873035,2.614064708253524,0.4551726175041431,1.8025241577448128,-0.7397676541806918,-0.0011944138712203,0.7087482814603236,-0.4371931881244978,0.9401839716227002,0.2508595819107157
2015-11-17,VLO,69.59,70.5,69.306,70.0,3394690,0.261896340679181,0.2678033630133032,0.9623948936738412,1.174396189477433,0.8391785482813303,-0.0357780515384904,2.370855911699417,0.2817952030264531,2.2574659800796977,-0.7682289406466504,-0.0011974223223029,0.7853483381932717,0.6077093881229427,0.4188082072398481,-0.1697669579375253
2015-11-18,VLO,70.12,70.76,69.17,70.66,3790207,0.5540083105063189,0.5562706716804297,0.9889421093814494,0.9551306255704896,0.8221325624780094,-0.0735292630213992,1.99915499583624,0.1821507686644055,2.646000327325034,-0.6057612812370764,-0.0011929577976877,0.946077994948732,0.2615137064333149,0.5555140821552889,0.2840223516495044
2015-11-19,VLO,70.43,71.63,70.01,71.14,5569168,0.389928638512376,0.3944036788387334,0.957535124120927,1.006984913991817,0.8164070268552032,-0.0745915883202757,1.6503399164274086,0.1636666021503282,2.455468772747537,0.0805583352535336,-0.0011708941845613,1.0185151516683122,0.5537018803851773,0.7353158141025694,0.3065140521411376
2015-11-20,VLO,71.3,72.199,71.135,71.98,4114816,0.7021283806031432,0.7020307438781673,1.0747596249253966,0.815177372722409,0.8336226060649902,-0.016391413902747,1.3801493124185462,0.1155974391282907,2.2656145737304163,-0.4621450091413603,-0.0011909864967797,1.2332981298672652,0.3895794044356253,0.6942334338455451,-0.3593889976676078
2015-11-23,VLO,72.22,73.0,71.169,72.68,5119854,0.5724586144782436,0.5744457270573343,1.1263778784869285,0.6575515402780573,0.8631688055928308,0.061907530063061,1.0571059905924567,0.1091282346223294,2.3902129340950493,-0.0875160284421366,-0.0011795308283582,1.351570761464854,0.7018605910084494,0.4549050106770673,0.5082511300697108
2015-11-24,VLO,72.63,73.88,71.84,73.03,5702737,0.266815640004187,0.2726724271637496,1.0499479091400616,0.4052165485372765,0.8884215420526906,0.11349538520904,0.6906821236656214,0.1113521522983575,2.3179029479633804,0.1587078386064324,-0.0011739044646301,1.2114239194772372,0.5721569975431755,0.3897747896959802,0.7366968138707732
2015-11-25,VLO,72.81,73.8,72.66,72.93,3637881,-0.1182459917009892,-0.1096197955696052,0.8274631945641766,0.1443128759141038,0.8925144637129264,0.1003006702896614,0.2947704416898295,0.1155194779592185,2.034810750057201,-0.5845206174178567,-0.0012855385345211,1.146911323835779,0.2664342890706739,0.0982022545190703,-0.2885873092601781
2015-11-27,VLO,72.6,73.198,72.38,72.94,1767400,-0.02445935890272,-0.0162900188411703,0.6941435750256703,0.141353527511938,0.8842623245762185,0.0579689243782971,0.0844889257175207,-0.1204379052806226,1.4236960948968749,-1.2940936585860854,-0.0012215745847554,1.0717705995567892,-0.1187277948159942,0.3275072363982962,-0.656681413857021
2015-11-30,VLO,72.95,73.07,71.25,71.86,7250627,-0.9548315311030364,-0.948413963922876,0.1820333690514936,0.2887104949042356,0.8240233954314602,-0.1097095748989276,-0.2564131067892234,-0.0241806924956712,1.1559166203560354,0.9865630637677796,-0.0013287551138476,0.645391019932337,-0.024916695617846,-1.1551917506477791,0.5194521051935191
2015-12-01,VLO,72.48,72.9007,71.26,72.57,4562131,0.5821334674407868,0.5839741150483739,0.3589383533900927,0.2531468883718785,0.793384327389295,-0.167662841392853,-0.390825980777335,-0.2236300939326615,0.8126338075010868,-0.127704342610505,-0.0011868357173878,0.7483527850398275,-0.9555315767940814,0.0674977519108756,0.2928892418275446
2015-12-02,VLO,72.43,73.7,71.34,71.69,4251995,-0.7879508866337384,-0.7801830003307179,-0.0037785601350398,-0.0198817312580494,0.7244228549328112,-0.3126666638450017,-0.4438802291016185,-0.2847533580272593,0.2735415631223539,-0.2158851401532021,-0.0012937559114587,0.1611960819465721,0.5818343744135965,-0.7982110837656635,1.1522167281954656
2015-12-03,VLO,72.02,72.46,69.75,69.99,6506415,-1.5093339388193625,-1.5107087593673942,-0.608866549616994,0.0008883911302374,0.5943187430710727,-0.5860498230888339,-0.410405018754491,-0.2458290864314825,-0.3967606341764145,0.8086785006400845,-0.0013222849146489,-0.8337174063724871,-0.7886073976710931,-2.155865618832302,1.635618924803547
2015-12-04,VLO,70.21,71.72,69.75,71.39,6189818,1.2123426124420909,1.2015051733305229,-0.083714726137032,0.5305839277872277,0.538405635076797,-0.613789983698637,-0.4169550804164784,-0.1703814926471854,-0.2777332647400364,0.6823831838718457,-0.0011647700577324,-0.0143768865803188,-1.5101786392147751,1.2434613510020496,0.7084588790121245
2015-12-07,VLO,70.85,71.72,69.52,70.79,7434959,-0.5562461130775714,-0.5473587116065489,-0.2833800002839132,0.1463723162717932,0.463442301775281,-0.6850170641850165,-0.4206368685737809,-0.1537616416116926,-0.4042580121350385,1.139547538788472,-0.0013337684340482,-0.3655228236341006,1.2122079239626382,-0.0902983025783419,0.9987296411792618
2015-12-08,VLO,69.65,71.575,69.65,70.53,5428483,-0.2616595513103648,-0.2526073472794556,-0.3799041367887945,-0.0291553952010372,0.3876362865992223,-0.7441677772127492,-0.4217280733355214,-0.2611760842429921,-0.1591429735356287,0.2651694771130946,-0.0013114495744765,-0.517686063024077,-0.5568421785964704,0.9282501532547106,0.6833273680081626
2015-12-09,VLO,70.58,71.09,68.91,69.88,5092531,-0.6067621620659707,-0.5980442595190051,-0.5933352571697745,-0.4244624825006557,0.2968601548061255,-0.8300211701023936,-0.3894441739222078,-0.2817892540448282,-0.4640085159833451,0.1045328153799097,-0.0013088332509465,-0.8980941614990141,-0.2621787671503263,-0.7756258397796364,1.008605593357871
2015-12-10,VLO,70.5,72.32,69.44,71.38,5105973,1.3033957177935684,1.2902194999275232,-0.0440143877056484,-0.1233940597291886,0.2790401216006228,-0.7109161425608092,-0.3888116985011305,-0.1500034937259274,-0.1241416202362477,0.0705295236290139,-0.0011747916124247,-0.0202293188645513,-0.6073714058579134,0.9167411929924,1.771266102178087
2015-12-11,VLO,70.13,70.649,67.32,67.51,7725021,-3.408431811046908,-3.4761324130173143,-1.4377993187005425,-1.1426804506061086,0.1096511963622838,-1.005767839419902,-0.2195130081098672,0.3832520659772096,-0.5695003481402846,1.076816709047576,-0.0013430087562703,-1.7850231370614809,1.3032847826105,-2.848870053213514,2.51831496936197
2015-12-14,VLO,67.0,67.68,65.04,67.55,7947715,0.0038921438827225,0.0118957079607133,-1.3982660155906244,-1.338426812379245,-0.0244310359767922,-1.1507703771756073,-0.1018216324681696,0.3778096851495826,-0.4677674778575937,1.0402733338549948,-0.0011356482309807,-0.937445810251798,-3.4097719347938686,0.5938846706119447,1.6658170054827586
2015-12-15,VLO,68.3,69.3,67.28,68.31,6453697,0.6674644824689475,0.6679498881385795,-1.0931625098031017,-1.2145849116243856,-0.101310190809116,-1.1195326706067616,-0.0258633948620177,0.3823688961710996,-0.4541671656586584,0.3926991534564115,-0.0011590026492863,-0.6516564473042509,0.0034422033090681,-0.0152547960726781,0.8731547347334214
2015-12-16,VLO,68.29,70.65,68.0,70.2,9256699,1.689558354142172,1.6650568888040445,-0.397594194233372,-0.7130105725914571,-0.088530943318177,-0.8637633212065068,-0.0306326406429652,0.5321514723579986,-0.1255153796604694,1.2696447543721514,-0.0011261621680943,0.0590565737100391,0.6671876499992958,2.08678799822283,1.5547341735595137
2015-12-17,VLO,70.89,72.7,70.39,71.68,7334654,1.2795665708784467,1.2670147025899676,0.1308271824290055,-0.4097091880018845,-0.0216040659258987,-0.5197727744508712,-0.0263456350767997,0.5969307445238148,0.044528152306764,0.5016373824387721,-0.0011540834836668,0.6155937541868389,1.6895481583629754,0.8156345039736128,1.0944655068269742
2015-12-18,VLO,71.41,71.95,69.93,70.03,10995631,-1.4661121406054778,-1.4666955939249895,-0.4588358221537276,-0.499050407890008,-0.0347958584676848,-0.4508044142445669,-0.0136268364357306,0.6873305559021011,-0.3966317144775311,1.6024383560606603,-0.0013714585928312,-0.0048699943177019,1.2794494193144317,-1.486356650580803,0.8126249154170474
2015-12-21,VLO,70.35,71.26,69.91,71.11,4806365,0.9271450464594346,0.9228077001959348,-0.0431682721325184,-0.4312073261626058,-0.0043918809730688,-0.2834149644902324,-0.027231280485021,0.7057002941930248,-0.3449887318878673,-0.4592056109842003,-0.0011836923627827,0.4012517319761774,-1.4669455656008996,0.7898789960104721,-0.0091250536503495
2015-12-22,VLO,71.33,72.24,71.14,71.48,4507021,0.2909453698926655,0.2965502039211322,0.116200651458034,-0.2248606117871157,0.0321977778882491,-0.1335815673329988,-0.0656883811002223,0.6926987704660286,-0.4099626324592753,-0.5504533478955377,-0.0011885202699444,0.5403860270953785,0.9269359576365036,0.1325614496230549,-0.3087980858524192
2015-12-23,VLO,71.99,72.02,70.01,71.83,6009746,0.2718488523666336,0.2776538448185102,0.2684239955115285,0.151976775414001,0.0724386494692571,-0.0043166909209517,-0.1195053222262902,0.6928590905365251,-0.4088005074563822,-0.0574025451259609,-0.0011718366074914,0.6953173790465715,0.2905703137540801,-0.1942327284580833,0.7407814453726187
2015-12-24,VLO,71.9,72.45,70.77,71.93,1727464,0.0536781007581087,0.0613595311199105,0.3243560909105416,-0.080014523318507,0.1053547890397118,0.0802414761059646,-0.1678223273192572,0.6934454585591946,-0.3688556624283587,-1.4640620557786186,-0.0012228443113385,0.7634559668264654,0.2714688144623088,0.0052071425364205,0.3551885907877302
2015-12-28,VLO,71.15,71.59,70.15,70.62,3179798,-1.1668488043910283,-1.1628081617702466,-0.1186757896892125,-0.2217077794902587,0.0772980078012406,-0.0090552388093044,-0.24515509979419,0.7462286736945768,-0.6346115107568772,-0.9886853599877254,-0.0012790141496703,0.2606063347191123,0.0532411479961811,-0.589105674326828,0.1080649031662056
2015-12-29,VLO,71.53,71.64,70.53,71.09,2536009,0.3813522665536723,0.3859313140451409,0.0704170097607353,-0.0826775675685408,0.0710448523383974,-0.0243704533360822,-0.266300123756377,0.721989641770927,-0.3248474357847062,-1.1684854670348517,-0.0012133701221826,0.4410180347881621,-1.167604159663351,-0.4910556179677898,-0.2900388559020749
2015-12-30,VLO,70.96,72.44,70.8,71.58,5063973,0.3961281428296175,0.400527278864512,0.2713112680590203,0.1371086453043105,0.0827237133596982,0.0095340767799175,-0.3155835032073086,0.7125928492731872,-0.3678308703847334,-0.3029865269444798,-0.0011847373510273,0.6291068284771695,0.3810007951330743,0.6338033307616904,0.3181341762529071
2015-12-31,VLO,71.15,71.75,70.27,70.71,3231410,-0.7896947385499314,-0.7819386014782012,-0.0341424970517962,-0.3230098817738936,0.0554050813204872,-0.063721174938201,-0.3382044062204539,0.7127093598657086,-0.3682416104462186,-0.9233801851067964,-0.0012789444981648,0.579285898470876,0.3957805260361315,-0.4935377099636307,0.1530470750108559
2016-01-04,VLO,70.38,71.67,68.705,69.94,6629238,-0.7109579844165038,-0.702720931542337,-0.3199529448262925,0.4266384109134402,0.0017348946243888,-0.1901538243676494,-0.3372731485381779,0.63302112231522,-0.1779688410675933,0.2527702639991012,-0.0013180297671511,0.2451318796940214,-0.7903517045111601,-0.4986493935742145,1.9417851559477015
2016-01-05,VLO,70.14,71.355,69.77,71.16,5152474,1.0530034672180384,1.0459522876013758,0.1386942355305714,0.641339374445989,0.0054557243289377,-0.1435764556602083,-0.3435161328381188,0.6153564617289085,-0.2147931899316467,-0.2429031865923411,-0.0011825335876699,0.7745707146391703,-0.7115944100847895,1.0723834899734488,0.264989504266692
2016-01-06,VLO,69.88,71.98,69.8001,70.66,7666201,-0.4704471215970789,-0.4613668027718943,-0.0451059953439871,0.3627266956560535,-0.0128216463256149,-0.1629375497280274,-0.3446027992789747,0.6113821503772985,-0.1944475873366095,0.6305557290794629,-0.0013303414839514,0.5575875855632895,1.0528272114583976,0.8169918696543713,0.9797876045600684
2016-01-07,VLO,69.6,72.22,69.57,72.09,9149211,1.226967070774623,1.215762560766524,0.457861566236005,0.2716135627437448,0.0269649821565672,-0.028970690753732,-0.3024998286111109,0.6781449232980621,0.1573637882512744,1.0486535443677596,-0.0011347137098065,1.1781593347203114,-0.4710208044760203,2.676613694110505,1.472253250359126
2016-01-08,VLO,72.2,72.49,68.1,68.26,10241902,-3.34064320104248,-3.4048919313867745,-0.9380007094841414,-0.8868249509317131,-0.0928615821887267,-0.3326388142325159,-0.2257658515695436,1.135889418062432,-0.5079493340819522,1.2750887679527183,-0.0013590736403441,-0.4839314340009353,1.2268361974214297,-4.149225602547836,3.7685702042419753
2016-01-11,VLO,68.26,69.43,66.85,69.07,6680254,0.7057823099199901,0.7056221218828524,-0.5940231270367451,-0.3969730850446343,-0.1558465744210602,-0.4292640849025769,-0.211070895036005,1.082833707668324,-0.6427631557561123,0.0938005427606699,-0.0011634885183934,-0.1324187648980133,-3.3419656405716567,0.8702106390073985,1.5217413472138144
