date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-14,C,51.08,51.18,50.68,50.98,11426957,-0.17919887083702,-0.1703512718972752,-0.9934102544477442,-0.0197182501239717,-0.8722816606528246,-0.0501343586305551,1.3438656812164569,1.401734565166458,-1.8531531489875812,-0.941310650639395,-0.0013845510890526,-0.6892672616565524,0.0031261118286735,-0.1742252923590436,-0.7739361069805686
2015-09-15,C,51.18,52.29,51.06,52.0,17858941,1.212653196817859,1.2018079962257144,-0.3434144285055281,0.3448879145397555,-0.8102336743664093,0.1185722138916322,1.0017808978257698,1.481476951821978,-1.6343523300283385,-0.347719860283964,-0.001009086375876,-0.3758970982377581,-0.1796965749122176,1.1841653528496907,0.3800079618985248
2015-09-16,C,52.26,52.71,51.79,52.59,17369472,0.6733932285667881,0.6737802434942414,0.0768689029718262,-0.0966367140627454,-0.731108749337169,0.2974932182604838,0.5794377639583465,1.5161025452558772,-1.4332508091562872,-0.4163158171790455,-0.0010331315162535,-0.1298866009348963,1.212518589361483,0.4507613118119836,-0.133373899886364
2015-09-17,C,52.61,53.0,51.38,51.65,24075192,-1.1458037108338646,-1.1414939140953653,-0.2619906728662478,-0.7343968462916957,-0.699034078847242,0.3195234765234017,0.1057857299235619,1.5372048498424495,-1.5459513343290388,0.1791540273748501,-0.0015128001415023,-0.2390632634946309,0.6731179427468933,-1.404946350399386,1.0226585173956464
2015-09-18,C,50.7,50.84,50.11,50.29,33404568,-1.6723170691517315,-1.6769580176215515,-0.8253838120728291,-0.9994570019357666,-0.7205286626927252,0.199261344648493,-0.14155827917562,1.5184093418676774,-1.5052721706135752,1.006243720983165,-0.0016578664404772,-0.5474488098481547,-1.1465535760095809,-0.6372875945586013,-0.3815639621540554
2015-09-21,C,50.82,51.1,50.3601,50.71,14936595,0.4869557515278037,0.4901734651001541,-0.539875120061168,-0.9249292838355456,-0.7144938102479059,0.1739119342511508,-0.228426229056251,1.430855755660125,-0.9593450114293623,-0.6207345994712078,-0.0010244202778412,-0.0519615833764996,-1.6732042874446449,-0.1898485533664364,-0.3753132161037606
2015-09-22,C,49.95,50.45,49.86,50.38,19610639,-0.4381459616975464,-0.4290239336789735,-0.7089320802000169,-0.3748008513445061,-0.7161394343610213,0.1338629914896018,-0.2312648549501859,0.8920813162447369,-0.1558070653121228,-0.0917028515707423,-0.0015084070671072,-1.4264028143371874,0.4866318292047146,0.6240791972735729,-0.6153193941745764
2015-09-23,C,50.4,50.65,49.95,50.12,13680224,-0.3542959586854963,-0.3451444252109171,-0.8472805790744137,-0.7655394682328833,-0.7210602729805096,0.0933934915225166,-0.2537365693768937,0.88209635941633,-0.0968119159437924,-0.6330495416062881,-0.0014476812806316,-1.653852799793401,-0.4387112180761318,-0.4460486906349883,-0.4273454183278484
2015-09-24,C,49.66,49.75,48.75,49.13,32241013,-1.262753766986107,-1.2600327050520648,-1.2746661761005815,-1.0335438103003018,-0.7568932922292864,-0.0185495292496439,-0.1116105291938198,0.5049361753085154,-1.0523780779219842,1.2687377256891748,-0.0017643029007682,-1.6240289132301868,-0.3548393408625847,-0.8326485310207005,0.1050094853490821
2015-09-25,C,50.17,50.72,49.87,50.55,22341773,1.766442451716888,1.7394160423159764,-0.4766811603927948,-0.2013972190368317,-0.7227707116607465,0.071960563803665,-0.2191170757178634,0.577730566396097,-0.9617158738895916,0.2758617178803572,-0.0007976116261043,-0.6626370756839387,-1.2635341412733494,0.5459313734224261,-0.1899444664786931
2015-09-28,C,50.63,50.7,48.95,49.03,21919777,-1.905047813533179,-1.915129095807785,-1.1505759384132128,-0.9640506308050212,-0.7486154459432512,-0.0099861978660238,-0.2175808656973279,0.7094082839551176,-1.33898287037629,0.2047994834058307,-0.0016190428620406,-1.691732563761614,1.766452312922567,-2.413890247413005,1.38331414876822
2015-09-29,C,49.05,49.45,48.47,49.0,16485029,-0.0710898861061067,-0.0626758136740448,-1.0549109823859075,-0.7897774638381073,-0.7631769637044494,-0.046500802112163,-0.300806668316614,0.7005724839003101,-1.3977638203591929,-0.3348390982818134,-0.0015701349200889,-1.4923808835179246,-1.9059957449926308,-0.1033316223739305,0.075493284494756
2015-09-30,C,49.81,49.84,48.9,49.61,17628957,0.7420529951959104,0.741260599909127,-0.7062401000269318,-0.6352316245100356,-0.7438318460255254,0.0115626104241164,-0.2567858234422963,0.3584892422311771,-0.5509302449502635,-0.1631758084600925,-0.0008457262532873,-1.0447537890720264,-0.0715593874665674,-0.3296764591479968,-0.0121985688396533
2015-10-01,C,49.42,50.0,49.22,49.89,16291039,0.3183897763315336,0.3236968587739443,-0.514041027181083,-0.5494720405986281,-0.710981511751485,0.0927755354818623,-0.2689411916151203,0.3060036979723096,-0.6953413381981518,-0.3002964067267314,-0.000921763243992,-0.8392856145722688,0.741795620855038,0.6922050805784427,-0.2883399307265521
2015-10-02,C,48.51,49.88,47.71,49.88,27320857,-0.0454751044865715,-0.0371911653956502,-0.4703986360286454,-0.5203869602939997,-0.6792075987660513,0.1549751856613637,-0.295142683627867,0.3051741839539381,-0.7091125855504895,0.793170299808166,-0.0017251575834578,-0.5176971262231016,0.3180218796974783,2.1073867200141785,2.034371054826284
2015-10-05,C,50.4,51.335,50.34,51.16,14881154,1.5646440531427592,1.5440541535911203,0.1791411525957879,-0.4355035774670102,-0.5984489297072828,0.3308208246839991,-0.2845419650867276,0.3415815573717857,-0.0020028792354244,-0.4819992858345875,-0.0009246348987059,0.2866416956911469,-0.0459379236422103,1.1129563999778846,0.0295548125239516
2015-10-06,C,51.05,51.5,50.83,51.06,12602145,-0.1546888450426626,-0.1459231141374009,0.1427153391461618,-0.6610337445637453,-0.5339240611759931,0.4297118128030072,-0.3141031525516752,0.2500848191516751,-0.3352419877732944,-0.705401354548477,-0.0014843734882638,0.2238027252290994,1.564601270595623,-0.0115169847115006,-0.4977403564868383
2015-10-07,C,51.48,51.85,50.8901,51.32,16606396,0.2840249077832063,0.2897029442651437,0.2661059830259587,-0.2986096530491932,-0.4688467403799588,0.5102466059174131,-0.2991672376849736,0.206514166097294,-0.040470625261815,-0.278491721942071,-0.0008938817558817,0.3871840484304304,-0.1551801551140001,-0.2611317339485164,-0.0324990601807849
2015-10-08,C,51.09,51.84,50.75,51.65,16903001,0.3673381809259083,0.3720846842928351,0.4219926095257741,0.3221204437669931,-0.4013547091712081,0.5808898634429591,-0.2711162011393447,0.2118554519549637,-0.0006823791110019,-0.2442835696852409,-0.0009272958140274,0.5945526509551975,0.283648046282937,0.8018102780720587,0.1674667398190332
2015-10-09,C,51.82,52.02,50.93,51.38,14341225,-0.3584494820568483,-0.3492967362239271,0.2745922977541619,0.067717932205121,-0.3560842307683001,0.5802065750766389,-0.2603202215611964,0.2192041864833721,-0.0870027057767594,-0.52643295100649,-0.0014830083977561,0.4248874307076625,0.366983053608807,-0.6678214808161306,0.1767091195769888
2015-10-12,C,51.36,51.49,50.88,51.28,11187038,-0.1541677781598715,-0.1454038923240803,0.2148670242952481,0.1664735816679065,-0.3221254910863501,0.5505437236430666,-0.2512036359032563,0.2187515960017509,-0.0810515896598649,-0.8595102032735178,-0.0014479261269025,0.3620484602456105,-0.3589939477760223,-0.1439984592042367,-0.5999447231730178
2015-10-13,C,50.85,51.71,50.83,51.21,13337940,-0.1179816636620824,-0.109356557346161,0.1993069196423402,0.252767391505883,-0.296249004946605,0.5060098610114585,-0.3002210221783297,0.1276583542052732,-0.3905995289338134,-0.614796304230359,-0.0015069196769311,0.3180611809221749,-0.1546589522989302,0.5085633440867826,-0.1591825967624545
2015-10-14,C,51.07,51.22,50.38,50.72,22288016,-0.6287085674473978,-0.6200772378500214,-0.0061625460064918,0.5030013265876223,-0.2933406534510918,0.4112631877195205,-0.4419807241310595,0.107595423089878,-0.6897026123730109,0.3136377525066898,-0.0017306656139822,0.0101502256581242,-0.11846339782104,-0.5440985129882302,-0.2110730763760233
2015-10-15,C,51.83,53.18,51.12,52.97,31023069,2.7288451314711906,2.662735081648912,1.127229809764875,0.7492073050617337,-0.2018548775988085,0.5634626145540154,-0.2818466765079067,0.4641393009868322,0.2078617795070586,1.1791114821191089,-0.0004186203692693,1.3152593513038686,-0.629323536463863,1.6354437247181577,1.6497969204089828
2015-10-16,C,53.34,53.36,52.565,52.69,17569151,-0.3620927109694279,-0.3529391309906233,0.9171603667660838,1.506583589536208,-0.1404484549999164,0.6077984185518757,-0.1584946771888876,0.3115408819321154,0.5334122696949045,-0.1413111066503722,-0.0016025579999232,1.0486837734165186,2.7291060575472565,-0.9469888484606334,-0.3338560100512134
2015-10-19,C,52.36,53.18,52.33,52.86,13616434,0.1678744518193979,0.1746679404501978,0.9472588975366724,1.5607222476445564,-0.0858000555632554,0.6258720264673499,-0.037079952419796,0.3040403396796118,0.4552026295502332,-0.5641947762811423,-0.0009222699118473,1.1487033948970902,-0.3626381271086433,0.6951481661094023,-0.2511852247968519
2015-10-20,C,52.86,53.2,52.6,52.84,11195808,-0.0565518650337517,-0.0482103643577451,0.8709717725775025,1.4213133542697478,-0.0444615327286087,0.6060715195505492,0.0543092223028145,0.2888985431861874,0.5496511133105015,-0.7991295474884048,-0.0014789103076599,1.1369363806052608,0.1674672898016993,-0.0549021676387271,-0.6449856032277114
2015-10-21,C,52.99,53.16,51.79,51.81,15829217,-1.2465800442541215,-1.2436257381031797,0.2958151872574073,0.660423862964143,-0.0533182748055579,0.4610293662268335,0.0521917564913738,0.375832186677332,0.3277399035591847,-0.2941902417421374,-0.0016077292963795,0.5309351445759203,-0.0570175738170999,-1.708730336273632,0.6124394099637013
2015-10-22,C,52.18,52.865,52.15,52.51,22320467,0.8081664014378679,0.8061689066880531,0.5667888294135832,0.8653019304427028,-0.0340915192388835,0.4172820830559414,0.002006688124219,0.2958672541298444,0.8429146108812815,0.4922923923694935,-0.0006500510648152,0.942780644790032,-1.247356199253859,0.4514927458674223,-0.4565169223850229
2015-10-23,C,53.0,53.67,52.95,53.64,19927051,1.3067789021662328,1.293513336295142,1.06354380111899,0.825882855763902,0.0236489356414082,0.481417855553963,0.1246516758903683,0.2257567577128447,0.7302765223281213,0.2357808789204591,-0.0008067086744242,1.4261462947896515,0.8079262742993549,0.886006892592589,-0.4726546477022376
2015-10-26,C,53.23,53.59,52.75,53.11,14530672,-0.6481481659869502,-0.6396000710041241,0.6850131012572732,0.6026388627804292,0.0463200891019683,0.4424586954025222,0.0489586346895229,0.0047614690802669,1.0546548478565578,-0.3461434817954422,-0.0015174716576361,1.1305395473325162,1.3066688495646075,-0.1966380654000832,-0.2731856627343569
2015-10-27,C,52.71,52.91,52.24,52.61,13232394,-0.6191195367306521,-0.6104494163895055,0.3368166992606247,0.2939651746324861,0.0424241474326382,0.3429081217593533,-0.1061269879962105,0.0428607296528272,0.9145321066383328,-0.4831831567220992,-0.0015204163089519,0.8516652572786159,-0.6487682062697266,-0.1696513737733436,-0.5299596016479471
2015-10-28,C,52.86,54.96,52.71,54.73,23403941,2.4757863081550355,2.4212841834467733,1.2759754535780554,0.7504434033388052,0.1196946175400118,0.4721886095095032,-0.0249876808326367,0.3185818981705662,1.3482483785254509,0.6710043453426054,-0.0006969172725228,1.3374219585912603,-0.6197320042279458,2.646438618462066,1.834894501008453
2015-10-29,C,54.5,55.06,53.62,53.66,23153933,-1.2501730962853734,-1.247270230578321,0.6376247260135084,0.4532469602917896,0.1355626753130839,0.417564247380035,-0.0850828860676314,0.4362306342197217,0.942330460271964,0.5901084623041558,-0.0016939318670917,0.8097013164895513,2.475981218017709,-1.1907844322269847,0.6451807073451353
2015-10-30,C,53.75,53.82,52.93,53.17,18430238,-0.6015096169298776,-0.5927721570322397,0.3069191965962633,0.3242541170273534,0.1257087347234892,0.3076567766852616,-0.2165477162817841,0.4654705147459524,0.8012228882049354,0.1064922691587963,-0.001671610077362,0.1117975857169713,-1.250950188615359,-0.8415730232838532,-0.1963010537464828
2015-11-02,C,53.45,54.05,53.34,53.83,11999672,0.7398139014482369,0.7390611281130324,0.569274023510017,0.4857981412524918,0.1405577302312984,0.2833157323926199,-0.2033181186520853,0.3800373896052136,0.5990024719831627,-0.6321771833121782,-0.0009124120532081,0.5692156558137663,-0.6021174904746343,0.5108149432703469,-0.4920853693847979
2015-11-03,C,53.56,54.39,53.52,54.16,13518266,0.3486712869600236,0.3536360324387794,0.6545488584599513,0.7095589148707704,0.1617523046403187,0.2801763078135243,-0.1933097639032987,0.377393811033151,0.7241858686744254,-0.4577092986590873,-0.0009101866808302,0.8036130719154795,0.7395559429882703,0.8200439998601451,-0.2525767146859735
2015-11-04,C,54.37,54.5,53.66,53.83,16985181,-0.4123378520349149,-0.4031946354161204,0.4260023526830801,0.0817257608333527,0.1619982448593975,0.2237433443680165,-0.2096582685911809,0.3925318069387629,0.5508246732613,-0.0530182763510541,-0.0016158071097807,0.5692156558137663,0.348311289954368,-0.7766929346444403,-0.2908163431863653
2015-11-05,C,53.78,54.4,53.75,54.15,13632480,0.337105610292997,0.3422028161025993,0.521533561044485,0.2686424203477154,0.1711182714028725,0.2014387190466241,-0.1982288471225594,0.3918045670724494,0.5433918556279048,-0.4307581553578758,-0.0008967464972859,0.7965101199123987,-0.4128963757746126,0.4934707401341293,-0.5909257733293789
2015-11-06,C,55.77,56.46,55.49,55.87,21654380,1.94454457555504,1.9113268612542829,1.2582329656079765,0.6209347853477312,0.241556984379101,0.3414282620898226,-0.0516240338517398,0.5357260359545777,1.115952543034281,0.4649424513519239,-0.0007540799765319,1.120301925368695,0.3367425961146191,0.1091537470841972,-0.1443821876411783
2015-11-09,C,55.92,56.19,55.07,55.71,19921807,-0.2112900469853365,-0.2023498347899408,1.0646666249684575,0.5735148680818326,0.2860892722653913,0.3867372043120212,0.0061958973083264,0.5380954859564215,1.1012713803621723,0.2077928775834914,-0.0016249442669225,1.032823463857052,1.944600898795352,-0.3100410659422007,0.084169949055108
2015-11-10,C,55.53,56.17,55.0,55.8,17657433,0.0675823697085132,0.0751667781514821,0.9911968024385684,0.9692521729621412,0.3195437963226699,0.394470384693346,0.0180843511680433,0.5332285183950629,1.1488921635302975,-0.0720034615720855,-0.0008498054815222,1.08203009845735,-0.2117961227817998,0.3410341063275854,0.1561457287646837
2015-11-11,C,56.12,56.14,54.78,54.9,15834013,-1.0371579381900606,-1.0315751899235044,0.4452920334378002,0.4913871704828262,0.3054198505779508,0.2781907667731161,-0.1555265895046524,0.5760339874562627,1.0428893157970496,-0.2435544976255697,-0.0015513442075266,0.4717695390074375,0.0671490441948833,-1.6687466630387278,0.4732219744524806
2015-11-12,C,54.52,54.52,53.45,53.46,17734993,-1.6659937479324456,-1.6704996488800543,-0.2698326631382793,-0.2387430306156279,0.2331704305918345,0.0355531023472509,-0.1698234156134021,0.39049841559068,-0.0316187419728885,0.0509576656002147,-0.0016316517373649,-0.6925697729307708,-1.037879460617569,-1.4952250664470117,0.0767404353975396
2015-11-13,C,53.17,53.575,52.67,53.17,16828803,-0.3707220227484425,-0.3615673219372803,-0.4229703934040464,-0.1720254016201893,0.1609476676459571,-0.1584884144307568,-0.1917781721765583,0.390835021282524,-0.0336841281375549,-0.051786965581678,-0.0016719317871323,-0.8989964636927238,-1.6668793166416078,-0.0263165508545973,-0.172789432791358
2015-11-16,C,52.96,53.69,52.49,53.69,14896647,0.5758845192815735,0.5778199357062042,-0.1894505609742596,0.1158096233411116,0.1210836192501976,-0.2304308536439806,-0.2165275858717961,0.4061554915707088,0.0631291059099539,-0.2871327469083736,-0.0007932536626275,-0.5288520526712928,-0.3712696900420748,1.015088342784808,0.2713885427506729
2015-11-17,C,53.89,54.22,53.23,53.49,14845282,-0.2649127407554682,-0.2558547064444545,-0.3026925047925318,-0.6178113476610917,0.0790129952608456,-0.2936644926071171,-0.2414236090575599,0.4100692327292293,0.0131865095399932,-0.311642661183285,-0.0016281864117237,-0.6712152876795335,0.5755837960725553,-0.5871017441035845,-0.0488402461558096
2015-11-18,C,53.85,55.025,53.76,54.98,19100293,1.7012435507580044,1.6763640893475986,0.3447034313936795,0.2460489385996757,0.1014460653211982,-0.1782200056999616,-0.3441912933617659,0.4527024264060348,0.7311210424341896,0.1641002887594352,-0.0006667447145212,0.3013964609133266,-0.2654328052647067,1.5590783838033564,0.3262131479297251
2015-11-19,C,54.88,55.295,54.74,55.06,11997989,0.0575940442507075,0.0652484612174224,0.3205875506510859,0.4638472398755638,0.1193015121356053,-0.0976471396072783,-0.3935011611723344,0.4302514183120067,0.5457338914939144,-0.6148466173553976,-0.0009430929920592,0.3400697113351875,1.7012364033310574,0.2214844937679351,-0.7512553030263415
2015-11-20,C,55.37,55.37,54.55,54.75,14895981,-0.3835225890843824,-0.3743684406780674,0.143171316257081,0.1423896538479964,0.1181932391275819,-0.0820011351029271,-0.3935101823909008,0.3627567172798033,0.1364393434518936,-0.2428830404549288,-0.0015784478608834,0.095876280859552,0.0571581130526908,-0.8723000581598392,-0.3431137702395987
2015-11-23,C,54.67,54.84,54.15,54.28,14547117,-0.5674486024002232,-0.5585952093401667,-0.1127218363435449,-0.1464950064359547,0.096014839437488,-0.1237184748649716,-0.4343677590508731,0.3571666231826504,0.1560640583168485,-0.2851570949353977,-0.0016157083163801,-0.274352468571246,-0.3840735957001047,-0.5652811788513664,-0.5319061969279489
2015-11-24,C,53.81,54.51,53.71,54.18,12950895,-0.1476939750682431,-0.1389533756862707,-0.1989392831308844,-0.0615199546306477,0.0719768903547697,-0.1618787947997952,-0.5312886196298287,0.3349696366991698,0.2708025170005777,-0.4768559888135741,-0.0016263401387314,-0.4662229871947441,-0.5680475903460741,0.4931809497842006,-0.3607464282181449
2015-11-25,C,54.29,54.33,53.76,54.08,9859420,-0.1479056729863243,-0.1391643014928138,-0.2316053157187147,-0.2151982270292397,0.0467559660964372,-0.1954520084852222,-0.5342698754832971,-0.0232919965345927,-0.3419015283154885,-0.800564076436447,-0.0015816114376297,-0.5499555196240274,-0.1481834603668941,-0.3185595953139596,-0.712916173803702
