date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-03-04,HBAN,9.63,9.765,9.58,9.67,13057815,0.4209688137087688,0.4250577370935207,2.635387613291148,1.1385115797158654,-0.1173264779208596,0.2746382330709347,1.4167803515511437,1.7171961694563762,1.526473398423283,-0.2864574530970625,-0.0011059717684044,1.2693637818318757,2.0445881468699696,0.2875018714111074,0.0030979156981656
2016-03-07,HBAN,9.57,9.71,9.55,9.58,9097226,-0.6124400321801454,-0.6037437755952956,2.202254593379928,0.7931449801831969,-0.0995159128878366,0.2645239264767787,1.6580398986842095,1.7128537817947085,1.544242108368769,-0.790857085574343,-0.0013334987114596,1.1049811783319723,0.4206276771755167,0.052629933116634,-0.1994097579785446
2016-03-08,HBAN,9.45,9.56,9.29,9.35,10898733,-1.527708843121956,-1.5294295799127495,1.3682934722946325,0.4392870603035636,-0.0950531331512831,0.2220755116253299,1.683089015029272,1.742682389302912,1.4740636623251842,-0.5295625941656388,-0.0013551562441805,0.6848923027211069,-0.6130507571750755,-0.8258063409124787,0.8153105362114609
2016-03-09,HBAN,9.44,9.47,9.295,9.34,12722563,-0.099582179413818,-0.0910356832981846,1.1999993493921255,0.785224526413673,-0.0925393085197257,0.1831002028544228,1.6845015320920729,1.748155122816365,1.379390396005831,-0.2531547025789301,-0.001379516673755,0.6666275689988959,-1.5285583370337044,-0.8266532580629637,-0.029798164876911
2016-03-10,HBAN,9.45,9.62,9.3,9.54,14057545,1.3001525115217087,1.2870617804083857,1.6062546943985283,0.8242006724336637,-0.0834105925966348,0.1689465721492963,1.6939417550193123,1.7468026276012167,1.885481585108916,-0.0751949953662666,-0.0010837076784187,1.0319222434431248,-0.1000591136441956,0.6932242601974973,1.204176617094074
2016-03-11,HBAN,9.64,9.83,9.58,9.82,13975914,1.7942838835313173,1.766321126900524,2.138246504009782,0.904751374208314,-0.0660907298227894,0.1787075385715955,1.5421297055360994,1.437762977378357,3.162452766188184,-0.0536117270508707,-0.0010931967980731,1.4229734735255664,1.3000407302737038,1.384401429320152,0.5303884012595775
2016-03-14,HBAN,9.81,9.86,9.66,9.74,8847256,-0.540189831227493,-0.5312572412969936,1.7042556347689306,1.1481339925040506,-0.0565572471949416,0.1664743032531754,1.5364709596499888,1.181852623826915,2.0946693031120835,-0.7638676901101447,-0.0013325170699348,1.1751594337411435,1.794301007814726,-0.5654220514899618,0.119987377637498
2016-03-15,HBAN,9.6,9.71,9.58,9.66,8134079,-0.5443556939640493,-0.5354344261067119,1.3337952299241196,1.130999856176031,-0.053232848529091,0.1407056397672501,1.5715109177824018,1.0833136906764538,1.378475631165071,-0.8342910927618387,-0.001328038911856,0.9966798881066472,-0.5407817080960419,0.4458821063983443,-0.4697595409491712
2016-03-16,HBAN,9.59,9.73,9.405,9.48,10726382,-1.1930836983047093,-1.189388862789868,0.7126412013871254,0.770304601871081,-0.0587017150003659,0.0974569958882249,1.5345463077967134,1.1670226690792491,1.0215139462987306,-0.4368743194842864,-0.0013588027987742,0.5951009104290309,-0.544948657593691,-0.8929167977421535,1.2658258076263025
2016-03-17,HBAN,9.47,9.59,9.31,9.55,12791674,0.4267152043006695,0.4307309823410294,0.7605479620598063,0.566498149239886,-0.061270785173999,0.0703221065362572,1.3714449238421025,0.991599270192993,1.608009670462095,-0.0466893464358053,-0.0010982174283869,0.7512705128592158,-1.193845897552406,0.6119245064672199,0.8521777303612059
2016-03-18,HBAN,9.6,9.82,9.52,9.67,14802014,0.7493039045744052,0.7483826644631271,0.9535668708211764,1.0104317650108574,-0.0595933013533156,0.0595447519332605,1.2782244779561025,0.9764828405192628,1.526473398423283,0.262835294420323,-0.0010837833884287,1.0189898313109589,0.426375566845547,0.5245818826071657,0.9942249885085994
2016-03-21,HBAN,9.65,9.79,9.6,9.69,10847453,0.0957692878657317,0.1031475681778706,0.8854023775260129,0.6232619501428038,-0.0584985752698517,0.0494228598672104,1.232919414173593,0.944519315781964,1.2446912732044797,-0.3571420658063972,-0.0011325506474569,1.0636097177195816,0.7490484217999858,0.2868514705359453,0.0428105946598709
2016-03-22,HBAN,9.61,9.805,9.55,9.7,9901373,0.0312537376485829,0.0390851527476221,0.755146750565061,0.501310203578093,-0.0582619726050815,0.0391165513069171,1.0245749081850666,0.7801213425027572,1.6917958696821482,-0.5143739463153261,-0.0011459970251094,1.0859196609238932,0.0953433155578884,0.6812443923756102,0.5995955941663588
2016-03-23,HBAN,9.68,9.72,9.6,9.63,9943831,-0.4822808497424637,-0.4732200411236243,0.4040123274055262,-0.1304533640140555,-0.0618129558489563,0.0211223235316647,0.6668771154090701,0.7757053494725918,1.707035810824733,-0.4404460095927259,-0.00133656465109,0.8680202908306539,0.0308109349758685,-0.4165633750305708,-0.5528085191532456
2016-03-24,HBAN,9.53,9.61,9.43,9.59,7322260,-0.2915964064933598,-0.2824969800939455,0.1593759761511953,-0.3482566279006961,-0.0671237398854981,0.0021972443654312,0.2815982013096514,0.7869624391501696,1.447363564456509,-0.8318964310497653,-0.0013142397559247,0.6757599358600042,-0.4828576197215197,0.4493505120654698,-0.0270533408578461
2016-03-28,HBAN,9.6,9.66,9.48,9.53,9123332,-0.4225145258373902,-0.41337837765198,-0.0868873204247597,-0.290591590764142,-0.0745309061374866,-0.018338870701702,0.0751320668349325,0.6293575030683757,0.7842770972857295,-0.4987522525505445,-0.0013341922974688,0.5052890877860284,-0.2921234320504225,-0.5772149843163604,-0.0172048378805576
2016-03-29,HBAN,9.48,9.54,9.345,9.53,12676289,-0.0329960430517004,-0.0247793014886723,-0.1941236579746448,0.2457247655550851,-0.0811616969390139,-0.0327693857109261,-0.4500086905417906,0.501966599154697,1.141724035922048,0.1166147279646138,-0.0012427088046935,0.4079920471400326,-0.4230757043964715,0.3721633286837382,0.1139717503863722
2016-03-30,HBAN,9.58,9.7,9.5,9.59,9984077,0.3589748121334791,0.3638197746746349,-0.0857227321407276,0.3910104454911243,-0.084774223810528,-0.0365448383207036,-0.6220453474537138,0.0537011575133386,0.4884582684265176,-0.3102796896654088,-0.0011391816273782,0.1606944448936393,-0.0334556067571959,0.0525475255133237,0.1467544987228162
2016-03-31,HBAN,9.56,9.64,9.44,9.54,12343043,-0.357594778706443,-0.3484422595944377,-0.2568134744110034,-0.1889912872378273,-0.0902606302506235,-0.0443885341599387,-0.7356054837769377,0.0410765402868615,0.2277477413081305,0.1316122190312741,-0.0013660939717516,-0.423328426722199,0.3586175030393045,-0.1843746788053822,0.155863924277374
2016-04-01,HBAN,9.51,9.56,9.38,9.56,11356363,0.0975239517042382,0.1048889823277741,-0.1966212334741869,-1.0797660414103831,-0.0944291534723585,-0.047271282114119,-0.7344178482869936,-0.236766214459491,-0.228670906039288,0.0178306712614305,-0.0011239049734306,-0.3066904780399984,-0.3581390214565934,0.3709062943634422,-0.0221445420412374
2016-04-04,HBAN,9.6,9.61,9.46,9.51,11036999,-0.3586133939856912,-0.3494606060206345,-0.3117481949920994,-1.0054660155757866,-0.1002411419000974,-0.0538077316260964,-0.7365413623376263,-0.2472492576713419,-0.4104808714227448,-0.0217992738694201,-0.0013534318234316,-0.5982853497454843,0.0970984371408073,-0.734614536734003,-0.2767993059335451
2016-04-05,HBAN,9.38,9.54,9.35,9.41,14762748,-0.6876546918274944,-0.6792947291937144,-0.5628139811803874,-1.0555821114328474,-0.1092198686964949,-0.0671880212824225,-0.6973768475032013,-0.2410091986928214,-0.4280942167397893,0.5931718320469626,-0.0013969626073924,-1.1814750931564455,-0.3591579024650612,0.2153202886778176,0.0914352129051671
2016-04-06,HBAN,9.51,9.5511,9.34,9.54,13356625,0.8271043687246191,0.8247491469318928,-0.232288238777363,0.0319893729318982,-0.1116286959848677,-0.0609814447721206,-0.7695488773331153,-0.3567042308841441,0.1309663025314797,0.3163210116760683,-0.0010949338621611,-0.4398435345002111,-0.6882850382960267,0.2120171562762179,0.252832848362912
2016-04-07,HBAN,9.48,9.53,9.22,9.3,15564431,-1.5992359801228475,-1.6023571985553422,-0.884403183007618,-0.9483749991613012,-0.1232583544075351,-0.0797504441704927,-0.7387941939181791,-0.1692634319380112,-0.2303743780569406,0.6727519946069386,-0.001406204824931,-1.465780093069295,0.8268691819903696,-1.460844117192634,1.1867047388804628
2016-04-08,HBAN,9.37,9.5,9.28,9.33,8119219,0.1678363359759688,0.1746301555516922,-0.7741551100545855,-1.3273765062940155,-0.131474853015847,-0.0859802290832724,-0.6581292901564656,-0.3015563950001649,-0.4907657755882886,-0.5896048057515709,-0.0011520817864481,-1.3099590835016812,-1.600104133533118,-0.348842848231197,0.3738410544021763
2016-04-11,HBAN,9.34,9.52,9.34,9.38,11722109,0.3006483165333986,0.3061492409308807,-0.5777197055987287,-1.19271296712964,-0.136145445586652,-0.0818369559143615,-0.706632625313133,-0.596717918117241,-0.8255300849541947,0.0770726733330792,-0.00111600375366,-1.050257400888982,0.1674291640148759,0.2972456982266522,0.007967641744228
2016-04-12,HBAN,9.42,9.6,9.37,9.57,10777315,1.2280942687531928,1.2168613300467317,-0.0319235472184053,-0.5403978416361732,-0.1325376818580715,-0.0572139907733333,-0.7612831975609421,-0.4495304488686492,-0.4238130296017707,-0.110611013123679,-0.0011313023325082,0.0578031115918459,0.3002757916315731,1.1767373529745464,0.4116434580001526
2016-04-13,HBAN,9.67,9.94,9.62,9.9,12270066,2.113832836209628,2.0742889330272423,0.8418935007951344,0.4002904732147858,-0.1170381418961498,-0.0069063913482431,-0.608824041154364,-0.1289161354361814,0.1974062681340975,0.1175253121269953,-0.0011207666214371,1.2582020001127512,1.2279636894555137,1.7706752368298022,1.1025220529421642
2016-04-14,HBAN,9.88,10.11,9.87,9.99,11266453,0.5329861160262817,0.5355555896449373,1.0161188658346507,0.6528397991230513,-0.1017360281595385,0.0328315164864968,-0.4162429755504686,-0.2312990512165848,0.6226222332358257,-0.0639538331021416,-0.001135453367544,0.994674499953451,2.113933322185677,0.8148470491101458,0.4108589036111635
2016-04-15,HBAN,10.01,10.03,9.86,9.93,8930294,-0.4069181901903147,-0.3977718926835814,0.7977681942251589,0.6528397991230513,-0.092599046147386,0.0487528998259023,-0.3057129142827179,-0.2187589595231556,0.4169093138441299,-0.4477680798373262,-0.0013245609464525,0.7705723738337302,0.5326742017822843,-0.6301270216675453,-0.1645418181897809
2016-04-18,HBAN,9.86,10.04,9.83,9.96,8267758,0.1550947046781489,0.1619978624485356,0.8387188704317114,0.6969917791769452,-0.0848947786971919,0.0578022238785757,-0.1999162806322107,-0.2510407596980404,0.2729676583862747,-0.5222245373564619,-0.001164626346176,0.8826234368935939,-0.4074753000865898,0.7399287347485582,0.1658628907249058
2016-04-19,HBAN,9.98,10.14,9.96,10.11,10978892,0.9046250036136344,0.9007473918313188,1.1882009821763275,0.8189906714311185,-0.0737319503342838,0.0739439593722448,-0.0197772532816774,-0.2023300166423951,0.4690917600604006,-0.0243437285691981,-0.0011418592180622,1.3344815281458442,0.154684208769526,0.9578249392116382,-0.1075103823254539
2016-04-20,HBAN,10.08,10.35,10.01,10.28,16621763,1.013875012809654,1.0076937729782167,1.5673967523132517,1.1404858552467323,-0.0592084923037742,0.0955075506796398,0.2424734496729376,-0.1480310016801927,0.7106878668476929,0.9230605082675905,-0.001095378841054,1.236956002085828,0.9044100399196572,1.47272680550393,1.1650858389897003
2016-04-21,HBAN,10.21,10.36,10.15,10.22,7863841,-0.3963698027710213,-0.3872188704222323,1.3198111609054464,0.9685264565083836,-0.0511662124642719,0.0960759826328917,0.410061488729259,-0.155095547014556,0.7323220342768361,-0.6273729450509009,-0.0013088976353722,1.0346459318052146,1.0136885494928844,0.0476812798608467,0.1211595086475797
2016-04-22,HBAN,10.25,10.33,10.16,10.25,12753674,0.1497574916799334,0.1567056830413249,1.30682459152461,1.1244680583493307,-0.0447917867012914,0.0922377005139926,0.5549652204607612,-0.169796528450328,0.8432761975347508,0.1993278627738783,-0.0011327402642811,1.1221243933168572,-0.3969241608778678,-0.0263165508545973,-0.2090852587015954
2016-04-25,HBAN,10.22,10.235,10.03,10.16,10936151,-0.5796519820636088,-0.5708379569568613,0.9752599721202004,1.150285441063574,-0.0444655832425759,0.0735990547255151,0.6167145962631307,-0.1549990891391184,0.8034072262110019,-0.135459996134081,-0.0013334117220778,0.8596890087819238,0.1493456034365655,-0.4698691056127422,0.0902583973236939
2016-04-26,HBAN,10.21,10.33,10.1,10.26,9072578,0.5797799165799755,0.5816563289175243,1.1414177148971705,1.1205237359902105,-0.041489377583184,0.0655091981405057,0.6961962806186454,-0.1476682633535531,0.9575158255639966,-0.4356930712633882,-0.0011649197727312,1.1512838804874048,-0.5802541535416733,0.3436726027226232,0.2769409750559075
2016-04-27,HBAN,10.22,10.34,10.17,10.27,8022699,0.0276843053874615,0.0355388551497841,1.0729314409658994,1.867135718657989,-0.0399725182442443,0.0552809805657397,0.7665287681366595,-0.1476411573649368,0.8739050807846788,-0.6094895299346402,-0.0011757970060312,1.1804433676579529,0.579480209574921,0.3433105781105123,-0.2117770574131481
2016-04-28,HBAN,10.21,10.28,10.08,10.12,7755857,-0.942314993858593,-0.935780280582066,0.5925959616313894,1.352507357654775,-0.0458414488817991,0.0280875102499626,0.7556693660230948,-0.0826157845802175,0.725415997943049,-0.628477218854175,-0.0013058721965344,0.7430510600997281,0.0272405715462592,-0.6922970272936206,0.0557286538831397
2016-04-29,HBAN,10.06,10.13,9.97,10.06,16772587,-0.4021148424503774,-0.3929662113664441,0.3649405938496395,1.1291389664061826,-0.0539284427101197,0.0006234775274146,0.7248708926241625,-0.0630374773644708,0.6006480250957289,0.944333654707224,-0.0013824852949206,0.5680941370764424,-0.9430117743230682,-0.0263165508545973,-0.265823156265875
2016-05-02,HBAN,10.14,10.21,10.0,10.19,9808444,0.7715312804885699,0.7702099682407882,0.6174818677863079,1.0622234096136174,-0.0562687205333179,-0.0065558005809439,0.689401007844016,-0.0560941078549043,0.8826653922925459,-0.2870300516222839,-0.0011566337403259,0.9471674702935664,-0.402670699282937,0.346226768477101,0.1262011673494533
2016-05-03,HBAN,10.02,10.11,9.89,10.01,8797104,-1.1327454787478797,-1.128272362886051,0.0608616972560864,0.0584170854712853,-0.0661411270230308,-0.0316867925925426,0.5592424534070626,0.0062566537590628,0.768966165165371,-0.4254104942698054,-0.0013175864269382,0.4222967012236991,0.7712815962362976,-0.1017175340486776,0.2403433354200947
2016-05-04,HBAN,9.9,10.0,9.735,9.86,14186336,-0.9659336679055254,-0.9596221667535022,-0.3769605798574134,-0.4685775239489241,-0.0806350538650423,-0.0636873000309431,0.4762742428786936,0.0490110391571715,0.3251536420972932,0.5564765929211687,-0.0013668056841064,-0.0150956063345251,-1.1334919373834698,-0.3315762888767056,0.6485673459097048
2016-05-05,HBAN,9.87,9.97,9.79,9.87,9908666,0.0301459828089288,0.0379845993674122,-0.4248490479000888,-0.3229189600679684,-0.0923595157020522,-0.0821591507340642,0.2323566570510462,-0.142500134285851,0.7326664078628313,-0.1799034527524252,-0.0011519742216161,-0.0653147231282458,-0.9666366098442598,-0.0263165508545973,-0.071429810538001
2016-05-06,HBAN,9.79,9.895,9.765,9.88,12839074,0.0300820091251883,0.0379210409759388,-0.4698791552814429,-0.3703087519924791,-0.1017805566737538,-0.0910076656417614,-0.0441498941619036,-0.1414563044234788,0.6982896349695807,0.3195238070158803,-0.0011288622747437,-0.1214419713094603,0.0297028911528906,0.6682351002631176,-0.4947336460453023
2016-05-09,HBAN,9.88,9.94,9.74,9.79,8158369,-0.6001239150023204,-0.591381370409173,-0.758192295925296,-0.9493548491121708,-0.1131802742183078,-0.1031795570042854,-0.3185075810437186,-0.1073780322479071,0.4744724428798331,-0.5174397913385096,-0.0013121999897426,-0.4710439511830958,0.0296389007801434,-0.7145413144621304,0.1112472791966335
2016-05-10,HBAN,9.89,10.01,9.85,9.99,5963282,1.2388739773482798,1.2273681823129827,-0.2896379939238956,-0.8617932972034094,-0.1147172569722434,-0.0875305605264376,-0.5255202546049812,-0.1057393989805213,0.4770738128475255,-0.9027959426524612,-0.001190610378108,-0.2192120165283568,-0.6007314270548637,0.7376044315566239,-0.2565353632871704
2016-05-11,HBAN,9.95,10.09,9.9369,9.97,6791667,-0.1576367587645672,-0.1488606714572097,-0.3508967337013421,-0.7878548649335738,-0.1170690797124604,-0.0771087474416905,-0.5433689646056993,-0.4173557402935324,-0.0636326601892527,-0.7096113430617138,-0.0013009511058992,-0.6314105271712237,1.238746210185477,0.1255463338900763,-0.3115359808366861
2016-05-12,HBAN,10.0,10.11,9.84,9.89,8613222,-0.5325590320071918,-0.5236064337324949,-0.5468039356428245,-1.0176687628743144,-0.1223669364487388,-0.0763543377649135,-0.5191270083187036,-0.4233448220806516,-0.3144894574039669,-0.3295439110521571,-0.0013181552714719,-1.0569057639638633,-0.1581288378669893,-0.8573861876197637,0.6839068361124102
2016-05-13,HBAN,9.87,10.0,9.62,9.67,10131164,-1.417906887307241,-1.4176446064113295,-1.0884431456962058,-1.2129205873150648,-0.1353595637048412,-0.0955570168790047,-0.3954311472297807,-0.2921451360322294,-0.5520190317640814,-0.0392168257078185,-0.0013339313961453,-1.6566959246115984,-0.5331489182062865,-1.557254446710115,1.6837046913332483
2016-05-16,HBAN,9.7,9.82,9.64,9.78,6322579,0.6752132769941767,0.675569977101143,-0.777973523523059,-1.1849604598337953,-0.1413934392045212,-0.0930074529414806,-0.341885575094053,-0.2524361311386415,-0.4328965193214356,-0.7809244618701929,-0.0011838444617799,-1.1625608312079871,-1.4187277368538136,0.5967909556235067,-0.0574430551403549
2016-05-17,HBAN,9.74,9.9,9.67,9.77,10915065,-0.0966545681013735,-0.0881210797931303,-0.7607453801983015,-1.226459175358627,-0.1465753951021708,-0.0887749754013033,-0.292335729076623,-0.3299177460295173,-0.6613866268875261,0.1373803848914848,-0.0013422193763272,-1.2074822033355874,0.6749384659757679,0.2063891529250795,0.370641055644288
2016-05-18,HBAN,9.75,10.3,9.74,10.29,15573628,3.280635430772324,3.18597220906017,0.600688503250571,0.0908352470553139,-0.1304100583433596,-0.0304414295568611,-0.2879359732207311,0.3143801953929855,-0.1531904229440576,1.0847100139156638,-0.0010954467764052,1.128429147299676,-0.097130738597017,4.158090011879122,2.944233059592595
2016-05-19,HBAN,10.22,10.34,10.07,10.22,11327672,-0.4565201076678735,-0.4474197335922371,0.41724647724541,0.0729117174077796,-0.1206590637558551,-0.000284999209818,-0.2879359732207311,0.3170192136144337,-0.1674769497128712,0.1931234167380755,-0.0013444244433823,0.8888484959524746,3.28104030403691,-0.0263165508545973,0.6104404817137054
