date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-22,AVB,155.07,155.32,152.63,153.63,904203,-0.7539924240427669,-0.7460056612182622,0.3027931389483342,0.5260728372880076,0.9196487687265888,0.2987713166374794,-0.6361120944003363,-0.6336422468037987,0.3932677778085773,0.5481386251541275,-0.001337879308249,0.4689147348530454,0.1312486531133377,-0.7279001623273303,-0.1320587084987971
2014-08-25,AVB,154.33,154.5,152.72,153.21,712077,-0.2031996214504661,-0.1942811986064101,0.2034401523769343,0.8336133525333533,0.8661380245029662,0.1002505710723066,-0.623742195092913,-0.6966755671289843,0.1268407203950197,-0.0069992207426891,-0.0013203187933023,0.307229008654342,-0.7546400762342474,-0.5746091665464707,-0.6230664128432902
2014-08-26,AVB,153.2,153.58,152.75,153.15,503328,-0.057377494979872,-0.0490317823677423,0.1622739023609152,0.7267515968950541,0.8103318949774941,-0.0644743076326177,-0.6260702819647731,-0.7049960671594659,0.177015089911396,-0.5872266706165991,-0.0012991452574806,0.2841310477688111,-0.2037035866733815,-0.0509744441837241,-1.1396561658692617
2014-08-27,AVB,153.38,154.01,152.61,153.2,618645,-0.0126702064540671,-0.0045682411190369,0.1515090290885572,0.8361703263549732,0.7576431386055547,-0.1882301457637431,-0.6153559687675779,-0.7301584507261188,0.0484731094387763,-0.2239581718578599,-0.0011719023749913,0.3033793485067461,-0.0578434191477779,-0.1149807921434559,-0.829723357198073
2014-08-28,AVB,152.42,153.754,151.93,152.65,517458,-0.2565072742802715,-0.2474646524691139,0.0165557140682585,0.5293376337587348,0.6846529302940348,-0.3394904040794388,-0.6813052726619363,-0.900797132572691,0.2857748823969072,-0.4688337447033446,-0.0013004605399006,0.091648040389396,-0.013124467697674,0.0876902106393633,-0.595492079462051
2014-08-29,AVB,153.0,154.49,152.63,154.1,747239,0.5583839397385923,0.56058150624885,0.2339608604909809,0.6569131753473839,0.6744030898692087,-0.2990059838429401,-0.6722826523554291,-0.9597576454617316,0.2028378841272621,0.1949844572757706,-0.0011575396807038,0.6498487617896953,-0.2570251460302882,0.5168662182729623,-0.5853926972992193
2014-09-02,AVB,154.35,154.49,153.14,154.15,510861,-0.0127955117413151,-0.0046928186222724,0.2090347372031111,0.6961242314986974,0.6589556290047266,-0.27999703319038,-0.6699137804900636,-0.960121730206512,0.207723304098769,-0.5105798861322421,-0.0011862153670205,0.6076781409104632,0.5580786511009578,-0.1242132598412715,-0.8614493608752327
2014-09-03,AVB,154.2,154.54,153.29,154.31,758072,0.0316246899990468,0.0394536891830569,0.1888262026197887,0.3329439863059242,0.6438917824973889,-0.2638024559168153,-0.7189986444136602,-1.0279556032290644,0.3732896387471535,0.207156483989851,-0.0011605500157571,0.6741617716593118,-0.0132498056736877,0.0275790157319962,-0.9162148707818376
2014-09-04,AVB,154.11,155.67,153.74,154.49,535126,0.0396269026403842,0.0474032515096024,0.1753392173529686,0.7203941455594205,0.6300782989815922,-0.2476283812822549,-0.7614160881735973,-1.0297859764762232,0.3349214171282055,-0.4513097102969403,-0.0011863801316806,0.7219198992670509,0.0311819840977833,0.1599768652830852,-0.550170048793775
2014-09-05,AVB,154.67,155.96,154.06,155.86,712618,0.5191012536862869,0.521869769299818,0.3513267233630305,1.1781870395698535,0.6637013518358204,-0.112588293559885,-0.801726078372468,-1.0130220735942492,0.5014817356666961,0.0551047259662868,-0.0011691890845751,1.31336518579903,0.0391862843003068,0.5549637513433812,-0.5753632128161219
2014-09-08,AVB,156.15,157.16,156.13,156.64,787007,0.2785737583655329,0.2843089221872268,0.4251884149966147,0.9085623242481968,0.7111514048459185,0.0310342369927324,-0.8084465856082291,-1.012712351493278,0.5031238427133539,0.2280659806134228,-0.0011636098831103,1.2178039605952131,0.5187857172566525,0.2107655799723566,-1.0433087997185588
2014-09-09,AVB,156.24,156.465,155.32,155.83,439365,-0.3549381419654338,-0.3457864028476189,0.2407925143190025,0.3898837313083456,0.7070314943403897,0.0131920631026832,-0.8362814036468109,-0.9901351050203878,0.3486107808040783,-0.7694911656658072,-0.001285643919584,0.8201799571508486,0.2781954748075836,-0.2245771237923371,-0.9789560369453862
2014-09-10,AVB,152.5,153.0,148.79,148.98,2372300,-2.769744787614769,-2.8081526461337387,-0.9166763628399855,-1.3801766396922517,0.4275556316654581,-0.7098431567466251,-0.765186132062613,-0.25666022927333,-0.3100079407842438,4.052598816951147,-0.0014781747233801,-1.8058434671953587,-0.3554816916707984,-1.7702003788208622,0.7637909956688357
2014-09-11,AVB,148.99,150.17,148.43,149.48,1332529,0.1759515925321949,0.1826744303884414,-0.8065638488942113,-1.3554006267897507,0.22149738851941,-1.0992956438147985,-0.6795366269083349,-0.3090354099536059,-0.4535973306211767,1.2244338735592628,-0.0010981848236158,-1.4814871364163242,-2.7709182951644467,0.2221590161541204,-0.6212068593708632
2014-09-12,AVB,149.29,149.29,144.1037,144.97,1124912,-1.911399502501712,-1.92164212290356,-1.524945875776,-1.6273171174293897,-0.1196164234038209,-1.7584883425721518,-0.3841155386914315,-0.0889711598653661,-0.7995734766095641,0.618903234474154,-0.0013586759452272,-1.6607396497605016,0.1755465376223928,-2.212556164313169,1.3901943304187518
2014-09-15,AVB,144.7,146.22,143.36,144.1,945997,-0.4066215698763096,-0.3974751174587812,-1.6186023049013023,-1.6646253822689838,-0.4210337007783476,-2.1836643050102382,-0.1238685531226976,-0.0856357288602645,-0.8348704956575975,0.2863862843571922,-0.0013444843628633,-1.7030495723722614,-1.9123490909452945,-0.3395927851067163,0.0627694892155151
2014-09-16,AVB,144.41,145.844,144.39,145.41,942994,0.5329861160262817,0.5355555896449373,-1.329169039110889,-1.3620984955462785,-0.6030971993186222,-2.216590502870724,0.0324150850519209,-0.1336750435201614,-0.9215423510003165,0.2326556501881798,-0.0011373942183314,-1.387493209035328,-0.4071786023923548,0.4968590267402371,-0.7579726206876897
2014-09-17,AVB,145.91,146.74,145.06,145.35,993992,-0.0586853508703822,-0.0503329885590312,-1.2678788013529108,-1.378158850104931,-0.7428778773962377,-2.1340962091707145,0.1553421741695603,-0.1481264152880773,-0.9969023363377478,0.2937973729786572,-0.0013496603793819,-1.4019461722416002,0.5326742017822843,-0.3162829663837825,-0.6280446177401718
2014-09-18,AVB,145.46,146.12,143.815,144.25,1678933,-0.5041611015204687,-0.4951423451797767,-1.3692583016723276,-1.4264829841883218,-0.8884014660186136,-2.0828829270909246,0.2754222603118993,-0.1670027158310028,-1.1878236037738112,1.748007828403851,-0.0014305994457952,-1.6669171643565803,-0.0591516162225725,-0.6547893959265715,-0.2596034105886369
2014-09-19,AVB,144.94,145.71,144.075,145.0,2732164,0.2907025921228812,0.2963100069934217,-1.1524844295112513,-1.5782306706882936,-0.9647879008954576,-1.863954457855595,0.331287890103876,-0.1568471780304777,-1.1530055572937188,3.5137613689784244,-0.0009147468220828,-1.486255124278184,-0.5047435794663583,0.0049591984873949,-0.651583865400727
2014-09-22,AVB,144.71,145.31,144.22,145.0,1253342,-0.0329960430517004,-0.0247793014886723,-1.080199675629964,-1.589492094547292,-1.0153168993687915,-1.6222550862905154,0.3938746913668995,-0.1737105637656896,-0.9924780715203187,0.46139483749174,-0.0012427088046935,-1.486255124278184,0.2903274726501316,0.1250898322325127,-0.964830542628436
2014-09-23,AVB,145.04,146.18,144.34,144.37,917874,-0.3034964818386281,-0.2943822931857524,-1.1159079037010988,-1.674148665254815,-1.0695228875353826,-1.438360097210933,0.4601236359213466,-0.1731045517424534,-1.0148700555292651,-0.2277459948875254,-0.0013412439273652,-1.638011237944036,-0.0334556067571959,-0.3753216257133535,-0.5291421369866551
2014-09-24,AVB,144.23,145.47,141.95,142.05,1409654,-1.0334715365524347,-1.027849017133502,-1.4294379390902157,-1.8657216394863496,-1.1917450313050857,-1.4663165195977277,0.5745598003593063,-0.1314650062296584,-1.2319281390930814,0.6269605100885053,-0.0013996078552623,-1.859447548317042,-0.3040266118039983,-1.1682626900061128,0.4738631775929111
2014-09-25,AVB,142.17,142.58,140.595,140.94,1068664,-0.5194896834841016,-0.5105050124764462,-1.5224328733141004,-2.224195885838067,-1.318785709635685,-1.5010844825176914,0.6930774483114573,-0.1320275800776414,-1.3427843720030403,-0.0610291771135205,-0.0013687820374044,-1.8120699068664112,-1.0341920972973035,-0.6799614530658753,-0.4175506228417781
2014-09-26,AVB,140.92,141.42,139.268,141.03,995673,0.0067600473049956,0.014746127809299,-1.4091892963441035,-2.388581980845028,-1.4014652761255295,-1.4147141146350328,0.7845452789463734,-0.126440688947569,-1.2854442304407872,-0.2361805469460738,-0.0011196566142604,-1.5539381603349154,-0.5200761602430919,0.0326580188846357,-0.3196120007649351
2014-09-29,AVB,140.39,140.98,139.4,140.93,747418,-0.0771412869704259,-0.068698003069507,-1.3156680911645673,-2.362332433461579,-1.455839123805614,-1.2727593873846403,0.8192822195524728,-0.1729972003378352,-1.4226479890155554,-0.6869988808449791,-0.0013311581970005,-1.5725173104435803,0.0063108548898991,0.2642879365494583,-0.6569695556043302
2014-09-30,AVB,140.93,141.6,139.65,140.97,1382630,-0.0153254157903508,-0.0072080823873914,-1.1962276028701546,-1.951555477389225,-1.481969482614231,-1.0864973514299645,0.8174628274748544,-0.1731004782761815,-1.4231936065518422,0.3718531042258182,-0.0010737021649028,-1.5650856504001154,-0.0776123669779599,-0.0048727744661903,-0.4384922647939089
2014-10-01,AVB,141.13,142.62,140.995,141.59,1555732,0.2408209623332705,0.2469388681173218,-0.9756811691062532,-1.9097289223122635,-1.463107832668944,-0.8216790666537955,0.7619698025535282,-0.1603559762089186,-1.3781108028221367,0.5837184428808813,-0.0010634587308476,-1.4498949197263862,-0.0157803697063722,0.219937407721303,-0.6348375915307608
2014-10-02,AVB,141.15,142.61,141.15,141.92,1085616,0.1121070883455054,0.1193601051087384,-0.8067541762025987,-1.1521795880848182,-1.4204940496505198,-0.5486868571864372,0.6566984606491552,-0.1566398670000217,-1.3624405554190009,-0.2516414744895952,-0.0011252138448751,-1.388583724367792,0.2404328300903144,0.385832755369707,-0.7339559837859412
2014-10-03,AVB,142.38,143.13,141.55,142.69,856943,0.3047906598365829,0.3102467703196801,-0.5514435700559395,-0.6390927402379282,-1.3426375340671677,-0.2395789026805069,0.4305796618295373,-0.1778429533913843,-1.4084743650634688,-0.6375235616204428,-0.001153729884986,-1.2455242685310628,0.1116853781286206,0.1381802422325348,-0.6684942850247795
2014-10-06,AVB,142.78,143.85,142.16,142.91,606943,0.0629936426283611,0.0706104109106676,-0.388721650335666,-1.0939079955495838,-1.2594553680309168,0.0214155935109741,0.0608175772545537,-0.1923901846291516,-1.454800269981094,-1.0405686153154874,-0.0011816458719866,-1.177303880826421,0.3044192155602651,0.0424727198476071,-0.6057661905315295
2014-10-07,AVB,142.75,143.84,142.16,142.23,583436,-0.3292346932443684,-0.3200963821115226,-0.3899932983938359,-1.238397162016459,-1.2080650487179394,0.1483795242828629,-0.4293151403058793,-0.1924983679748289,-1.4492395977872503,-1.085093633843527,-0.0013001430687342,-1.1642749878490375,0.0625591200397502,-0.3015314600205883,-0.6069138341392981
2014-10-08,AVB,142.36,145.39,142.36,145.37,902198,1.3414695250108546,1.3272776929984416,0.2168487315549111,0.1165622181820481,-1.033543266873507,0.5668889337955867,-0.5517657294566852,-0.5181317148677614,-0.5233531999559157,-0.4667503897597083,-0.0011520183284704,-0.0207124585688027,-0.3297715376140586,1.571118636929992,0.1457800652822189
2014-10-09,AVB,145.6,147.58,145.23,145.91,1000227,0.1982713453312632,0.2047935704299723,0.3488155714199731,0.0641939828338807,-0.8656983647530361,0.8845102879362035,-0.7227479837368384,-0.5169854228340796,-0.5182327818006115,-0.2698426955509799,-0.001145345901106,0.3217718277710517,1.3413685222559426,0.1345423323854156,-0.249051134178719
2014-10-10,AVB,146.25,147.8,146.23,146.25,990627,0.1120778569518365,0.1193311016256636,0.3991156032299753,0.1479722079889647,-0.7127788252833063,1.1001897447200657,-0.6879633982243253,-0.8600680460801385,-0.0378033387349036,-0.2764545873872621,-0.0011495486294502,0.838977980622809,0.1978721130422428,-0.0263165508545973,-0.6966562132963449
2014-10-13,AVB,146.19,148.15,146.19,147.26,1306638,0.396956899673516,0.4013458428455526,0.5542925698982152,0.5638930132520262,-0.547227839511803,1.3052464354824316,-0.6096046877529121,-0.8640374448344004,0.1545875643603832,0.2509243475676787,-0.0011238212326726,1.1097869295939369,0.1116561391092704,0.5266652544788895,-0.4820743806183876
2014-10-14,AVB,147.86,150.48,147.34,150.06,1164305,1.150777588593151,1.141449392046842,1.021790503393685,1.812767364681355,-0.3040232737615351,1.669170766181162,-0.4250469569219095,-0.7550500562708589,0.3021775118804406,-0.0185696140061957,-0.0011411234493242,1.318355362456371,0.3966094990803107,1.0978138924906835,0.1525805245330957
2014-10-15,AVB,149.0,150.92,148.64,149.71,1303331,-0.1782067129470913,-0.1693622408064413,0.9165548945728066,2.15371090640199,-0.1253080405035155,1.7943157990641458,-0.2930552008077275,-0.7504215576730313,0.2730690145111709,0.1935131636135295,-0.0013524087388666,1.0976796738968548,1.1506268394614807,0.3336953113194585,-0.3220889849205956
2014-10-16,AVB,148.43,149.77,147.0,148.53,780564,-0.523707981120785,-0.5147333590141479,0.6613635160534523,1.6342814864398167,-0.031448199021645,1.6760155076916468,-0.2198929971313613,-0.7480472996738792,0.2682834103460361,-0.6508764791419117,-0.0013111118123463,0.7610392504346022,-0.1787041581950877,0.024584065705711,-0.0370642885964268
2014-10-17,AVB,149.13,149.38,147.33,149.37,1045670,0.3190995032945358,0.3243987278687201,0.7730993154970847,1.744732685631559,0.0734522793542382,1.6097936838985205,-0.1318853065338722,-0.746585481349073,0.2751452668053888,-0.0274393479091064,-0.0011487581972911,1.0006815857806124,-0.5242955583197175,0.0952715161910238,-0.4475282144715078
2014-10-20,AVB,149.12,150.44,148.89,150.35,836521,0.3754720345315275,0.3801217226298529,0.900660346344645,1.8137126667641728,0.1912543809860435,1.590024781028282,-0.0234470678611753,-0.7380578958335119,0.3744060842396914,-0.3980860493534677,-0.0011700106862106,1.2802643103509534,0.3187317918090795,0.5968640804985236,-0.7321397828680651
2014-10-21,AVB,150.91,150.91,149.27,150.68,971001,0.1036527921630154,0.110971158859944,0.9010640080060772,1.793455493855535,0.2925324812670839,1.531677163709548,0.077327848689866,-0.7545537311927812,0.4744301463647644,-0.1383799017469915,-0.0011604776895357,1.3744095135226035,0.3751190291171849,-0.1414640598792302,-0.6842426063389283
2014-10-22,AVB,151.22,151.88,150.39,151.29,704913,0.2190440609709437,0.2253724813978971,0.9245182846341814,1.8130283267726857,0.3906042575834062,1.47674604716501,0.1482434633137347,-0.9090422481748636,0.7878466514801297,-0.6116232041044808,-0.0011847297774018,1.287370735455566,0.1032288764485568,0.0086565013953192,-0.7705301894521009
2014-10-23,AVB,151.9,152.325,151.04,151.59,903338,0.0904583243854967,0.0978764099631209,0.8789239715176944,1.7797052848448556,0.4729851183150936,1.392413007327604,0.1723226778407578,-0.9702435940232866,0.9422985034610062,-0.1929728865794732,-0.0011699297806926,1.255755107403104,0.2186502477224865,-0.180503867508619,-0.8848590648625575
2014-10-24,AVB,151.78,152.49,150.3,151.23,819247,-0.1808481012315887,-0.1719953396776727,0.719632701043437,1.6322658624522686,0.5164550054582818,1.2247903992783216,0.1575801549716707,-0.956649574896647,0.8947282909243862,-0.3501514227943245,-0.0013070262298265,1.1229040587492187,0.0900309665906989,-0.3000909732966806,-0.3844437715607597
2014-10-27,AVB,151.41,152.57,151.14,152.46,893544,0.4733676818921099,0.4767703932011411,0.8329242116385459,1.9624549688043709,0.59080604570517,1.1701798693206502,0.1423892966848051,-0.956909767419831,1.0340835125482926,-0.2102267808430366,-0.0011708941632848,1.414576896997946,-0.1813462355464604,0.4976209329212061,-0.8096275276566471
2014-10-28,AVB,150.15,152.39,150.0,151.56,985933,-0.4005169255698734,-0.3913676008583129,0.5754047361747434,1.3605644040118208,0.6056322223382566,0.9732754711102128,0.0688239944818252,-0.91670069337222,0.9358114052507762,0.0210030887903983,-0.0013199500701193,1.152820579163349,0.4730402148085856,0.6831607523506141,-0.2770941979637533
2014-10-29,AVB,159.49,159.49,157.16,158.11,855403,2.657622494924606,2.594874614792823,1.583350807742233,1.8327290382745145,0.8635112936411804,1.4413659193599562,0.2232770956676981,-0.3608419497925184,1.5460748409713918,-0.184939237017627,-0.0011737751432239,1.1927494980123725,-0.4010723655490691,-0.6800344235829711,-0.3631650098919688
2014-10-30,AVB,158.08,158.33,156.4,156.93,594391,-0.4976376485688938,-0.4886055424806833,1.235251645568422,1.501000442524232,1.0081254887577402,1.524296436467315,0.2592793211873871,-0.3142722084736417,1.385828491875986,-0.7172171596851701,-0.0012894475889541,0.9685250879870448,2.6578648409380965,-0.575940494013384,-0.566358256209982
2014-10-31,AVB,154.5,155.85,153.56,155.84,1073246,-0.4654261767001473,-0.4563382654337906,0.9233079395197412,1.1628903985064032,1.0658530132455424,1.366996055675385,0.2322700236849787,-0.2741156594353782,1.186003505583066,0.3235649296179998,-0.0013285470315788,0.7427481917967459,-0.4982184247220679,0.6289545955210022,-0.3666667661113818
2014-11-03,AVB,156.14,158.21,155.9,158.13,939335,0.8818583324086703,0.878437497551049,1.1844229174214318,1.1181840307535371,1.186355182424489,1.4027366058354906,0.2434681579240358,-0.249237494561221,1.3966493092553027,-0.0087964140885838,-0.0011651829440089,1.182008187223363,-0.4659985497501507,0.9365888703656928,-0.3738611482548554
2014-11-04,AVB,158.67,159.75,157.16,159.61,805042,0.5497010763936695,0.5520269262771219,1.282780558351462,1.3208144654746123,1.3231517434669795,1.4732705301186522,0.2197423909990779,-0.2750781726866579,1.6271671522962523,-0.3202743575014622,-0.0011780720948467,1.416117083691339,0.8816374295049677,0.4212707564551891,-0.2389473228439577
