date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-10,HRS,70.7,71.11,70.51,71.07,737636,0.0986833932820042,0.1060396419420365,0.477924160030872,-0.0558070669927888,0.0393515563303687,0.0102013972218717,-0.3876757353619696,0.1629898932305317,0.2818939824753315,-0.142999126991582,-0.0011696113422969,0.7436352234487187,1.782990492039502,0.3690746869017419,-0.8877286325930945
2014-02-11,HRS,70.79,71.5,70.63,71.3,719199,0.1684862789501759,0.1752744521702375,0.5000359211936743,-0.0805634433145481,0.0977231144650443,0.1573777557992916,-0.3835794518010793,0.0989378426077989,0.5565839904849289,-0.2150211077316527,-0.0011732673902138,0.8712749152036082,0.0982581811855713,0.5179892894030524,-0.5744017736803468
2014-02-12,HRS,71.56,72.23,71.15,71.57,581363,0.2027637062416516,0.2092445983219087,0.5577064653091569,0.2672105889038431,0.1511702784982841,0.2624435370156817,-0.3264513554911633,0.0256790468179946,0.3157866222573415,-0.5758060256262314,-0.0011879462175958,1.0211128142202126,0.1680792765416538,-0.0157587273274311,-0.3337002027252579
2014-02-13,HRS,71.26,71.74,70.8,71.69,570907,0.0713907740480606,0.0789480709088596,0.5709960441873978,0.8689181046726506,0.194314144518965,0.319975650271778,-0.2683678458058597,0.0043839924331059,0.1785082973639639,-0.6048077021850351,-0.0011899717600694,1.0877074360053736,0.2023656458882809,0.4295811143011921,-0.4985577158285247
2014-02-14,HRS,71.69,72.12,71.645,72.0,533405,0.2362185144118144,0.2423815374885485,0.6601966309202913,0.8051957319306923,0.236286313395517,0.3629854125979831,-0.2051900997773448,-0.0041649007281419,0.1258795430036617,-0.6299429871734524,-0.0011943548162852,1.2597435422837011,0.0709584420442805,0.3003824782951569,-1.041505729549225
2014-02-18,HRS,72.0,74.22,72.0,73.96,1314108,1.661806088854033,1.638194083036627,1.328163315442111,0.8481446111587728,0.3410589405684248,0.5590405210280396,0.0142431846715112,0.147983393755494,0.5445729418766418,1.2775017072498007,-0.0011256228776964,1.333197635475238,0.2358291815144803,2.030370934069303,0.910254079595761
2014-02-19,HRS,73.57,73.77,72.44,72.57,686940,-1.203070030653429,-1.1995098261491488,0.7676291392875368,0.3535632851612731,0.3635013193909711,0.5039679658018034,0.0873639248545534,0.243241914861545,0.2637451425277632,-0.3075825598530126,-0.0013014369180504,0.7468255114847467,1.6617886532582462,-1.0532539595873698,-0.0639249364254953
2014-02-20,HRS,72.74,73.43,72.32,72.64,812663,0.0270571831423335,0.0349157765116266,0.7590244275263077,0.6005692414731931,0.377988603400345,0.439433644515605,0.1527368061074,0.2408487391892103,0.2056990685397085,-0.0417940864198463,-0.0011717303543241,0.7763550429087317,-1.203834835065564,-0.1301820789828154,-0.3178058136915923
2014-02-21,HRS,72.9,73.54,72.79,72.85,558088,0.1469900235053054,0.1539613877304493,0.7777751348240718,0.7968900183811775,0.3915251646770283,0.3853590435390268,0.2186927299860846,0.1764129172328482,0.4830597190324245,-0.6629306799646054,-0.0011951806223892,0.8649436371806737,0.0266132857018723,-0.0781353335435461,-0.7333191708079695
2014-02-24,HRS,72.89,73.2099,72.58,72.67,531642,-0.1868250993282108,-0.1779539936921769,0.6223983516112788,1.677869832515793,0.388988812921292,0.3007279613013299,0.1924747100145897,0.0092528414848006,0.8273069656493041,-0.7313474259251896,-0.0012872224598189,0.7890105563761526,0.1465774133042235,-0.2543504750596094,-0.868929413337889
2014-02-25,HRS,72.63,72.83,72.14,72.27,453256,-0.3756851169395721,-0.3665303161700164,0.4062298911770708,1.4501145104175317,0.3653290580017015,0.1786518193986699,0.1649193613693779,0.0169606114298226,0.5957105580087493,-0.8891934964142364,-0.0012812779296221,0.6202703768105414,-0.1873247928804828,-0.4007987573501113,-0.7956245368449967
2014-02-26,HRS,72.63,72.95,72.1169,72.47,677317,0.1392968516447981,0.1463319940736762,0.4419130153646809,1.3819612732104944,0.348733535056846,0.0991741173714745,0.1892132311547282,-0.1199886804284076,0.2557725608241994,-0.2712566448426615,-0.001184261286385,0.7046404665933472,-0.3762340789704552,-0.1927530870748225,-0.6332547691873817
2014-02-27,HRS,72.48,74.19,72.48,74.07,1277945,1.3415432145407535,1.3273493953678996,0.9646227887227208,1.4817196380014543,0.3923317761851825,0.1905296682616253,0.2857455075381773,-0.0178540704384219,0.5806035379551499,1.2403143537493502,-0.0011347060086827,1.3796011848557803,0.1388822345029245,1.6310694646689476,0.33270565637868
2014-02-28,HRS,74.05,74.23,73.28,73.82,621412,-0.2431284768932607,-0.2341127313029407,0.7950570143677091,0.9751211823211516,0.4106153311187058,0.1984545424908798,0.3302748453307155,-0.0497021985317422,0.6850459906523129,-0.4184938961853837,-0.0012932589104901,1.2701392806654517,1.34144223100945,-0.260981109759505,-0.5187986176882388
2014-03-03,HRS,73.03,73.8,72.61,73.79,481358,-0.0582973316585362,-0.0499469393499708,0.6995991328504928,0.9210131368834492,0.417416652178476,0.1752393695454809,0.3360631413988567,-0.0682869120011769,0.77505471104016,-0.7428309412019125,-0.0012825923687558,1.25749980713906,-0.2436428584763206,0.7599268658502859,-0.247298659193531
2014-03-04,HRS,74.71,75.3,74.34,74.7,531360,0.734788400961125,0.7341242720280909,0.8912899255545308,1.079083387153881,0.4517171184300215,0.2274495575255878,0.2005817179968442,-0.3846147046870397,1.4619349986336505,-0.5382698001290375,-0.0011980403280676,1.2202773099534354,-0.0587634957869922,-0.0364292245475971,-0.5202767121337489
2014-03-05,HRS,74.75,75.07,74.31,74.56,334511,-0.1496777733033896,-0.1409299667306975,0.7041603477709678,0.9448262570049836,0.4663191205336648,0.2185142002944539,-0.0101386210902476,-0.3736630235431202,1.40958755374178,-1.048039741821174,-0.0012703838495271,1.168336973430896,0.7345291314837901,-0.2183545332022781,-0.7418194322235168
2014-03-06,HRS,74.7,75.09,74.49,74.81,703879,0.17575542388291,0.1824799898935164,0.6670358901481457,0.9746537080863288,0.4804952304113715,0.2102696752515573,-0.2180023217875475,-0.379006120968178,1.310469183955642,0.0833237831323734,-0.0011838883409465,1.218519392227761,-0.1501677761214296,0.0849377512558666,-0.9229036932693973
2014-03-07,HRS,74.5,75.14,74.37,74.72,477036,-0.1078954331716341,-0.0993127480645555,0.5269560983382237,0.8545284968970137,0.4809476876111083,0.1683496094715462,-0.4002467113787615,-0.3960199936405883,1.070788217919667,-0.6130250914020692,-0.0012817455115419,1.1434959429201157,0.1753503177980047,0.1967893919011519,-0.7324847443700362
2014-03-10,HRS,74.51,75.2,74.02,75.03,525862,0.2253014893969054,0.2315701891940818,0.562642709622785,0.333837472036056,0.486205692390432,0.147182953591741,-0.4103869842688217,-0.6184080307790109,0.6836471128982297,-0.4253440607588341,-0.0011990626597107,1.2555031749257752,-0.1083745361054257,0.5009539938165088,-0.2806186630023076
2014-03-11,HRS,75.03,75.3299,74.41,74.62,475629,-0.3732038982351892,-0.36404909771141,0.350649255507948,1.0070756522947184,0.4671556710644933,0.0676811881462686,-0.4592816794184534,-0.594430302286423,0.5661272544535672,-0.5501741794728362,-0.0012815744202337,0.9407752024513182,0.2249093085425487,-0.439167835884485,-0.5639149414860496
2014-03-12,HRS,73.98,74.255,73.61,74.14,742855,-0.4334765844523658,-0.4243499243909587,0.1274774200671332,0.6204616804168663,0.4265544948699363,-0.0513925258470935,-0.5303207812433811,-0.5679390645088949,0.4175132414804955,0.2849586087635505,-0.0013042727159736,0.5696931164387178,-0.3737522129831154,0.1370828222959155,-0.866278656917813
2014-03-13,HRS,74.37,74.66,73.01,73.24,760822,-0.7887585700104399,-0.7809961192990323,-0.2238428050255675,-0.0021458509967538,0.3531902062094219,-0.2309831845247821,-0.6035188687123476,-0.5044816213999118,0.1752160458946267,0.3085411272619854,-0.0013071921547501,-0.0907548810222117,-0.43404062271652,-1.174272947672291,0.2862350526735727
2014-03-14,HRS,73.06,73.58,72.51,72.56,690874,-0.6110335293847526,-0.6023318618495686,-0.4818665166836174,-0.2377288764481936,0.2635524419367391,-0.4165433575510331,-0.6570837445404184,-0.4699577566748341,0.0107529021626507,0.0728033168912771,-0.0013026566011318,-1.0558730295547714,-0.789415291750577,-0.5433695563327664,-0.3623448560908136
2014-03-17,HRS,72.28,73.82,72.1957,73.59,515010,0.8507660658724369,0.8479560560874898,-0.142781877839973,0.3452476714142727,0.2287175145393961,-0.4239299372646605,-0.7174444498228839,-0.4167605129637792,0.1568510188171491,-0.4638893527541741,-0.0011970342992676,-0.2940333043241793,-0.6116438874610847,1.342981160271799,0.2481999159601111
2014-03-18,HRS,73.57,74.24,73.32,73.91,338976,0.2377278596462773,0.2438761237422458,-0.027861525380147,0.3843639391485017,0.2095921972844828,-0.3894029349638428,-0.718087634548071,-0.6566799290819313,-0.1774056608529055,-0.9209031316019122,-0.0012131329107743,-0.0261549748580322,0.8505370518360118,0.3228421681145487,-0.5539326056129253
2014-03-19,HRS,73.87,74.9,73.54,74.06,472289,0.0933563534411628,0.1007527741381644,-0.0010777782973447,-0.1939432348046514,0.1963787188159649,-0.3465643618570372,-0.7457336303710469,-0.8063302747508142,0.134065819783167,-0.451084064718686,-0.0012019357714146,0.1290355731084768,0.2373389204963565,0.1680091453751188,-0.0608949428933994
2014-03-20,HRS,73.93,74.49,73.64,74.3,495351,0.1687583317749085,0.1755441395555638,0.0546152333275604,0.0491023533490903,0.1914492458208373,-0.2909706158890529,-0.7712075376880622,-0.8043721310649704,0.1681462909320225,-0.3278393269208877,-0.0012005639826709,0.3773404498548767,0.092929751663887,0.35180005281608,-0.6378954957771155
2014-03-21,HRS,75.11,75.202,73.46,73.55,1461844,-0.6614419128220074,-0.652954282764263,-0.2244687978705994,-0.2951681810130774,0.1545482048652147,-0.3287898846667383,-0.7941481418925447,-0.7558291978995317,-0.026357050428884,2.656848385799876,-0.001365223079027,-0.3986122899776396,0.168351400337622,-1.5954922245376415,0.3825683736910817
2014-03-24,HRS,73.84,73.87,72.47,72.63,441602,-0.8117505569700149,-0.804147318660818,-0.5507520250570933,-1.1033940189746465,0.0864045266746234,-0.4394633101017164,-0.7916345056375994,-0.6934441687295533,-0.1755609180730437,-0.6138539430129614,-0.0012814278430548,-1.3504476508388614,-0.6620654210843482,-1.2643672015069454,0.015136280673309
2014-03-25,HRS,73.42,73.65,72.67,73.17,536279,0.4298889941124527,0.4338641504143057,-0.3746613096285084,-0.7682710941891246,0.0513639795534282,-0.4427951609347384,-0.8480295123009128,-0.6870814079031876,0.0154190592328389,-0.3186697744154998,-0.0011950233433959,-0.7917616781594432,-0.812413276698673,-0.2835754215998645,-0.4751008289226913
2014-03-26,HRS,73.66,73.92,72.29,72.29,568937,-0.7817601950094529,-0.7739510008161926,-0.6841168923735181,-1.1532705316148315,-0.0125898728329415,-0.5198829916222896,-0.8327914945879168,-0.6318631993174563,-0.2039552015867661,-0.197656541644299,-0.001292443633989,-1.7812867304410949,0.4295501846133869,-1.4315018029567323,0.2878516499994996
2014-03-27,HRS,72.29,73.01,71.84,71.96,438250,-0.3172006685120883,-0.3080723066804292,-0.7647917984257008,-1.2131837676214647,-0.0770688575678135,-0.5829049377974237,-0.7430012263017389,-0.8366289249297629,-0.5858463230583338,-0.5189818600544186,-0.0012817184304809,-1.7670010045415452,-0.7824150910625366,-0.3712064263969415,-0.2362821360728943
2014-03-28,HRS,72.22,72.8,71.78,71.88,287899,-0.1022100925220485,-0.0936520370579975,-0.759584867466321,-1.3927769846604845,-0.1314976842103864,-0.6074535608175581,-0.6631979517539416,-0.8384099255225305,-0.553441540143385,-1.012626386834952,-0.0012687006911506,-1.7876612309116744,-0.3177343735296932,-0.38200205285626,-0.4086906714229084
2014-03-31,HRS,73.3,73.83,72.94,73.16,579030,1.0756612746747976,1.0680955426880854,-0.2924649395346148,-0.6903615496275833,-0.1245184825474196,-0.4690292514907871,-0.6577061404423542,-0.6937972865805607,-0.2928669239174335,0.0127458943220947,-0.0011899390283342,-0.5890493353860526,-0.1026877123039919,-0.1706173683507208,-0.5774725496228322
2014-04-01,HRS,73.25,73.96,73.065,73.82,626257,0.5286538305002569,0.5312857328835584,-0.0415259358890604,-0.296622659009997,-0.0936295355053074,-0.2967465310205173,-0.6823136254180036,-0.7229900573403971,-0.3404911876799354,0.1621160361870886,-0.0011866999677663,0.0289849232443421,1.0754909297252695,0.5615949514179953,-0.58089218649536
2014-04-02,HRS,73.83,75.2,73.76,74.87,491703,0.8525490581879122,0.8497044261612984,0.3272762867974645,0.3500262602019968,-0.0291861107740876,-0.0725517066999621,-0.6670475541237649,-0.6441031938089296,-0.1064143108892974,-0.3353395458112075,-0.0011996036244511,1.0122212437927134,0.5283407860799552,1.0379372290030395,0.0115989969145336
2014-04-03,HRS,75.03,75.26,73.3,74.19,727352,-0.5984490348913378,-0.5897003861906336,0.095986502723243,0.3500262602019909,-0.0064973039622711,-0.0006715149783796,-0.6919574291747609,-0.6182489358068197,-0.2891941092018594,0.4785547309974989,-0.0013054969590579,0.3754586742947209,0.8523205092860342,-0.8721582079890116,0.6104294900937094
2014-04-04,HRS,74.61,74.79,72.26,72.43,772964,-1.5099356036056495,-1.5113216611493154,-0.4914904852528595,-0.5435384045225939,-0.0588004950063174,-0.1361954731237143,-0.6957670750509828,-0.4401981289167295,-0.6175866713001248,0.5703648656730016,-0.0013109789287877,-1.2726326820529985,-0.5990561100128887,-2.2338341979504848,1.3197954384082424
2014-04-07,HRS,72.36,72.55,70.8956,71.35,550844,-0.961322434028721,-0.9549666323733884,-0.8133003637117916,-0.914261146256428,-0.1428052019179935,-0.3262137957538626,-0.6622575507212781,-0.3990174741481787,-0.8878088466540022,-0.1848552609143036,-0.001292587719024,-1.5406609498722437,-1.5107804609591575,-1.0808674493078192,0.3411094212088092
2014-04-08,HRS,71.25,71.581,70.39,71.46,479893,0.0629869159510098,0.0706037314239193,-0.7186143521391871,-0.9284375117440044,-0.2043904715841477,-0.4205212083299941,-0.6371654551994157,-0.3976349401050791,-0.7894214214088782,-0.4249267900360904,-0.001198459225048,-1.1509384638813445,-0.9620241730210588,0.1963623948815182,-0.2023095791016788
2014-04-09,HRS,71.67,72.38,71.45,72.34,459416,0.7336856389906892,0.7330409089207748,-0.370794368826549,-0.7139877647319716,-0.2177503360113848,-0.3718357754877235,-0.6485315562595309,-0.3449705618246038,-0.5240427594378886,-0.4564535039425028,-0.0012010121690301,-0.5502650033167811,0.0625523916075904,0.6799719388553938,-0.5198973150627751
2014-04-10,HRS,72.2,72.38,69.91,69.91,551534,-2.1243290693379318,-2.1403776738900646,-1.186586914633356,-1.0348058014521448,-0.321957125349717,-0.5667258500402063,-0.4628492928911786,-0.0917820107297976,-0.8352296790421131,-0.1033560207620177,-0.0012920251361342,-1.881302785249608,0.7334260818325352,-2.4226266341991525,1.353203665853588
2014-04-11,HRS,69.67,70.86,69.37,69.58,479614,-0.326876065573954,-0.3177395204819322,-1.254094584741924,-0.9322954102239592,-0.4144477586650028,-0.6924807257679896,-0.2875504643861976,-0.1033601080074048,-0.7706456041320363,-0.324821684242742,-0.0012863701437737,-1.7627835793306093,-2.125334205355543,-0.1239146657454049,0.1933538842844336
2014-04-14,HRS,70.0,70.204,68.63,69.34,486677,-0.2477406391951098,-0.2387153031901704,-1.2673720109149371,-1.1461368099407565,-0.493203401152287,-0.7577309964015224,-0.1394652157439947,-0.1768722400001055,-1.0156606085380782,-0.2951056171191341,-0.0012877212641371,-1.5253195436833644,-0.3274122946413775,-0.7386619537961685,0.3004919695189116
2014-04-15,HRS,69.69,70.57,69.02,70.47,566047,0.9815926845715096,0.9761113677887694,-0.7977150512070058,-0.6343786643241068,-0.5069977381158238,-0.642721930774104,-0.1138788417583189,-0.0948906576606608,-0.8510343890727847,-0.0501102283329136,-0.0011894923424787,-0.958754666261042,-0.2482562239667674,0.819291031656046,0.2417729039994638
2014-04-16,HRS,70.93,71.42,70.64,71.41,299040,0.7974645110658444,0.7956667025201305,-0.4091255732875896,-0.3170960177710035,-0.4771316202447866,-0.4383334191259073,-0.1456959995468249,-0.0388526023532449,-0.6929881058511692,-0.974593764118684,-0.0012151237421508,-0.4874529098212333,0.981397799667056,0.484960156843483,-0.6810050330372761
2014-04-17,HRS,71.39,72.65,71.02,72.22,423755,0.6731937115183662,0.6735840464656473,-0.0768419962012565,-0.1141199125913808,-0.4184568752642552,-0.2006696995569435,-0.2107235280585487,-0.0032403961914409,-0.5786212700109614,-0.5188372537537607,-0.0012040040651947,-0.0813311835273533,0.7972215920931276,0.8520695211889663,0.2896730608039449
2014-04-21,HRS,72.55,72.92,71.9,72.37,332525,0.0963130904956156,0.1036872697227167,-0.0006673034828627,-0.3790045895878515,-0.3635586346303704,-0.0202593810789714,-0.2413819428980674,-0.021294823785222,-0.403100721727034,-0.7133928008483402,-0.0012127545377863,-0.0061234564358915,0.6729183736498612,-0.2137641225828407,-0.4166979987764232
2014-04-22,HRS,72.46,73.26,72.46,72.75,387918,0.2939081195772795,0.2994813831118061,0.1355608081604052,-0.45237118852617,-0.3032961740145864,0.1378762835938314,-0.2391184084419302,-0.0512706384374725,-0.1432116882203613,-0.483401869007364,-0.0012081377996908,0.1844027855291358,0.0958872600511935,0.2760574168039286,-0.6748608419203407
2014-04-23,HRS,72.9,73.08,72.34,72.76,301432,-0.0244382372099604,-0.0162690158739131,0.146747021227872,-0.7577856671806524,-0.2539133679556016,0.2363807717919398,-0.2504405681178328,-0.0653584831503693,-0.249771405125192,-0.8023550802766937,-0.0012161758904736,0.1894166340019023,0.2935338363400806,-0.1714091423836213,-0.7437120812728527
2014-04-24,HRS,73.02,73.27,71.6,72.14,497920,-0.5635070827592156,-0.5546414915502751,-0.0764290691104969,-0.7446617605257101,-0.2381287687756736,0.228703156223939,-0.2511955313963876,-0.0836567951008792,-0.1979511844306901,0.0221149202805852,-0.001286122109778,-0.1214419713094639,-0.0248955684150071,-0.9368283413395784,0.3379696247045205
2014-04-25,HRS,72.01,72.19,71.35,71.62,448286,-0.4817648190325765,-0.472703112315697,-0.2597625458227854,-0.4368200649982728,-0.2449567191955588,0.1643567503659603,-0.2485723425738421,-0.075759775997218,-0.2368686511613929,-0.1857785758499261,-0.0012824156829232,-0.3821620918931866,-0.564105042469029,-0.4354985563063869,-0.6138550109305158
