date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-24,PYPL,35.25,35.3,34.88,35.12,8390058,-0.8033429637315345,-0.7956805014430356,-0.9444177359753636,-1.1355060320062769,-0.0452390311279725,-0.3100864094167943,-0.1520675660109617,0.5589912931522938,-0.5025623866922595,-0.5841566242294652,-1.7279298500592613e-05,-1.3686180705196735,-1.4036267605381223,-0.304947247900308,-0.5946507532014381
2015-11-25,PYPL,35.2,35.86,35.13,35.36,3882189,0.3924575161641037,0.3969016670439315,-0.7296920210838391,-0.75160117168693,-0.0727036816969747,-0.3197934130776002,-0.1124162641433411,0.5136302227775905,-0.6339719508430736,-1.3453071260296363,-0.0016360506007837,-1.170159471269374,-0.8040034901461558,0.3171006544202591,0.129231168742468
2015-11-27,PYPL,35.52,35.7,35.06,35.18,2550193,-0.3499204420829241,-0.3407704869315348,-0.8344482596137422,-0.6496392710724687,-0.102073132803324,-0.3324619397989679,-0.0606911800325623,0.4694814878279137,-0.4660339296178701,-1.53375539085013,-0.0009416560228006,-1.3190034207070973,0.3921089418032424,-0.7495036835843292,-0.0751741014466907
2015-11-30,PYPL,35.36,35.44,34.69,35.26,9357310,0.1085799376158936,0.115860356691459,-0.7498292334728028,-0.7964047941659093,-0.1224843997448897,-0.319538549347603,-0.0190440626617973,0.4687924860860109,-0.4733617633411784,-0.132820048709354,-0.0022392475524745,-1.2528505542903323,-0.3504626828058875,-0.2399811016477849,0.1813829749864125
2015-12-01,PYPL,35.41,35.41,33.85,35.17,14893927,-0.1919076532295709,-0.1830213998421205,-0.7506914622724578,-1.0600620639973466,-0.1422587519601779,-0.3075604294453146,-0.0150494987980981,0.2984437222803589,-0.890091713794506,0.94320031465945,0.001232124426946,-0.9417054341951986,0.1081573072606308,-0.5383873906883289,2.1053420159991707
2015-12-02,PYPL,35.23,36.17,34.9301,35.15,5762384,-0.0684001019078796,-0.0599992016946695,-0.6672032677529651,-0.8165657252649805,-0.1585852488369179,-0.289103213235564,-0.1786949422474829,0.1310062580524663,-1.2331236825739864,-0.8513343248553066,-0.0007365608851731,-0.9559417576960252,-0.1924086726829062,-0.1978789355505234,1.3484863780787344
2015-12-03,PYPL,35.2,35.23,33.8501,34.23,7311905,-1.6625094000557463,-1.666941173447383,-1.2217949331105893,-0.8816558126821302,-0.2070407975787894,-0.3570370666793458,-0.2132298758307854,0.2370636553925702,-1.4837980102662598,-0.4914772668440531,-0.0006995211758004,-1.5754458883420694,-0.068868901576278,-2.1082833578334723,1.768362093071423
2015-12-04,PYPL,34.38,35.82,34.22,35.62,10664349,2.49515680892095,2.439799464927724,-0.16080615577915,0.3418493068889059,-0.1902410024885316,-0.2434180177561078,-0.2743119520793118,0.5372368854924379,-0.6035526504753647,0.2016202459775928,-0.0019052654907277,-0.1856828079374454,-1.663394059792639,2.698646032012839,2.152229570807435
2015-12-07,PYPL,35.71,35.8,34.85,35.16,4917953,-0.8370021421349737,-0.8295837415842239,-0.4600019156610425,-0.4331688122872545,-0.1944848730293857,-0.2066888116933916,-0.2796412767055622,0.5377267058627033,-0.6051555777428874,-0.9789034731827206,-0.0008413461352728,-0.6263524065609473,2.495356772024192,-1.1899536787811966,0.6604911235356887
2015-12-08,PYPL,34.63,35.7,34.52,35.6,7420819,0.7461147788872806,0.7452503087724479,-0.0989487701019602,-0.5300367083726412,-0.1801511628184599,-0.1294870737940424,-0.3449924159761394,0.5500729262916882,-0.5687487944762724,-0.40016338151361,-0.0017718151759325,-0.2048423557036809,-0.8376714493203067,2.0899188405879627,1.171097836431236
2015-12-09,PYPL,35.39,35.6,34.83,35.07,7381669,-0.959871320418179,-0.9535016502039388,-0.4196059618961364,-0.7742020165301454,-0.1891656344013104,-0.127823501481777,-0.4867865129939334,0.5511400555741893,-0.9335591272911716,-0.0997299079508373,-0.0005924159257818,-0.7125703715090199,0.7458584641560887,-0.7094635203756608,0.2385153242100276
2015-12-10,PYPL,35.16,35.91,35.16,35.49,6949734,0.7126091964522382,0.7123315813724053,-0.0777565547426264,-0.5227269120896294,-0.1794083353494824,-0.078174429167111,-0.5478629004511633,0.5361650920720378,-0.5070503489808571,-0.1414302588219777,-0.0017387255877973,-0.1227035202800307,-0.9605726808541618,0.6827872347812255,0.169894595708414
2015-12-11,PYPL,35.15,35.3263,34.42,34.69,8309205,-1.4363893932591654,-1.4364467846338278,-0.6383713993222249,-0.911532065472677,-0.2025217055127007,-0.1230637080189839,-0.5059945154359312,0.5489969484044435,-0.530821441591973,0.2864609645013089,-0.0005206047237423,-0.9805568202651944,0.7123441410193752,-1.0150454604937522,0.5860131044507204
2015-12-14,PYPL,34.61,35.2226,34.33,35.01,5803074,0.541306983744062,0.5437557268411625,-0.4186483021402198,-0.4449983711627403,-0.2075490594639317,-0.1124220367146375,-0.5567205211323675,0.399482342628101,0.0366801243909054,-0.3986671040102149,-0.001642894987075,-0.6374155002711305,-1.4372150643924388,0.8468621276830482,0.5334990339030942
2015-12-15,PYPL,35.19,36.51,35.18,36.32,11709851,2.2965677708054257,2.249715149713993,0.525263398153582,0.3020768464726848,-0.1598311039411042,0.0318568189248574,-0.4954210300904608,0.4813078577131852,0.1253466997682226,1.1643094527737177,-0.0021862942670051,0.7673192784545706,0.5409972401897554,2.399756686750727,1.460530248702944
2015-12-16,PYPL,36.12,36.25,35.19,35.98,7076271,-0.6158080680934613,-0.6071248995294114,0.2821794754527352,0.0612516521324599,-0.1355290400675184,0.0870078014268706,-0.5192414236059413,0.4475075990713374,-0.2607635111383999,-0.1017687831672364,-0.0003787607310768,0.4027316259608741,2.2967159273913293,-0.3191529274455678,0.8639654476539421
2015-12-17,PYPL,36.0,36.58,35.51,35.54,6454069,-0.7943505872255302,-0.7866260628938702,-0.0184143628670006,-0.0486861061776814,-0.1337404201767064,0.0731793701770974,-0.5707421336584121,0.4746852018602973,-0.4432045497258892,-0.2497880769940213,-0.0006417917576058,0.1250782141353255,-0.6164196717180106,-0.9917004723494942,0.917812828139979
2015-12-18,PYPL,35.35,35.76,34.73,34.98,13745948,-1.0139893182121973,-1.0081603359668028,-0.3891688139855435,-0.2916025390579345,-0.1542797775779964,0.004644795994947,-0.6146489864129471,0.5161562197598909,-0.658516599262249,1.561710628116772,-0.0001906626564618,-0.5397580933531768,-0.7950087677719516,-0.8170990263673064,0.8626808156462178
2015-12-21,PYPL,35.21,36.15,35.11,36.08,5856044,1.924803878287242,1.8922959066594784,0.4383078600802416,0.1072774431554742,-0.1274926564484471,0.0716346776804879,-0.6605394328121217,0.7047667541418066,-0.2805746907782002,-0.5210030033999474,-0.0015677032928512,0.766170367784949,-1.0147047965723996,1.8404841617159435,0.8109625065216631
2015-12-22,PYPL,36.12,36.89,35.78,36.805,6030899,1.218031595154208,1.2070517539068055,0.9288125201398124,0.3108863721927599,-0.0785218267988991,0.18232706687539,-0.4847391366074913,0.6774761743944298,0.3467174864607479,-0.4660758688003841,-0.0016218000187699,1.349932886836763,1.9248550517127156,1.4064900060369352,0.9221485544203478
2015-12-23,PYPL,36.79,37.68,36.77,37.11,7579531,0.4829311798002614,0.4862039891805346,1.0778409785681649,0.7394176132564441,-0.0290696668560678,0.2721199141203073,-0.2949355780115912,0.6438892083504124,0.6647050987352371,-0.0503711573947162,-0.0017945188924695,0.9481572178998772,1.2178983907767194,0.6308340675566677,0.4523350024533606
2015-12-24,PYPL,37.01,37.23,36.82,37.07,2133437,-0.1001025237831214,-0.0915537300610522,0.9823770698857196,0.3594416733888036,0.0067730853477668,0.3089238106767818,-0.1531079395634474,0.643465907801846,0.5427605976955627,-1.476549371292242,-0.0010488424429928,0.9134399172477372,0.4826062075750883,0.0961667539178526,-0.6695609560975755
2015-12-28,PYPL,36.7,37.0,36.25,36.61,4930147,-0.8055532928317388,-0.797906288158097,0.5888487612976502,0.3594416733888036,0.0152037357610081,0.2678086498017595,-0.1091237209061098,0.6731285507529456,0.4295033178035254,-0.7526186955421621,-0.0008239559682818,0.5141909597481157,-0.1005795937572936,-0.2115934081963565,0.1160141064451711
2015-12-29,PYPL,36.92,37.45,36.75,37.08,3436624,0.766274036826251,0.7650480447945074,0.8653723855189476,0.3686410692007065,0.0382452264303123,0.2725245724008541,-0.0178632873631521,0.6926997814634739,0.5905922540131539,-1.1079664382114591,-0.0014963369548244,0.9221192424107708,-0.8062143958615345,0.3011018030369234,-0.018006708430904
2015-12-30,PYPL,37.07,37.25,36.46,36.48,4106713,-1.0404076530610613,-1.0348601506846895,0.3757366357989603,0.3375532515696405,0.0308407428925291,0.197929896986819,-0.0131168945743887,0.7496227942030584,0.3795625688832604,-0.8376872280604301,-0.000909143108228,0.4013325382105366,0.7660229811010738,-1.2287862903927034,0.2134808910837642
2015-12-31,PYPL,36.3,36.5,36.0508,36.2,4481936,-0.5108537870100801,-0.5018494440210434,0.1316343823725491,0.0809377772275638,0.0121172400947402,0.1091191959328976,-0.032420206178421,0.7645074959583815,0.2712393232389787,-0.7150775204328917,-0.0009177259785614,0.1583050882813275,-1.0411300232514242,-0.2344481904151091,-0.5571605297287313
2016-01-04,PYPL,35.13,35.56,34.28,34.75,12287716,-2.5267572135748737,-2.55590115083935,-0.948136910149902,-0.1679455100788043,-0.0607824128986507,-0.1013778428921377,-0.1115011042494651,0.9269990310872084,0.0556316027129866,1.4714387133645697,-0.000445128705901,-1.3721073474332712,-0.5114380108968843,-0.8435576086678286,1.4784976747443548
2016-01-05,PYPL,34.98,34.98,33.86,34.31,11227717,-0.8212992516667872,-0.8137646797589905,-1.2240724462956818,-0.431067127799346,-0.1360007977004152,-0.2757438497108434,0.0152845239663321,0.6623375847740772,-0.7076055254856372,1.155400776298167,-0.0006766186672549,-1.489710719320516,-2.527867332228131,-1.4734204976103018,1.1292171162767182
2016-01-06,PYPL,33.7,34.01,33.21,33.98,8441271,-0.6318054972787849,-0.6231870156295667,-1.4248015582302227,-1.1033940189746436,-0.2078988784887454,-0.4066902497929843,0.1590654946096525,0.6507159726850642,-0.6603702498164474,0.3030246387602703,-0.0008892129386815,-1.3086809096722685,-0.8219644623920385,0.6014134148703629,0.3707916786413905
2016-01-07,PYPL,33.15,34.161,33.02,33.13,11041083,-1.5903630787724556,-1.5933059000377487,-1.964405045717365,-1.232129807293696,-0.2966079394580708,-0.5547185434500226,0.450677850256065,0.7021316642562442,-1.1864594584291892,0.9513458397386304,-0.0008325796706221,-1.802834980717704,-0.6324212742006134,-0.0718983216904676,1.2789423331925962
2016-01-08,PYPL,33.46,33.88,32.63,32.69,7848846,-0.8598459222963375,-0.8526037408246181,-2.2077999920708757,-1.2321298072936986,-0.381525142171925,-0.6633810005014517,0.7596717055077653,0.6959454822480672,-1.1641689329934637,0.0785982740203344,-0.0009886955084181,-1.841807559062176,-1.591228917482368,-1.7649559583131202,1.595463311501715
2016-01-11,PYPL,33.02,33.43,32.47,33.04,8937358,0.633578234235011,0.634615459846987,-1.8646463265653703,-0.91807713881823,-0.4317671630494089,-0.6610576450156918,0.963419775897035,0.6892223094013608,-1.1813413148843055,0.3412748157540441,-0.0015076962824134,-1.517620736047646,-0.8605211888070402,0.0194446757719653,0.8302022747010369
2016-01-12,PYPL,33.35,33.57,32.66,33.08,7853995,0.0423768837020203,0.050134903527635,-1.7790637236511992,-1.4927119962037894,-0.4663306713517811,-0.618842739158308,1.1174648225720851,0.6209133777054947,-0.8490954197194477,0.0584308960700268,-0.0015001566134689,-1.4920991887352282,0.6332925617582608,-0.6379801788404189,0.701305539488896
2016-01-13,PYPL,33.28,33.57,31.97,32.12,8069449,-1.8397589208822704,-1.8482214960246035,-2.3944795695091594,-2.156763951329418,-0.5271236918986542,-0.6525851274587846,1.4097388745223425,0.7146369151386971,-1.379819940515612,0.0841629501896528,-0.0009511525273329,-1.7939775259472663,0.0419369827577412,-2.6597321393806053,2.56015102590144
2016-01-14,PYPL,32.15,33.04,31.705,32.87,7749477,1.420725255949973,1.4043482197135826,-1.7138457914300689,-1.86362578074928,-0.5412429041992086,-0.5594414591447932,1.515919783893279,0.5331643917615737,-1.5625374078151464,0.0539911776962452,-0.0014960858135723,-1.2331569289951303,-1.8406898202326931,1.6656674402974507,1.7935269356016137
2016-01-15,PYPL,31.62,32.54,31.62,32.31,12174356,-1.0936745036298456,-1.0887295806911077,-2.006098701327776,-1.9464982920965028,-0.569601759938212,-0.5215791215741843,1.6790349243613023,0.5571766571261771,-1.665521328042761,1.1432062837924089,-0.0008046633774345,-1.5028068676200164,1.4206449288750382,1.6223466926850747,0.7817367761632947
2016-01-19,PYPL,32.76,33.18,31.93,32.2,6674703,-0.2449546974882059,-0.2359351135860067,-1.9720098297391295,-1.891961512399054,-0.5912856436472496,-0.4741079884196406,1.8398277183614455,0.5476513833079741,-1.5476985420386196,-0.2991815116605641,-0.0010352856129699,-1.563146796517487,-1.0944107697031016,-1.3178000578711684,1.6439578994584512
2016-01-20,PYPL,31.43,31.7,30.52,31.2,13170588,-1.9664754684733927,-1.978145808309384,-2.599916141371585,-2.31213880651563,-0.642120087268827,-0.5111641212952097,2.1231797323366304,0.6520559427878112,-1.754531185828563,1.41197631955336,-0.0008618821321581,-1.5655983934254607,-0.2454695554829038,-0.5791931205939593,1.5606701321833618
2016-01-21,PYPL,31.61,31.74,30.9,31.2,9978942,-0.0329960430517004,-0.0247793014886723,-2.4304202501802417,-2.2468006094533077,-0.6763068454552873,-0.4979581718691735,2.303405122302724,0.3842553471440587,-2.153906041993954,0.5061646645439395,-0.0012427088046935,-1.5655983934254607,-1.9674394247492244,-1.006266943635133,0.6524684627334908
2016-01-22,PYPL,31.65,31.97,31.54,31.69,9443981,0.9447744176631628,0.940071694164892,-1.871416068369276,-1.8991976834033943,-0.6779964572482842,-0.4037463169374414,2.2940898580599343,0.3386904338849623,-2.2085501948239017,0.3184525387107171,-0.0014828311269751,-1.3381055228462946,-0.0334556067571959,0.0691675378158293,-0.4604760143467096
2016-01-25,PYPL,31.98,31.98,31.35,31.47,7591779,-0.4652070954242895,-0.4561188621715915,-1.837760920234507,-1.6667009006052396,-0.6818301516194866,-0.3338956646388001,2.200853043845143,0.2847762613057792,-2.399547531319992,-0.1450724231423999,-0.0010313974980114,-1.4256069034934225,0.9445699278671146,-1.2311761641078758,0.0770822427231344
2016-01-26,PYPL,31.49,31.98,31.39,31.97,8616958,0.9561688361757936,0.9512273973439797,-1.2579357877615651,-1.2336271353129176,-0.6592868579659206,-0.2101212296938336,1.983697441306404,0.3915392380139489,-2.188016538154641,0.0282270359078589,-0.0014655852768997,-1.185766965727009,-0.4657794113219042,1.125314343938215,-0.0532848962527989
2016-01-27,PYPL,31.96,32.63,31.38,31.59,12711682,-0.7730039958030228,-0.7651374460660139,-1.3686229892014428,-1.2479261800812462,-0.6505730138915218,-0.1466984468859829,1.7946792025755771,0.3904879545184246,-2.181311382438059,0.8777534783717525,-0.0008852132358199,-1.3680453184294827,0.95596731887584,-0.9009773928249976,1.7064308939469317
2016-01-28,PYPL,33.63,34.75,33.35,34.24,20378569,5.189663006370045,4.962845182636099,0.8447726787112309,0.1980517625269072,-0.5349048978209218,0.1793382343018774,1.3793486923374414,1.618483605220557,-1.29233672943474,2.2284538430891563,-0.0017504225819304,-0.0438651449396397,-0.7736566076001863,1.344084547803942,1.8163046867508876
2016-01-29,PYPL,34.49,36.26,34.36,36.14,21201081,3.421743187301658,3.319071197622025,2.369467920103056,0.8367514340343832,-0.3659392048478064,0.5773546247019599,1.3088969322093231,2.005624761373357,-0.3043581678114382,2.038860167192764,-0.0018891810784645,1.2427608001060475,5.190565893377647,3.588077346355477,2.790182252610841
2016-02-01,PYPL,35.65,37.32,35.59,37.08,17356043,1.5863331005195058,1.5650810025274031,3.077611345474965,0.9446745757281556,-0.1944925339867126,0.9021537313966024,1.504477079431506,2.072510017842809,0.1895441435506536,1.1051659508657934,-0.0019326510250834,1.3255546979302089,3.422184871769443,3.004231914207735,2.2970171548726763
2016-02-02,PYPL,36.53,37.77,36.44,36.83,17310567,-0.452750880555599,-0.4436456188252161,2.7873742960040424,0.8426644558514845,-0.0693553738759949,1.0427931332812586,1.8156158006474945,1.865176926792718,0.711602848794988,1.0276471505619342,-0.0003269029674692,1.01188142182103,1.5862959760591382,0.5941470557191996,1.418269982225869
2016-02-03,PYPL,36.87,37.55,36.07,37.01,14543103,0.2712789162136892,0.2770897937638955,2.8110600674089743,1.2619592709763152,0.0348034088345902,1.101306672495738,2.1422919054320197,1.832000652076176,0.9882701706461828,0.499517301237293,-0.0018212070805019,1.094412825509257,-0.4533199469631226,0.2605630239342784,1.741409727255941
2016-02-04,PYPL,36.66,37.285,36.54,37.17,10212258,0.2361551593198992,0.2423188011190682,2.7974768890188333,1.167492422583503,0.1205610035347435,1.1007531626978413,2.4547381701490387,1.807018233505936,1.2112779932979054,-0.2715787580329563,-0.0017559085583776,1.1677740732321276,0.2708987296284127,1.0247311968769934,0.0790807306751656
2016-02-05,PYPL,37.16,37.16,34.82,35.07,16245837,-3.550399291558956,-3.6255951525909897,1.0703074168969866,0.5584432986303779,0.1029942972513336,0.8343553828159204,2.495172697075587,2.146150612077806,0.6925262517836721,0.714082130997933,-0.0002410833434304,0.2049076968694739,0.2357658098949325,-4.27559617909416,3.969486203990997
2016-02-08,PYPL,34.0,34.29,31.98,33.61,20628966,-2.624861875612991,-2.657622393746691,-0.1078674040393357,0.1507009785995332,0.0295762590013488,0.4774767918876105,2.472547229712648,2.3375681982595844,0.2458490079767367,1.2798314112471425,-0.0003081392164763,-0.4645136886017044,-3.5517764507878877,-0.8929399688717552,4.1366554088467415
2016-02-09,PYPL,32.8,33.858,31.64,32.7,16439154,-1.7186495427156736,-1.7243005793880413,-0.8058603577488078,0.1750625186431137,-0.0653643492023555,0.1365751945868497,2.485346117763815,2.412476083455724,-0.3186097232066887,0.5277863832268755,-0.0006855687667267,-0.8817557850255191,-2.625997587123352,-0.2566573592706515,4.061582079584818
2016-02-10,PYPL,33.62,33.94,32.82,32.9,8636453,0.3477870609151284,0.3527620078600725,-0.6426389625486935,0.2169159221501164,-0.1328985075441246,-0.0656023531006273,2.4910565134208507,2.4162535505530625,-0.2473916689783271,-0.697077770760125,-0.0014864716622014,-0.7900542253719351,-1.7195488478997756,-1.6443202782650186,1.245811731135028
