date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-30,SRE,98.81,99.51,98.37,98.61,923163,-0.089766290010892,-0.0812639484584736,0.2811659098387282,0.4986321490139225,0.2552385481340091,0.1890048166182684,-0.8216845615222517,-0.9312914520155644,0.1598720184027418,-0.5098082366790416,-0.0013149628913107,0.5868663391175633,-0.5030957194219242,-0.1792399091391255,-0.6278457574430357
2014-05-01,SRE,98.64,99.17,97.87,98.72,821682,0.0364531418671064,0.0442504945246768,0.2742738240281333,0.5734734093165933,0.2603234201816315,0.1632614786381332,-0.8065914965267166,-0.946229175775792,0.2407800748989874,-0.6649901282072768,-0.0011766783371258,0.665334143649467,-0.0902406635407931,0.0349582140768449,-0.4938449991643897
2014-05-02,SRE,97.86,99.12,96.58,98.09,1569960,-0.4303072629068908,-0.4211776598704021,0.0770809263162715,0.4253036815236377,0.2351523411747674,0.064788511084333,-0.8208786628967921,-0.9182698637219324,0.1382062539158188,0.5298478935051568,-0.0013659390523768,0.2159276267849268,0.0360116955785476,0.1512525334179186,0.5667531959988524
2014-05-05,SRE,97.98,99.1,97.61,98.6,868548,0.2907025921228812,0.2963100069934217,0.1851106543365712,0.5094955166680989,0.230917439078784,0.0398994960016696,-0.8144235196464849,-0.9132945159422768,0.1614627740492121,-0.6147447692303585,-0.0011713664142034,0.5797329023419318,-0.4308704743806382,0.4517616977623724,-0.3319133491365324
2014-05-06,SRE,98.54,99.08,98.36,98.75,750535,0.0617169957392504,0.0693427073522702,0.1821942520692253,0.4903990919247761,0.2291272175946829,0.0262808497462876,-0.8546567060626701,-0.9667648627482543,0.3212038859920852,-0.7780121324120575,-0.0011826050298523,0.6867344539763511,0.2903274726501316,0.1346929364977289,-0.9836740891159492
2014-05-07,SRE,98.93,100.47,98.755,100.41,1075291,1.0135694480636392,1.0073949087823917,0.571483739291358,0.5309298146262121,0.2880225168395551,0.1715894184204688,-0.7775605467980954,-0.8741684764727582,0.4625131781511286,-0.2067288241550595,-0.0011584235148828,1.4029885737435748,0.0612821401079407,1.1039436537091842,-0.1678643480313119
2014-05-08,SRE,100.3,100.6689,99.58,99.63,1206416,-0.5166258533185162,-0.5076345246029048,0.3239057276266493,0.7387192928198165,0.2988588752236777,0.1641333869004203,-0.7527009754131823,-0.8393538745710766,0.2587697363699282,-5.787409051783536e-05,-0.0013344849211662,0.7217335624313537,1.0133829050332788,-0.5309994626942292,-0.6804550679054201
2014-05-09,SRE,99.47,99.63,98.285,98.35,1305342,-0.8328584138052908,-0.8254089650350859,-0.040748698313971,0.286235938933632,0.2524651593490166,0.0108593357359816,-0.7751529034812288,-0.7571791708243107,0.0784882133152643,0.1573033261553645,-0.001345406677557,-0.1667695109104152,-0.5172115829815513,-0.8770051944629899,-0.4515836280328985
2014-05-12,SRE,98.77,98.8,97.84,97.88,897770,-0.330517930436873,-0.3213786961539926,-0.1860398867129575,0.2008805933219284,0.1932765474959207,-0.1446937471848488,-0.8165247972615162,-0.750940310835648,0.0549080564764779,-0.4715493802498331,-0.0013160550587492,-0.4930167331530949,-0.8335266400038,-0.7071010885970129,-0.7739227455128158
2014-05-13,SRE,98.26,98.62,97.41,97.69,817130,-0.1538483839255221,-0.1450856311997349,-0.2509625760269872,0.0441311674467236,0.1356319559115358,-0.2651619319295661,-0.8499581484508297,-0.7490334894197079,-0.0063702283070873,-0.5630253365848139,-0.001311279111406,-0.6249039081022622,-0.3310551095684942,-0.4645876432774397,-0.5590540692047798
2014-05-14,SRE,97.65,98.95,97.65,98.49,1106698,0.476845598865199,0.4802012355946448,-0.0590788836178003,0.2067041097603122,0.1183720472089954,-0.25758700119425,-0.8802728657161293,-0.7274214517592651,0.0812162997458613,0.0472045974579436,-0.0011474863949785,-0.2780124906338492,-0.15433947474325,0.6235912784827711,-0.4912820978899307
2014-05-15,SRE,98.61,98.89,97.69,97.84,805067,-0.443877598276347,-0.4347617384765744,-0.2257743088901509,-0.4616837497497575,0.0765339103953275,-0.314790992659299,-0.8775006912212366,-0.8044586625266347,-0.2451203591225603,-0.4617867611201225,-0.0013096804527615,-0.79138130418076,0.4765190390762952,-0.6162655882094461,-0.5691547342187986
2014-05-16,SRE,97.99,98.26,97.55,98.2,1095057,0.1960809551033235,0.2026232173537983,-0.1438749348334452,-0.6258846446315227,0.0552123195753224,-0.3077449496280957,-0.8997223562847538,-0.8703725685565452,-0.0056875130339411,0.1167421226773415,-0.0011493609454701,-0.507053961293237,-0.4444443498841384,0.1355966533876652,-0.9887576043543016
2014-05-19,SRE,98.27,98.34,97.05,97.08,812586,-0.7430673464978127,-0.7350141767805465,-0.4453113044273865,-0.7313983621998961,-0.0073746304938526,-0.4083244395432137,-0.908015278002769,-0.8120550464427032,-0.1401954335797327,-0.4448410365004299,-0.0013097234301496,-1.391627916943314,0.1956811514006421,-0.941210458872906,-0.4838897375059702
2014-05-20,SRE,97.07,97.75,96.59,97.16,851961,0.0183084789907961,0.0262228289838035,-0.4305475341459082,-0.6750314195792928,-0.054890188671922,-0.4499945281958146,-0.9334710800022538,-0.8150152362712294,-0.0915067990903774,-0.3594528404251135,-0.0011707082999377,-1.3483391751879945,-0.743712148631583,0.0437324927679694,-0.5963115820204603
2014-05-21,SRE,97.47,98.41,97.23,98.15,1110177,0.6013746560383877,0.6029196596633095,-0.1820001824517115,-0.3626679177745326,-0.0546506971322507,-0.3604099232292383,-0.9695092366876104,-0.7777959923200466,0.0112394412497133,0.174661279969302,-0.0011512586119275,-0.5608257812163508,0.0178622992496721,0.5007709007625171,-0.5893655301644696
2014-05-22,SRE,98.08,98.87,97.94,98.5,563160,0.1890142791541329,0.1956206669311835,-0.1061138870091355,-0.0603408496523267,-0.0418995751619746,-0.2565375179105045,-1.000207042479178,-0.7753485044430852,0.0304794230520844,-0.9065481242803548,-0.0011977986849698,-0.3203870005912398,0.6010805825177127,0.2972127086009241,-0.8044508113639917
2014-05-23,SRE,98.5,99.47,98.175,99.14,732357,0.371523185365456,0.3762200059440449,0.0580625279189832,-0.0218630568573568,-0.0082081370110855,-0.1195395802861058,-0.9915592052639576,-0.8527599131817241,-0.0960240430759024,-0.5363854394186567,-0.0011852358291406,0.1999182609615495,0.1886126319465252,0.4645782968885587,-0.5026975857340936
2014-05-27,SRE,99.7,99.87,98.97,99.06,638598,-0.0832345239866003,-0.0747624185462633,0.0419697963314436,-0.0923366069519475,0.0134924477747112,-0.0408054803304072,-1.0043509094301906,-0.8813705049250462,-0.2250712615495003,-0.6828335549979966,-0.0012918071118603,0.1348801032674523,0.3711691498030008,-0.5113029350341448,-0.8341386238046449
2014-05-28,SRE,99.13,99.77,99.07,99.71,723161,0.3755212633694076,0.3801703623329295,0.2016186058401605,-0.4333616855297897,0.0539533965250697,0.0704706535264858,-0.9745180351601116,-0.8902131010955703,-0.0171890569720025,-0.4789653148496112,-0.0011861075635347,0.6633151345319969,-0.0837071935551297,0.4157296046288334,-1.0062411435460707
2014-05-29,SRE,99.62,100.13,99.24,100.05,960544,0.1792969340771445,0.1859902070418842,0.2727379459809416,-0.0343048251190155,0.0965903313740246,0.1650925113710236,-0.9314772471478788,-0.887767649187047,0.0469904603511193,0.0306904379566452,-0.0011690304349222,0.9397273047319186,0.3751682707975395,0.2997953505607967,-0.8499609327635265
2014-05-30,SRE,99.86,100.69,99.86,100.35,1175696,0.1536847290579778,0.1605998276877618,0.3305404688156471,0.6504414199596323,0.1388899223088803,0.2399216802190086,-0.879557785561138,-0.8855582324553921,0.0750177394574578,0.4482946823076745,-0.0011548594632656,1.1678856323071298,0.1788927518766138,0.3444062082945107,-0.902007374557568
2014-06-02,SRE,100.1,100.74,99.9,100.47,719691,0.0414530301902451,0.0492172210832561,0.3302634140972309,0.9551164785584824,0.1734398818415345,0.2798375974750527,-0.8369799225527359,-0.911506419409864,0.1888691391203465,-0.4472346974977753,-0.0011905826839195,1.226606700359281,0.1532738653247906,0.2529457918963942,-0.8945355858834823
2014-06-03,SRE,100.33,100.61,100.02,100.52,686623,-0.002012646267296,0.0060265018696443,0.3176156093567672,1.087936264125804,0.1988009617759659,0.2881183133770894,-0.7949422391742218,-0.9193687176866304,0.1185085987172879,-0.5052423520563418,-0.0011938945897377,1.2666570803284654,0.0410128882375327,0.1167596893575937,-1.1021564989882493
2014-06-04,SRE,100.13,100.54,99.77,100.25,1613577,-0.2002231632727112,-0.1913130212589166,0.2257735300085796,0.6752886280926789,0.2042234792551527,0.2434213695736006,-0.770026553390484,-0.913436087466686,0.0556098784138205,1.407240964209142,-0.0013554403075404,1.0503850284948602,-0.0024641272412474,0.0642278835732139,-0.951199592936442
2014-06-05,SRE,100.25,101.36,100.03,101.11,794652,0.5010878696543124,0.504110101170854,0.4444030894714975,1.3624993381084287,0.2379278814542045,0.2804608989379777,-0.73568432934599,-1.0143151325092572,-0.0650908859459319,-0.3188296192852434,-0.0011848403580034,1.2686554011738875,-0.2007263520180645,0.6218084889259933,-0.4950590115633563
2014-06-06,SRE,101.24,101.65,100.61,100.71,905832,-0.2792942825871732,-0.2702125151087857,0.3237812066282474,0.994286487751019,0.2443833717295829,0.2399542922174791,-0.7031091059645781,-1.040509216537145,-0.0082731608961715,-0.0451509183166265,-0.001307326281579,0.8253430515612691,0.5007676340192182,-0.4218365640415711,-0.730689467115741
2014-06-09,SRE,100.99,101.97,100.67,101.01,933553,0.1524613221510981,0.1593867560413271,0.3673832318298255,1.943492431527161,0.2566514258577308,0.2225104461370582,-0.6655838629424884,-1.1505289400649634,0.2297393361924231,0.058713945951276,-0.0011745263472174,0.8497162473704369,-0.2798180988523158,-0.0113543199088584,-0.5187259681400906
2014-06-10,SRE,100.75,100.92,100.07,100.17,515106,-0.550734400628236,-0.5418310151220598,0.1145005259040478,1.24375354229559,0.2289795441548824,0.1057506619943658,-0.6778634417919509,-1.11626793815682,0.1761294907959132,-0.8586047469824921,-0.0012794277000944,0.3306990556507886,0.1520501392640857,-0.4612548674111483,-0.8841288265328682
2014-06-11,SRE,99.98,100.04,98.68,99.21,1025323,-0.6296588762216675,-0.621031472472706,-0.1593343983607396,0.3180206170476946,0.1656621830178159,-0.0794080157602516,-0.7120093258275204,-1.0561313338238445,0.0610372817118126,0.2881147405448606,-0.0013167780735524,-0.2624634491716693,-0.5513290282901955,-0.6081816696139764,-0.4488627707120621
2014-06-12,SRE,99.16,99.89,98.32,99.73,988602,0.293323677735123,0.2989031799567244,-0.0384062905203532,0.3835336459033377,0.1327215746104747,-0.1493457193617434,-0.7215225135255895,-1.0762545814151248,0.0174283341001269,0.219629690597695,-0.0011693339661119,0.0588329076071655,-0.6302740931480297,0.4079766877644878,-0.2793300260929656
2014-06-13,SRE,99.75,101.13,99.275,101.12,1439463,0.8347335480745764,0.832232640352017,0.2845678106482537,0.6350043947509972,0.1578050138695083,-0.0559429824113442,-0.7247587300610201,-1.0188478748439571,0.3248767136166143,1.137722029948906,-0.0011386225988246,0.9176827843813428,0.2929492420328298,1.0113370398205337,-0.0624740791307812
2014-06-16,SRE,101.11,102.28,100.744,101.67,1137166,0.3056305453998159,0.3110775365231152,0.3829170418841388,0.8295685768557614,0.1953810462006124,0.0509349266613014,-0.7025750571915272,-1.013479888135821,0.3514876819433555,0.4637155839112686,-0.0011634538408873,1.086507796509245,0.8345003515872006,0.3921287037182777,-0.3322350847966775
2014-06-17,SRE,101.2,101.52,100.7,101.41,862798,-0.1922080992101639,-0.1833209633737706,0.2567378172320121,0.510575048495023,0.2108017278088011,0.0794097625544723,-0.7756343068886877,-1.1028291403358328,0.4875782564512644,-0.1465835513253188,-0.0013011720875559,0.9346119793326072,0.3052593202269613,0.1304608689447923,-0.917430746065975
2014-06-18,SRE,101.41,104.19,101.385,104.13,1262117,1.636877361899814,1.6140543809786658,0.8758297961090243,1.0711080747363122,0.3246317516293491,0.3554935840446583,-0.687992393737652,-0.8158312744783477,0.886097053403977,0.6710820623637097,-0.001155347294744,1.4142220148011395,-0.1927091970417423,2.000119260569113,0.6536689936911192
2014-06-19,SRE,104.12,105.25,103.6431,104.65,1408007,0.2779055174905145,0.2836476520552889,0.9234628845518148,1.10911914818545,0.428670210426854,0.5511573214255187,-0.5561427356558528,-0.8350969729077201,0.805142223687158,0.937679689523378,-0.0011482232978793,1.1700321143727117,1.6368534230723413,0.3582632237809117,-0.3116256032096741
2014-06-20,SRE,105.06,105.1,103.9,103.96,1232024,-0.4434885979873875,-0.4343723027373878,0.6702056982345207,0.8064556362760219,0.4767739603883213,0.5637133336807382,-0.5091061028490872,-0.7953196583873311,0.6466201098824458,0.4766361910911388,-0.0013226627638666,0.83677356727404,0.2775270596065661,-0.8173594185161023,-0.6293286018287949
2014-06-23,SRE,104.18,104.45,103.35,103.68,544431,-0.2006783295041945,-0.1917669119526893,0.536879500309754,0.6926992255605913,0.4964579542922864,0.5006061806280692,-0.4780965860235395,-0.790613824652052,0.5050763568562812,-0.9195600080167672,-0.0012790885056854,0.6897813476063509,-0.4440552481155081,-0.3889187065489248,-0.7071133937387089
2014-06-24,SRE,103.81,104.47,103.55,104.16,865519,0.255235612034305,0.261210042499127,0.5934623308514198,0.8806891600090222,0.5232208598439757,0.4683414549064356,-0.448551116874395,-0.7929170168727192,0.5886446184633469,-0.276764420998596,-0.0011841053179241,0.9200276878621032,-0.2011816369901262,0.2284096297268888,-0.8552103184296987
2014-06-25,SRE,104.0,104.97,103.95,104.72,639687,0.3017245886610863,0.3072138954904534,0.6716118167065639,0.8269147085758931,0.5583375015325572,0.4640320473391363,-0.3893448813891143,-0.7964113079479721,0.5704591959784933,-0.7324003816843959,-0.0012002918770483,1.1886484181604873,0.2548512401842021,0.4967342694871175,-0.7795622826786852
2014-06-26,SRE,104.51,104.71,104.04,104.52,647258,-0.1518998579840517,-0.1431440534460942,0.5607746843852568,0.9040776062989088,0.5700294822271557,0.40028984713331,-0.3520359742179552,-0.7891468371903714,0.4886837334153835,-0.6954359851284615,-0.0012849816666024,1.0927124430539206,0.3013523445295951,-0.0190874067382064,-1.0570876209368651
2014-06-27,SRE,103.5,104.36,102.7847,104.03,1032728,-0.3248678223695641,-0.3157328516758149,0.3862269949057939,0.6616927072970159,0.5519524976938567,0.2726712829333246,-0.3405468988477033,-0.7705555090398414,0.3711030425890015,0.1238072804819137,-0.001311200229796,0.8576693040428379,-0.1523904404839796,0.3605669866821099,-0.3293143295837197
2014-06-30,SRE,103.74,104.8,103.51,104.71,1045787,0.3739583499025754,0.3786261340236365,0.5052753426336892,1.1097170586140486,0.5562796012910861,0.2282441687435584,-0.3136502284249051,-0.762126089199249,0.4523197055848657,0.1146586553734747,-0.0011715963059741,1.1838516194051567,-0.3254035275405663,0.6801152170811638,-0.5645861622751452
2014-07-01,SRE,104.53,104.6,103.44,103.5,784192,-0.7524328243837519,-0.7444364623072142,0.1561280114654405,1.009121865530761,0.5045759717257478,0.0484803347788104,-0.3317063091734221,-0.6911577704248695,0.2679181713043839,-0.4333958309079953,-0.0012947008795005,0.603438970010439,0.3736049496087887,-0.7707759282130996,-0.6572620948465648
2014-07-02,SRE,103.3,103.34,101.77,102.17,847667,-0.8330268630817371,-0.8255786709832372,-0.209194559408762,0.4438641245158612,0.4048939787525945,-0.2188262138756375,-0.3730065619081472,-0.6217845967054509,0.1138016046533488,-0.2324926974547576,-0.0012999822417677,-0.03453526444822,-0.753080069717797,-0.852778479521885,-0.3106627562996575
2014-07-03,SRE,101.85,101.86,100.45,100.73,774989,-0.9104705854609486,-0.9036494480324836,-0.5730625247863166,-0.2897011411276257,0.2644782923832404,-0.5375192783861571,-0.3626294453116995,-0.5697297250031819,-0.2226731599489446,-0.3861048212743282,-0.0012961750633936,-0.7252742852154898,-0.8336951332241137,-0.8571265594920616,-0.424733891114513
2014-07-07,SRE,101.02,101.58,100.59,101.46,1259748,0.4181939437840105,0.4223180021386214,-0.3956449118150744,-0.2423774691597661,0.1781774016949519,-0.6531831774768969,-0.3812049264007531,-0.5578409540783904,-0.0581043736156096,0.6014949722357837,-0.0011540919520481,-0.375107976076531,-0.9111590585792004,0.3027547763143459,-0.7781221378867196
2014-07-08,SRE,101.31,102.3761,101.31,101.98,1117363,0.2860871375047848,0.2917434395789353,-0.2748867650892939,-0.0472652942175759,0.1270871308907545,-0.6550827673051125,-0.3994822064433969,-0.5524669173107002,-0.0264418736531728,0.2802580482992428,-0.0011665401315153,-0.1256744407994562,0.4178520833621277,0.4733349747353252,-0.7200776736670319
2014-07-09,SRE,101.96,102.53,101.01,102.24,1135225,0.1257320384312351,0.1328773457533836,-0.2347322729531135,-0.7820384263514834,0.094049898736567,-0.6101342284586736,-0.4531021144712971,-0.5806742941784621,0.1360186827416042,0.244374845588488,-0.0011673896701164,-0.0009576731609255,0.2857108139845613,0.1811618705354742,-0.3522970406678335
2014-07-10,SRE,101.92,102.81,101.92,102.45,590834,0.094881381387874,0.1022663477311517,-0.2223029778584287,-0.9028788824998092,0.0735879211918201,-0.5418069084949927,-0.5758183078584843,-0.6239176341566346,0.3121563578107995,-0.8267287520850329,-0.0012045443085045,0.0997751007009721,0.1253138825958989,0.3665645925426672,-0.8673281471546319
2014-07-11,SRE,102.26,102.8,102.04,102.24,815331,-0.160611346855528,-0.1518249507084968,-0.3076861522448404,-0.7782730476904443,0.0468705400468319,-0.5032463537067028,-0.682346535006891,-0.6246040336589527,0.2021534452639102,-0.3491469551031309,-0.0012946601113735,-0.231729854953881,0.0944551774492076,-0.0410929610170281,-0.9718104688758418
2014-07-14,SRE,102.3,102.77,101.115,101.15,841595,-0.6967407699046909,-0.68842767627057,-0.5858667079965615,-0.9811713371555324,-0.0186816040610328,-0.5723579212170121,-0.6836413775237901,-0.6422878827727037,-0.1631197851010232,-0.2390325903117497,-0.0012973565684147,-1.396526311039242,-0.161104201947657,-0.8756279187386631,-0.2277141909481171
2014-07-15,SRE,101.34,102.03,101.22,101.81,1431251,0.3732353434936497,0.3779117583706847,-0.4194206193689643,-0.910999700722522,-0.0458253282466275,-0.528784563531508,-0.6877444133904853,-0.6375024175796026,-0.1472535118003347,0.9785875043008628,-0.0011479058222721,-0.9394513496409012,-0.6973734866856328,0.3240815054451937,-0.928264316945021
2014-07-16,SRE,102.2,102.41,101.11,102.23,850002,0.2238390001601902,0.2301217134444407,-0.3227532662159308,-0.9653466224373042,-0.0519053673440177,-0.4397083145693007,-0.7110842696603569,-0.6349803111880088,-0.048721692785158,-0.2478146711163827,-0.0011882662463335,-0.6485854651146815,0.372881754587015,-0.0041389231166894,-0.5315262173165688
