date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-01,XEC,137.6,141.62,137.15,141.23,1129608,0.956719558098182,0.9517665306150236,-0.4836536224962525,-0.2903441623232866,0.4592653810973686,-1.211872104699812,-0.1184062074699628,0.6218293956132261,-0.1716353837804998,0.0937896468592735,-0.0011852809749127,-0.8674761579944211,-2.036429490771146,1.9668010373176843,1.046455895331472
2014-08-04,XEC,137.6,141.62,137.15,141.23,1186291,-0.0329960430517004,-0.0247793014886723,-0.4915125284758135,0.0729791486654122,0.3251014075244646,-1.3158641899282646,-0.1338913193992873,0.6133761987299089,-0.0764446179876231,0.1605026804269137,-0.0012427088046935,-0.8674761579944211,0.9565181844667062,1.9668010373176843,1.046455895331472
2014-08-05,XEC,140.49,142.41,135.27,137.11,1555614,-1.849204458361064,-1.85789674444726,-1.2140051789874873,-0.7921529090381307,0.0543081241891978,-1.7507393494183487,-0.025507502422599,0.7614498816524905,-0.5513572127109014,0.7880641807762363,-0.0013201909306603,-1.4851567989222632,-0.0334556067571959,-1.8439906475332823,2.748649363973376
2014-08-06,XEC,134.26,141.0,132.6,137.66,2410353,0.2167444618291795,0.2230946736366511,-1.05189776972688,-0.3983114492518845,-0.1387486387922657,-1.8985470118240155,0.0577002891947757,0.6196164702797944,-0.8704159638705441,2.072310108655101,-0.0011192057473128,-0.952514349056399,-1.850137821797148,1.8869567214945655,3.494127332489075
2014-08-07,XEC,138.91,138.94,133.4,134.13,1578828,-1.6294719428772224,-1.633211021571262,-1.6275181028629653,-1.058549225531324,-0.4274417473881421,-2.2629594490171536,0.2704032427542773,0.6944770604464817,-1.0407813457266677,0.5894515360052354,-0.0013201590872986,-1.6004635940686571,0.2163500486774047,-2.6261116200868124,1.850921382102534
2014-08-08,XEC,135.43,139.14,134.95,138.79,1150212,2.129998475276602,2.0898280621779537,-0.7609610964345407,-0.655865651378051,-0.4691242450898342,-1.9186883385226632,0.2844776639935432,0.8553139145089446,-0.2506004209801685,-0.1421259257932352,-0.0011846646717549,-0.7450971686417108,-1.6303479840336823,1.848113030029832,0.9246945447398806
2014-08-11,XEC,140.05,141.48,139.05,139.34,853523,0.2137214482965153,0.2201001791882086,-0.632182510599889,-0.8644484799855285,-0.4767132145489174,-1.555515295337567,0.3085988946631138,0.787330730940879,-0.4790348279468435,-0.6195105778133027,-0.0012005191252784,-0.6441419038380992,2.1301031784313467,-0.4093352403507369,-0.137912905539439
2014-08-12,XEC,138.54,139.16,136.6,137.18,807548,-0.9980983898073305,-0.9921056381305372,-1.0180679353867488,-1.38875199377085,-0.5629425775241074,-1.467395879935831,0.3424860690238048,0.711646047703513,-0.322139112845999,-0.6522474667170569,-0.0012820282072668,-1.040620761975911,0.2133262465221433,-0.7679826965037828,-0.0360490812064552
2014-08-13,XEC,137.43,138.4,135.82,136.13,652462,-0.5095300813481576,-0.5005228299896943,-1.150926030109226,-1.4920916112618074,-0.6666151956532029,-1.4417989861016691,0.4301009109785963,0.5177616712131963,-0.8750026536799114,-0.8889083834458739,-0.001274933642687,-1.2333535402373494,-0.9988097226534316,-0.740988170650944,-0.0118086071136711
2014-08-14,XEC,136.5,136.555,132.01,133.22,1181914,-1.3638627816167692,-1.3626984914924205,-1.6351216840401677,-1.6045736127058137,-0.8551399953854207,-1.6397295257831168,0.5954615249339036,0.4916541155570106,-0.8286348778503497,0.0410060608575818,-0.001301768833061,-1.6662086857680338,-0.5101139599159,-1.8417733664321931,1.2519744403560011
2014-08-15,XEC,134.12,136.63,133.79,136.55,1239914,1.5232212281558264,1.5038761755904209,-0.9674695734488208,-1.1046334249340992,-0.8652154820048432,-1.338748497512207,0.6499037245272415,0.5523032955303984,-0.7371157491360432,0.0879108341420016,-0.0011794033420492,-1.074255502897256,-1.3646695325155769,1.3425384889600664,0.1420194920348706
2014-08-18,XEC,136.68,136.81,134.76,135.51,670253,-0.5071693055820736,-0.4981569378120632,-1.0888956947989137,-1.09530085754179,-0.9053896053942128,-1.1754370478048717,0.7070743770469552,0.526609872333762,-0.9900464943137596,-0.8809954980239105,-0.001276166285751,-1.2591297702202646,1.5231676395122344,-0.6730504448972603,-0.3305404780608422
2014-08-19,XEC,135.79,136.85,134.92,135.24,909911,-0.1570434943439651,-0.1482694800495084,-1.0439688819597974,-0.9873730272058856,-0.9387289643975352,-1.0271953221671564,0.710743861286348,0.4559562271515557,-1.2339965917565223,-0.4586383392608119,-0.0012886837102668,-1.3071259742368109,-0.5077525682871692,-0.3323293782959203,-0.4019726842597162
2014-08-20,XEC,135.43,135.676,133.77,134.92,969275,-0.18030876117908,-0.1714576831267859,-0.9809227981544962,-0.6414360845890883,-0.9682788719686156,-0.8988479589043421,0.600736900765647,0.3544754639619487,-1.5105297608850177,-0.347602197151403,-0.0012925081516389,-1.3640103641823549,-0.1575354186797203,-0.3108281836674246,-0.4139767476290685
2014-08-21,XEC,142.95,144.77,142.95,143.81,544171,4.069241974754135,3.926178141366057,0.7398642363695107,0.0387419275566234,-0.6361883873101951,0.1346860758044324,0.4294255027104614,1.1819183975981584,-0.657127320156972,-1.0507126322407798,-0.0012142395749902,0.4661144584261223,-0.1808067547946963,0.4282097537134703,-0.5365963849243691
2014-08-22,XEC,134.15,135.4,133.06,134.94,1015281,-3.872984865890101,-3.966559158483172,-0.8124815493748694,-0.627640076971193,-0.7155366074138128,-0.0975228397270316,0.2531845179314095,1.6663354617819222,-1.4598456623973326,-0.2163517408471409,-0.0012952856142877,-1.2952707813563151,4.069852574170483,0.4186026461395937,-0.1461066876226329
2014-08-25,XEC,136.0,139.38,135.4,139.14,858741,1.9047819137737725,1.8729878203953576,0.0552871070071713,-0.0476917391963924,-0.6078166035985575,0.1982204159074755,0.0395023900155832,1.814619131187383,-0.9281269179518512,-0.4857642539132252,-0.0011973797504529,-0.366835413878045,-3.874446178984261,1.7180408418209536,0.7925816594357686
2014-08-26,XEC,139.74,143.65,139.51,141.38,1138160,0.9692894535475308,0.9640706458956724,0.5211873282186508,0.060001005911164,-0.4310187361490433,0.6126202522608185,-0.118461393484199,1.848942065800331,-0.5882458366347543,0.006708665428276,-0.0011835959814248,0.1089579818964735,1.904827864009378,0.8603653416827566,0.8491284765670947
2014-08-27,XEC,141.38,142.04,139.533,141.45,695857,-0.0021708724130017,0.0058692215886498,0.5558593786567825,0.3427570468984067,-0.2865433051465867,0.8609427263470744,-0.1961213538379676,1.830020651119988,-0.3913946846416204,-0.7700201708198546,-0.0012073216888168,0.5779663145511046,0.9690913590623396,0.0110906139581935,-0.1142257443028103
2014-08-28,XEC,141.2,143.36,140.59,142.97,539607,0.636019276834054,0.6370173512631111,0.8062346486123485,0.1401372214062037,-0.1126228207328054,1.1353917662115631,-0.1058472712527034,1.7059078738481168,0.2498145953701716,-1.0099031785406662,-0.0012156131189377,0.9739503221461372,-0.0026223946638817,0.9207561101513004,0.0233797445796942
2014-08-29,XEC,143.84,145.26,143.08,145.16,598846,0.920666278567432,0.9164619981415052,1.183245996969607,0.2500281502729519,0.1084529294621991,1.4763278404642657,0.0326500659858783,1.7038307221513371,0.2412049139639537,-0.8667158459984644,-0.0012129292511106,1.4177905896461518,0.6357342411593998,0.6670118446669541,-0.339718270244046
2014-09-02,XEC,144.41,145.14,141.71,142.38,900727,-1.225317235157296,-1.2220629068108424,0.6444260422606869,0.1971308340264853,0.1705858541780396,1.3399606032226463,0.0590764179906981,1.7570063365508335,-0.0478881091967499,-0.248176868461048,-0.0012870248441441,0.7203396708468961,0.9204554996089108,-1.088362973372112,0.4163959135688235
2014-09-03,XEC,142.95,144.77,142.95,143.81,560095,0.5922953856810376,0.5939806161003486,0.8498010998136438,0.3758719080038202,0.2712818878591972,1.330127592056994,0.1399332729928605,1.642203495153536,0.5501941302439601,-0.8697173335753765,-0.0012147047912302,1.07910039526522,-1.226087843264322,0.4282097537134703,-0.5365963849243691
2014-09-04,XEC,142.88,143.505,137.87,138.77,940678,-2.214906264822333,-2.23365943400148,-0.1144907362699823,0.1986021911352488,0.1493144979355222,0.7491293638308008,0.1357769431571424,1.8153737360107165,-0.0490542418430602,0.0911730276261904,-0.0012892716256206,-0.1853429970902628,0.5919989436239034,-2.199593685579757,1.792878314559646
2014-09-05,XEC,138.93,139.95,136.88,138.45,1295603,-0.1765614534397274,-0.1677222011764773,-0.215735528288883,-0.046107756755444,0.0379273187050862,0.3115640614399872,0.0616486507350347,1.7245441574164644,0.3055409725955654,0.9444138816450488,-0.0013079344684663,-0.2656251172398228,-2.2159350299842964,-0.287346255576594,0.2566821511091024
2014-09-08,XEC,136.96,136.96,133.55,135.3,1239491,-1.44948443684383,-1.449771775877146,-0.7785560419221618,-0.203976655328774,-0.1740083393453749,-0.2972982340520313,0.1052920420730122,1.6423553394049075,-0.5367835122822779,0.800483239709436,-0.0013066114338604,-1.0559022374619949,-0.177058469483947,-0.9420289002002458,0.5091367788891764
2014-09-09,XEC,134.74,136.82,132.82,134.28,913207,-0.5023471017992998,-0.4933245639756449,-0.9250719497669128,-0.2562736956624842,-0.3794338805079162,-0.7676311416452982,0.1675647926344314,1.6440563431262012,-0.7008050720237856,0.0445620848188685,-0.001290899301052,-1.3118014954387025,-1.4503135241203555,-0.2842490220867246,0.891275420131812
2014-09-10,XEC,133.65,136.14,132.19,135.94,1109332,0.7366520225398968,0.7359550672555023,-0.5990422850938764,-0.1197119654695386,-0.4731467536823023,-0.856350983408998,0.1832480657473788,1.638534102169232,-0.3002318804807843,0.4505573094618788,-0.0011831342084705,-0.8953379971628891,-0.5029291065216475,1.268210856683568,0.830306185024225
2014-09-11,XEC,133.74,135.85,132.6,135.41,1089462,-0.2757263643276074,-0.2666501742632858,-0.6928246312266318,-0.8957255516298843,-0.5634741257423818,-0.918612635231832,0.1955822195082587,1.6328412725138184,-0.2451550195961083,0.3477149230435816,-0.0012999867841417,-1.0283052586605892,0.7363932392311064,0.9170921617069702,0.4089551960889001
2014-09-12,XEC,134.48,135.52,133.26,134.01,574485,-0.6766800582500646,-0.6682652807767846,-0.9654990552144828,-0.2884526370056923,-0.6839688738762982,-1.046072263384383,0.1714604743751869,1.5853390827790643,-0.080385115757843,-0.7398961911071701,-0.0012735485873433,-1.418409870318826,-0.2762492498192243,-0.2903657702583812,-0.1858292211762043
2014-09-15,XEC,133.21,135.98,132.37,135.04,863296,0.4455188336256749,0.4492916290800788,-0.756313378894314,-0.6844907166586057,-0.7321815371670262,-0.9619871238283368,0.1970228854275277,1.5097241335936018,-0.3298840516732837,-0.0418087521483809,-0.0011958441560854,-1.1564430008799758,-0.6773075417330561,1.0115917656656264,0.6366122794189302
2014-09-16,XEC,135.22,138.49,134.26,136.99,1212201,0.8660203455904011,0.8629125319870389,-0.4003989314126755,-0.7259250623285223,-0.6874189427053632,-0.6554022992621361,0.1761685537857631,1.5284072131913469,-0.0070748149099464,0.6826737905417767,-0.0011779963573073,-0.6604863063112745,0.4451841015296693,0.962639666672638,0.9820890082659886
2014-09-17,XEC,137.56,138.54,136.14,136.59,648768,-0.214784604256401,-0.2058353056200742,-0.4888284137129715,-0.7753773142238416,-0.6617543636298199,-0.4592924024480604,0.1535107202757274,1.529236784721976,-0.0208720853993572,-0.5632711298270304,-0.0012765536277506,-0.7622210128894702,0.8657953109836272,-0.5590675802647157,-0.1269556286203272
2014-09-18,XEC,136.96,138.11,134.06,134.13,1898345,-1.154269725213668,-1.1500673216154798,-0.9476189990079292,-1.216051768783787,-0.7314937855605912,-0.5479727412438827,0.1737165344628144,1.5740547114796322,-0.2534714213960078,2.073134451418824,-0.0013429639762166,-1.3878894583453667,-0.2152915916884892,-1.5874406163053218,0.9251189514188456
2014-09-19,XEC,134.89,135.54,133.35,133.57,1154256,-0.2929267147821427,-0.283825524850664,-0.959819758648887,-1.6280506221821578,-0.8012616274046155,-0.618990164648016,0.1509578795861482,0.8947100663375777,-1.2132336221821465,0.3799062847315901,-0.0013059518448438,-1.530318047554839,-1.1550217989439195,-0.7656475347067729,-0.2248757322050844
2014-09-22,XEC,132.58,132.87,126.9,127.8,1703412,-2.722438854811806,-2.758962542337553,-1.9942399678687348,-1.796724832784068,-1.0729628249478622,-1.1955770847360958,0.4257506694032859,0.5707185767542097,-0.9445776134223044,1.4097354743490127,-0.0013382171854982,-1.718352709884781,-0.2934540873807143,-2.7502382062102164,2.301828909654881
