date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-11-18,AET,86.25,88.107,86.25,87.16,2534352,0.6457624265454172,0.6466033053517467,1.4163654865048838,1.3431412899389703,0.700997988644094,0.7114363088476026,0.6674471693204275,0.1811868858416528,1.4756030257412154,-0.1204640215838482,-0.000724152772917,1.1791609071767135,1.7572735692816617,0.770809530258765,0.1843068430443377
2014-11-19,AET,87.03,87.05,85.4501,85.55,1841539,-1.1830125686679382,-1.179183634187305,0.7802198900109487,0.7826758394245462,0.6936687455058614,0.5492529536374263,0.5853019035153388,0.2853148540984478,1.235540842665407,-0.6299912367808721,-0.001560187540325,0.730812722935915,0.6454799325954182,-1.311122273450208,-0.0327378019303797
2014-11-20,AET,85.08,86.3,84.92,85.85,2141515,0.1853255378901332,0.1919650839967215,0.7589955683323155,0.5454121007889371,0.690016733583157,0.4289713993159338,0.5172242520681309,0.2823412576964044,1.1566437052740146,-0.4078762420416988,-0.0008258252403887,0.8143558628565599,-1.1837721406298738,0.6574501930753702,-0.2516572048424617
2014-11-21,AET,86.8,87.14,86.26,86.36,2334239,0.336853684662627,0.3419537522511163,0.7947402371880845,0.6981691653117144,0.697457859631074,0.3612997020310177,0.4259211198261448,0.2765029635405798,1.264037026722146,-0.2706573521900136,-0.0008476509001686,0.956379200721659,0.1849229283895406,-0.4092979502855496,-0.7420886494060074
2014-11-24,AET,86.61,87.37,85.9,86.94,1674833,0.385133435285203,0.3896667707706638,0.850611156145701,0.5562632492782063,0.7162288908156653,0.3363253249849268,0.3485445825836021,0.2768544874673313,1.2718716769898553,-0.7405071606359638,-0.0009945736460244,1.1178959379015738,0.336490604763655,0.261549620522322,-0.1821789368120864
2014-11-25,AET,86.91,87.41,86.51,86.61,2055613,-0.2693101950476846,-0.2602445504628793,0.5964824440837002,0.3627266956560543,0.7082572221133274,0.2475105742043872,-0.002009638613097,0.0941999911567501,1.616283693586798,-0.2921475787754401,-0.0015222637898183,0.9710574037951034,0.3847829502694201,-0.2871097340112054,-0.7252948799837836
2014-11-26,AET,86.89,87.305,86.51,86.91,1348469,0.1826535499464928,0.1893169799248081,0.5754738931788327,0.3357116501514866,0.7039356348727783,0.1858540204278519,-0.1723013128789726,-0.0914486501146716,1.1510897531249695,-0.825871187390276,-0.0010387808188106,0.9843049017470318,-0.2698314067339989,-0.0089263367539057,-0.8289722348154112
2014-11-28,AET,87.1,87.85,87.09,87.24,819328,0.2033996809677482,0.2098746957590528,0.5721399497702406,1.2228890197517377,0.7036902609217858,0.147020880243499,-0.3111299548500451,-0.1021621027340416,1.0424323406318028,-1.2674604093345188,-0.0011272838530323,1.0367824589756591,0.1822502433964002,0.0951214505514399,-0.8652916538469565
2014-12-01,AET,87.7,88.0,86.88,87.54,2354422,0.1810962454578614,0.1877735433396836,0.5850294554002109,0.9763299469156608,0.7054740836567028,0.1211774854337078,-0.3262680878212657,-0.2113481273558088,0.7278489995933034,0.2494461220875908,-0.0009242675798637,1.1377450413737389,0.2030017865230096,-0.1641533310789412,-0.5250483411276893
2014-12-02,AET,87.59,88.45,87.36,88.34,2955882,0.5359602055073899,0.5384866516862481,0.7345233816053494,1.0381464351797671,0.7282809710419934,0.1546157760919666,-0.3457899126817009,-0.2137514166962613,0.9199526741982964,0.7680019797804247,-0.0008840695782376,1.3867959348433965,0.1806925326490812,0.6206047743007006,-0.5630067542715981
2014-12-03,AET,88.41,89.815,88.41,89.68,2429281,0.9113753656883392,0.9073607738517032,1.0499395575609494,1.2534631169061463,0.788308864910099,0.2771726385600337,-0.2175966044872648,-0.2323372038644522,0.8799331640667588,0.3278306207438387,-0.0009816925489125,1.3859650543419404,0.5356490671230257,1.0589765964567672,-0.2856380473303162
2014-12-04,AET,89.4,89.68,88.36,89.19,2580878,-0.373165962479708,-0.3640111627314078,0.8220862349366642,1.0523074165363324,0.8056143834878673,0.2652514699864127,-0.1455619833339229,-0.214367076172845,0.6918238944055526,0.4787891762869138,-0.0014961749812333,1.179389410290342,0.9111621629815402,-0.2037871871375874,-0.3578903957475069
2014-12-05,AET,89.41,90.67,89.21,90.62,2065196,0.9651987503440568,0.9600667056445265,1.1633463008699252,1.530378373722885,0.8639524376670262,0.3613315754061818,0.0066735268440659,-0.1702332572435678,0.859020962312814,-0.0549815673768111,-0.001019501958256,1.4238616953425296,-0.3737142673312199,0.9961379849262928,-0.2485998377675994
2014-12-08,AET,88.83,89.88,88.79,89.56,1949422,-0.7612405779059653,-0.7532989490217268,0.7273489918663637,0.7645945072930506,0.8568949067709398,0.2698685495181522,-0.0860217880200055,-0.4037247177805745,1.1300223211382072,-0.1004296251660812,-0.0014377187773478,0.9950824528529384,0.9649995887048654,0.5945638180201458,-0.5770146474631134
2014-12-09,AET,88.83,89.88,88.79,89.56,1949422,-0.0329960430517004,-0.0247793014886723,0.6411242019834358,0.5648872975629589,0.8399235076253643,0.171180002596971,-0.1016849976148466,-0.4954634862901423,0.8009053917725629,-0.1034756841864006,-0.0012427088046935,0.9381124722255586,-0.7618901209450593,0.5945638180201458,-0.5770146474631134
2014-12-10,AET,89.42,89.47,87.6,87.67,1958974,-1.34683805815122,-1.3453997158894715,0.0231476371188594,0.4576325906915428,0.7418437571020441,-0.1165423351372259,-0.1671863094533633,-0.3219592386541748,0.3834859138745775,-0.1070338170475471,-0.0014534848314874,0.0786455630919999,-0.0334556067571959,-1.504907738853061,0.1863355813876834
2014-12-11,AET,87.0,89.25,86.31,88.12,2276616,0.2865672839057603,0.2922185159336957,0.1039546468536844,0.4927974977914475,0.67237798731921,-0.2730683114772418,-0.2401941976504865,-0.3200564463712522,0.4580741419343803,0.1810056977506012,-0.0009776234807808,0.2556710602491395,-1.3476403677594118,0.946304131670998,1.1892267803112162
2014-12-12,AET,87.71,89.04,87.26,87.3,2409373,-0.6123377446953066,-0.6036410935151442,-0.1834069325305213,0.0846870007194129,0.5767101519252458,-0.4657327583738247,-0.3314940082296641,-0.2837408692217907,0.3084117172721434,0.2684936030295181,-0.0014987919823528,-0.1260976877484612,0.2861910856427669,-0.3794830303414571,0.1079513510317906
2014-12-15,AET,88.07,88.49,85.91,86.67,2148759,-0.4822808497424707,-0.4732200411236312,-0.4147533687695485,-0.2672145297757831,0.4689962197177863,-0.6508707617201059,-0.4943404674977532,-0.2931222551108186,0.3336987050115501,-0.0111042722160829,-0.0014943080524099,-0.4786134659819655,-0.612948443006194,-1.2273214245307351,0.8895739501947777
2014-12-16,AET,86.51,87.67,85.62,85.64,2196055,-0.7728804162319934,-0.7650130659920007,-0.7146672814963538,-0.4519182916716056,0.3375091182494858,-0.8601728928285737,-0.4685768811758234,-0.4879001443985103,-0.2662730378668664,0.0680398636432475,-0.0015254812886942,-1.4650574449089833,-0.4828576197215266,-0.7861137198478847,0.4036406184673642
2014-12-17,AET,86.26,87.5,85.83,87.18,2745579,1.0865436317242307,1.0787279500292095,-0.2537093410596056,-0.1232992660478144,0.2888860754630966,-0.8143239371409968,-0.4688195125229291,-0.4209468177906404,-0.1641069291717163,0.583390312044067,-0.0008490698135023,-0.5747549114026421,-0.773532995790584,0.7794757323314978,0.005134403694003
2014-12-18,AET,88.39,90.13,87.88,90.13,2643457,2.073693686482665,2.0356885305221577,0.5594909789054995,0.3890889190446079,0.360598182680763,-0.4679041680038047,-0.4600865322064066,-0.2246558546398461,0.6187813412748471,0.4385163314795001,-0.0009107897447551,1.1306947469374138,1.0863761256877895,1.4609569662764976,0.489192389697379
2014-12-19,AET,90.71,91.87,90.38,90.84,4197144,0.4574422862946997,0.4610581235908728,0.6947436813306632,0.4532246339952057,0.4386207552387928,-0.1745253235401887,-0.4186139832024363,-0.2175798837936863,0.6861733950340024,1.7180439570841084,-0.0007720007473895,0.8950536348223626,2.07378370123847,0.0819596267538453,-0.2243283001264898
2014-12-22,AET,90.79,91.0591,90.17,90.41,1443602,-0.3277005358344985,-0.3185633632149978,0.504894108502459,0.2239448143657288,0.4763441464825696,-0.0435516469372813,-0.4039567078940778,-0.2055296045323011,0.5212739251050869,-0.7241260178950468,-0.0013811308464934,0.6663499450463154,0.4571106647055141,-0.3425372619569142,-0.7717424591115339
2014-12-23,AET,91.01,91.01,89.0,89.45,1506097,-0.694070216247532,-0.6857432072238667,0.1818505814029792,-0.2360846871350146,0.4614434282258698,-0.0742262576053847,-0.4158462785551606,-0.1686487531861896,0.2565308636185602,-0.661699863693194,-0.0013947043095404,0.1557556608951513,-0.3282369799839489,-1.3213476996331213,0.2813997110620362
2014-12-24,AET,89.71,89.88,89.36,89.59,548990,0.0644452677342253,0.0720518353712041,0.1786763466334754,-0.1050480165180805,0.448280649936416,-0.0942925185821434,-0.4467074297468407,-0.1766554829758583,0.3378448094910853,-1.5224265840288942,-0.0011840945026244,0.2302173273338635,-0.6947022363531404,-0.1273779065480059,-1.1075952809320029
2014-12-26,AET,89.73,90.27,89.51,89.84,803625,0.1407343886331344,0.1477576849646436,0.2087978657627226,-0.367700374777889,0.4409092933590981,-0.0954385075736093,-0.4685105469949155,-0.1771585708108839,0.3276512298836962,-1.2704894665679771,-0.00115868240048,0.3631845888315634,0.0640111238354048,0.0663023766796906,-0.886303272640544
2014-12-29,AET,89.68,90.19,89.02,89.75,912664,-0.0953649586224099,-0.0868372437664589,0.1446800310382796,-0.1419082197500245,0.424930954185831,-0.1185095238028616,-0.4884587428477647,-0.1765856829187406,0.2550727899826208,-1.1674548748657492,-0.0013353319222477,0.3153163746923897,0.1403201465058418,0.0326556275712766,-0.5048748149406905
2014-12-30,AET,89.44,90.57,89.44,90.14,1009620,0.2375402758836288,0.2436903762118185,0.2209788706663232,-0.0498286565120474,0.421066765900369,-0.1057847209414998,-0.4950854905440399,-0.1754160924902743,0.268723972696143,-1.042288041078944,-0.0011367082673682,0.5227453026288018,-0.0958407926937651,0.564987671107939,-0.5465583017966203
2014-12-31,AET,90.21,91.05,88.78,88.83,1072875,-0.93778891106965,-0.9312124713466056,-0.1726096431794382,0.1031312948668862,0.3605956311923202,-0.2413101842773452,-0.5004513712343284,-0.129105633060004,-0.0860143137157394,-0.927905845593284,-0.0013512065065264,-0.1740031476191464,0.2371512877981698,-1.1820804741607531,0.5384042365328381
2015-01-02,AET,89.71,90.1462,87.87,88.8,1407051,-0.054022060443992,-0.0456935333688695,-0.1685055508264174,-0.0113708984489202,0.3062645851531472,-0.3339260724115994,-0.5056335025553623,-0.1913013750640478,-0.3115911733540368,-0.5406317320161494,-0.0013907901870824,-0.1899592189988709,-0.938484510801348,-0.7926984981963374,0.5449425830451946
2015-01-05,AET,88.14,88.83,87.251,87.6,2343065,-0.8743208741135758,-0.8671947848084991,-0.4994020007910375,-0.1131831705415227,0.2118419611502999,-0.5112138144364111,-0.4834905823346327,-0.152562800544886,-0.4292956932285284,0.4754485773936748,-0.0015031974565352,-0.8282020741878313,-0.0544871092696377,-0.4891933830154132,-0.0890953983894439
2015-01-06,AET,88.01,88.73,87.48,87.73,2980265,0.0593960217293051,0.0670379260374886,-0.4188355021660304,0.0908647459520347,0.1388310852831294,-0.5979305369500342,-0.5083950258896078,-0.231973230989779,-0.6358517908958768,1.0845092694569112,-0.0008770600379379,-0.7590590982090223,-0.8749999167483254,-0.2666812803731941,-0.4038615256184135
2015-01-07,AET,88.42,89.55,88.26,89.49,2148481,1.2159968441875268,1.205067992299479,0.1027345641716907,0.7650603434360844,0.1468464556186618,-0.4587437520708293,-0.5097716508504183,-0.1460948406495869,-0.1789559410737899,0.1996860550519125,-0.0010097980369226,0.1770304227347791,0.0589605606185519,0.8879608764435528,-0.3899638768377969
2015-01-08,AET,90.29,92.53,90.29,92.39,2881606,1.984528917791719,1.949855722009592,0.9169492675047642,0.969558890859575,0.2626067163931709,-0.0700608309643733,-0.3647404948495629,0.10201734771116,0.2966022724499629,0.894590092607597,-0.000954508690873,1.3755291986122855,1.2158631089984575,1.730896305906801,0.4292792454294356
2015-01-09,AET,92.03,92.4799,91.0,91.04,1920761,-0.9427086810328752,-0.9361776131319492,0.4674312671822765,0.0411573831535396,0.2961079678331266,0.0291522319508474,-0.3377671162779255,0.0413575101131884,0.3970681840479075,-0.0834412020289248,-0.0014167390365478,0.7260870747993547,1.9845956718671816,-0.8390544331632462,-0.236577221436786
2015-01-12,AET,91.4,91.61,89.17,89.52,3649151,-1.0724536111299083,-1.0672630106715402,-0.0012914880313747,-0.5011309035289411,0.2581652841821327,-0.0753727767612254,-0.3466655677998414,0.1159451866946392,0.065854522435069,1.5561626669790474,-0.0015954595160008,-0.0051366497900267,-0.9434055641997028,-1.580335764220948,0.6802544781684796
2015-01-13,AET,90.48,92.025,89.58,90.33,3306412,0.5303307037517959,0.5329384771156199,0.1921088450336375,-0.2073489744793411,0.2553340233613331,-0.0686165857955986,-0.37387471130102,0.1032732283459322,0.3422623978309058,1.148104185410333,-0.0008765489930192,0.3845286244977343,-1.0731843412453608,-0.151568184078193,0.6644980939267113
2015-01-14,AET,89.5,90.9,88.7,89.89,2807287,-0.3362567150252893,-0.3271136772840092,0.0151685881658984,-0.0837624014427184,0.2314100605037935,-0.1175038849629156,-0.455447468196809,0.0945800658268896,0.378163865437194,0.624226337663707,-0.0015173582240721,0.1728585989587051,0.530018096782443,0.3029035185597418,0.4483900863808949
2015-01-15,AET,90.61,91.11,90.0,90.5,2418034,0.3894914736257076,0.3939718435670112,0.1222157819878412,0.0206437409138054,0.2320856041134121,-0.0932950181213436,-0.6480324938510507,0.0507601543339662,0.6659727310336793,0.2422877605311325,-0.0009801591525257,0.4357013609976227,-0.3367953912508392,-0.1180359677804517,-0.5691321448450365
2015-01-16,AET,90.47,92.64,90.28,92.56,2982241,1.3841482359214623,1.3687916054393976,0.6441128521070439,0.3599287088002235,0.3084419101115008,0.1208730549246299,-0.6406891755628752,0.0902520223393369,0.7388506071656745,0.7602800182223475,-0.000946883551979,1.3935310953000686,0.3891421255044432,1.71904910610774,0.5336158979277572
2015-01-20,AET,92.65,92.9,91.19,91.98,2339384,-0.423117712770536,-0.4139820361264312,0.4472910838992485,0.246428966509466,0.340507271463946,0.1782033842950932,-0.586328070264079,-0.1441087548430351,0.1339778001920449,0.1714096928415656,-0.0014524125615716,0.9015002755692182,1.3840583668897293,-0.5726705288094281,-0.0419341490411127
2015-01-21,AET,92.79,95.08,91.98,94.74,2762383,1.8351512008717143,1.8057928542357649,1.192158143604902,0.5872676182839437,0.4674561582663204,0.4682962089161976,-0.341527019373343,0.0493715029841393,0.4630552290798172,0.663046448563932,-0.0009748472418132,1.298515267363347,-0.4236790486847998,1.5614189924465742,1.135683313647433
2015-01-22,AET,95.52,96.15,94.03,96.11,2257773,0.8672943450953595,0.8641614962042039,1.502631726699553,1.035315566670573,0.6132163632583046,0.7487904778035315,-0.0378282347859231,0.0693653231412058,0.7584530608450382,0.1256683385390184,-0.0010430486022472,1.4279369315953223,1.8351789863346344,0.4403454387253606,0.2470136458079592
2015-01-23,AET,95.94,96.25,94.44,94.48,2001173,-1.0888757758857683,-1.0838746460956723,0.9540902447742288,0.6863017042294469,0.655332295642334,0.7064073194167989,0.0651340778047593,0.119350188034593,0.6583849181155523,-0.1433205138312875,-0.0014078002196749,0.7890504022347572,0.8670696428406534,-1.1760518680766716,0.0052780814604287
2015-01-26,AET,94.25,94.5799,93.32,94.24,1822065,-0.1911451645552913,-0.1822611572027482,0.8150692684710238,0.8883299928847939,0.6698464119871947,0.601454193377236,0.1337297748911332,0.1254890222257638,0.5948007069483973,-0.363730865784223,-0.0014025315500028,0.700395710715007,-1.0896107901005407,-0.0343326553809113,-0.4771351412100768
2015-01-27,AET,93.61,94.3,93.16,93.7,1521414,-0.389737768956112,-0.3805848433754594,0.6021285388310158,0.7582386831181532,0.6508976308593867,0.4313587705018415,0.1682694273006618,0.1407766986648234,0.4635346391205462,-0.6636339628768699,-0.0013843146743458,0.5009226547955803,-0.1916459850959218,0.0463216359250475,-0.5773582690157536
2015-01-28,AET,94.48,94.71,92.561,92.69,2094887,-0.7040805454376585,-0.6958062965776628,0.2685108082809852,0.3401056918442063,0.5876610677902943,0.181286443881787,0.1637209355111999,0.1757205297322557,0.3136200484366656,-0.1923900428340599,-0.0014481744283428,0.127834161316645,-0.3902903969444279,-1.4577062146696045,0.3409180509215358
2015-01-29,AET,92.95,93.78,91.95,93.61,1347668,0.5849497385719122,0.5867474758952099,0.4818689477582914,0.0379417139465754,0.5655375119335979,0.0870527554058493,0.1828770155680102,0.1889341465053545,0.3978916638731227,-0.8616591723176669,-0.001099961976215,0.467677145475674,-0.7047151769678334,0.510145828983057,0.0379226803591765
2015-01-30,AET,92.97,93.6,91.64,91.82,2048635,-1.223487305977199,-1.2202075078897416,-0.07445009666436,-0.0478242807411959,0.4704387906585002,-0.1761710149224699,0.1259149331436756,0.2270559900992148,0.326869364143234,-0.2838553087536245,-0.0014490879014803,-0.1935390954424377,0.5846513802338092,-0.9608605213240068,0.1876794115058052
2015-02-02,AET,92.01,92.91,90.2,92.22,2817625,0.2382217199567024,0.2443651470558075,-0.0090873518571825,0.3357648978617967,0.404456162526874,-0.3118057086561711,0.0599544933643635,0.2272960444913149,0.3981536736286196,0.3064412760084483,-0.0009360582909805,-0.0457812762428581,-1.224257436705117,0.1461198678357432,0.8577514456172906
2015-02-03,AET,93.01,94.27,91.83,94.18,2562104,1.29020666240497,1.2773770867895942,0.4549877176951357,0.5065129364723412,0.4227323550166464,-0.2034327098468305,-0.0600126857398756,0.2423850351616752,0.935690810911334,0.0836470380223805,-0.0009916119295613,0.6582657781329154,0.2378329096416003,0.924071457292377,0.5678574169168783
2015-02-04,AET,93.76,96.9,93.0,96.05,3873347,1.2031743765951528,1.1925653838072972,0.8646088929334617,0.8341134603349193,0.5033133753124092,0.0436372434196217,-0.1328392048083166,0.2936010979378973,1.2253429749718725,1.114692500500389,-0.0008946001451983,1.1158470037176371,1.2900922865535085,1.8189648913113132,1.792636023872175
