date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-09,EXR,53.6,53.76,53.209,53.61,1309243,-0.0562136591242685,-0.0478738869457722,0.5435848954384792,0.7427790177513455,0.1927607357493737,0.1322402062162349,-0.5705119389568487,-0.6532457889084085,0.4164529671334803,2.574398854044372,-0.0015829112585471,0.8317478845850709,-0.5972840746115516,-0.0122210685485423,-0.7347521128553426
2014-06-10,EXR,53.39,53.62,53.02,53.48,1412692,-0.1839668484017383,-0.1751044435163979,0.4416764516976794,0.734509979143133,0.1928186673187925,0.1049105320624565,-0.5232578907618834,-0.6699876466451603,0.2360151888313523,2.5367411632480947,-0.0016610768986706,0.7113736227835299,-0.0566792796788279,0.1010417683894937,-0.656310519234976
2014-06-11,EXR,53.0,53.2,52.68,53.19,679865,-0.370595722830826,-0.3614410297538066,0.2490414294261955,0.6537185372090184,0.1777068124380522,0.0440000235587614,-0.545504671839813,-0.744623461623651,0.3647066096892947,0.1273873585475451,-0.0014797899722587,0.4428464233800983,-0.1844657963135278,0.2445294714187826,-0.7765608453627716
2014-06-12,EXR,53.01,53.115,52.45,52.82,506405,-0.4660750781047934,-0.4569881250982586,0.022905333513855,0.5238495520193688,0.147769441439353,-0.0428890065162651,-0.6098052759159385,-0.7222368112677777,0.3001744610098271,-0.4160677608616138,-0.0014357959865362,0.1002427551757213,-0.3711433571762204,-0.2971114797451678,-0.5420684770253762
2014-06-13,EXR,52.97,53.16,52.45,53.14,487991,0.3441825256636514,0.3491989310776544,0.1348516288748517,0.5148067667440398,0.1334037261845101,-0.0723190567516625,-0.6743734660557316,-0.7149967102725029,0.3771062681803144,-0.4724968440471612,-0.00104272936652,0.3282422129317522,-0.4666476204356504,0.2161566127716068,-0.4778122308053412
2014-06-16,EXR,52.99,53.11,52.05,52.49,833069,-0.7945264226918193,-0.7868030992194988,-0.2047032066319433,-0.3229189600679663,0.0936618186649065,-0.161180978988088,-0.7005711267931343,-0.6915607125059908,0.0080707792512929,0.5560576831080657,-0.001561155339721,-0.7567655365237059,0.3438213576613884,-0.7392037480660528,0.0916883075963926
2014-06-17,EXR,52.55,52.965,52.39,52.87,737388,0.4177194122628243,0.4218494669227949,-0.0338153544268819,0.1878031298230689,0.0745655255616346,-0.1791290606758997,-0.713197066983124,-0.6821570979576744,0.0410027480345274,0.2235220773103898,-0.0009243018135565,-0.2871785535392708,-0.7951846491089656,0.433751408257685,-0.6849309715989766
2014-06-18,EXR,53.0,53.5,52.83,53.31,882370,0.4851340212451507,0.4883767055680719,0.1526141173393933,0.3820181705650944,0.0741966209605156,-0.1452835504063951,-0.7225093000069772,-0.6658249251481323,0.1996161934104263,0.5792900267360854,-0.0009009121667439,0.2565537425479822,0.4173774280484819,0.4155901170651363,-0.5438961052458563
2014-06-19,EXR,53.52,54.3,53.19,54.28,646281,1.0998176199312522,1.0916945854120852,0.5723219970074656,0.7447638832659068,0.1091251564299523,-0.027352139081031,-0.674233881505971,-0.5781272944080375,0.5297232010998962,-0.1617446420611846,-0.0010198150699896,1.4184362408881668,0.4848096236818249,1.0465413849069327,0.1129567509930143
2014-06-20,EXR,54.06,54.44,53.82,54.17,1072544,-0.159163768269898,-0.1503823711765213,0.4530759731051507,0.6243149441306588,0.1292906314583698,0.0289931265444819,-0.6881881342746711,-0.585132788002227,0.5580306301354088,1.0207581028345571,-0.0015851150404798,1.1257306903167514,1.099653576719883,0.1274144215399949,-0.6374503023093137
2014-06-23,EXR,54.12,54.32,53.42,53.5,1013826,-0.803032689240508,-0.7953680634966462,0.0829580844392054,0.3162351082943853,0.1158718055086193,-0.012376073532092,-0.7341266444357017,-0.5206109523091265,0.2678056957498744,0.769232381168293,-0.0016119218878118,0.2725676491232445,-0.1596562457278646,-0.8918395885392101,-0.1893281368775519
2014-06-24,EXR,53.57,53.65,53.25,53.38,604953,-0.1726402393101887,-0.1638136029322242,0.0069937410379695,0.1332721755096985,0.0976923374473473,-0.0577252444357852,-0.7384373445185456,-0.5787020942719501,0.0192046700421686,-0.3747159869099066,-0.0014968261232648,0.1231662317101016,-0.8036931347128933,-0.2942806946008945,-0.9668139002391094
2014-06-25,EXR,53.38,53.57,53.01,53.19,651980,-0.2545964013269023,-0.2455574419441958,-0.109857472143058,-0.7210612262872758,0.0732666956719231,-0.1100821247734906,-0.7767071589927778,-0.6032098575840403,0.093879557215117,-0.2579384230646556,-0.0015441848099478,-0.2957099180176228,-0.1731362324155305,-0.2952344822987651,-0.7138867644611527
2014-06-26,EXR,53.11,53.32,52.85,53.22,500679,0.0021184733039596,0.0101327845181405,-0.117510629475339,-0.4465664703780981,0.052785252270658,-0.1418153303264265,-0.8166873314439534,-0.6031654503520522,0.0880145444888056,-0.6966787323828157,-0.000982980507085,-0.253983789932569,-0.2551137745817668,0.1301642694739972,-0.8553185651203525
2014-06-27,EXR,53.06,53.77,52.93,53.35,2225336,0.1190810872529806,0.1262793410665152,-0.0780944702868338,-0.3485884306937423,0.039518112873437,-0.1486324004538337,-0.8592383603199539,-0.6023677667825253,0.1130684088036615,3.406118676221335,-0.0001871012651665,-0.0731705682306726,0.0016680700275475,0.386612542559203,-0.2791154317361163
2014-06-30,EXR,53.52,53.71,52.875,53.25,1392680,-0.1496933954389122,-0.1409455323610039,-0.145826773253959,-0.3310613133427533,0.0231057577701984,-0.1621817876393703,-0.8946794419394468,-0.601074909583773,0.0423309005491346,1.204851028238391,-0.0017213012832365,-0.2122576618475152,0.1186611963640846,-0.4074634490856726,-0.2844766232640054
2014-07-01,EXR,53.43,54.03,53.14,53.45,1144719,0.2008369616378047,0.2073356203705489,-0.0739852625360216,-0.0253019093343202,0.0160883777040305,-0.1488387933732603,-0.951097566085336,-0.6022911433941507,0.135396326586685,0.5213888957010637,-0.0007673537272577,0.0659165253861699,-0.1501834023323455,0.0019641098829964,-0.2036089376779039
2014-07-02,EXR,53.46,53.685,53.1,53.44,476933,-0.0446439452965262,-0.0363644045054707,-0.0976117162226651,0.2338729390128886,0.0083412052154482,-0.1400428710925712,-0.9834853080853398,-0.6109724089042223,0.0444018967931798,-0.973572041509864,-0.0014117977960635,0.052007816024479,0.2004383986487967,-0.0545813414122037,-0.6790034898762455
2014-07-03,EXR,53.45,53.45,52.71,53.14,283381,-0.3824984990691651,-0.3733442090640057,-0.2210800052745551,-0.1889912872378273,-0.0111725237548319,-0.1632930470951675,-1.0194522773105856,-0.9086590928732068,-0.4334196423953108,-1.3872916422690151,-0.0013496953580691,-0.3652534648260394,-0.045106547625177,-0.4645027697460078,-0.4307624420893349
2014-07-07,EXR,53.14,53.497,53.03,53.06,487850,-0.126722859007408,-0.1180623065421418,-0.246484942765266,0.2612642133760998,-0.0311231167791367,-0.1830176684518572,-1.0203675446776632,-0.9422118579030352,-0.3235711735699295,-0.9076816961581604,-0.0014342745966457,-0.4765231397195095,-0.3830492385274571,-0.1400565360416029,-0.8578112474445637
2014-07-08,EXR,53.08,53.34,52.94,53.03,415855,-0.0681965919577945,-0.0597966930673245,-0.2470463084515751,-0.0495163143496318,-0.0492432683598591,-0.1940858407717732,-1.0216280044348731,-0.9422206170079704,-0.3263689236102304,-1.0228145842493772,-0.0014181113318271,-0.5182492678045633,-0.1272068735081836,-0.0974843967103488,-0.96269211070684
2014-07-09,EXR,53.17,53.26,52.65,52.97,535475,-0.103436967998239,-0.0948735537588166,-0.2641071592650735,-0.5229176181609773,-0.0668900299416234,-0.2017218809196146,-1.0175857056897886,-0.9438708219987628,-0.3075319282909125,-0.6549525032637119,-0.0014838031281018,-0.6017015239746709,-0.0686653385359425,-0.3105060756259765,-0.6315745287971312
2014-07-10,EXR,52.71,53.26,52.56,53.02,435672,0.0257712190764738,0.0336380845719267,-0.2352994512170018,-1.9738350809164007,-0.0796850145636988,-0.1953423226651221,-1.0136593824706877,-0.95619273303465,-0.21441647628023,-0.8958897182790675,-0.00102788830281,-0.5321579771662447,-0.1039149078388634,0.4180214001935128,-0.491010782122499
2014-07-11,EXR,53.12,53.24,52.63,53.0,574079,-0.0564807799429087,-0.0481396424157058,-0.2495696981656628,-1.9213019900758983,-0.0912564369716402,-0.1870892479854998,-1.0230648714966846,-0.980891320693106,-0.1174281251520737,-0.5377265886383296,-0.0015054382930278,-0.5599753958896171,0.025326986162714,-0.196990764319511,-0.6321177831565389
2014-07-14,EXR,53.2,53.56,53.02,53.54,499274,0.6013311314621156,0.6028768103903313,0.0066124701937594,-0.1256276570816337,-0.0799493653041926,-0.1215979383362239,-1.0192345621846566,-0.948175723950804,-0.056927085065972,-0.7349893153347766,-0.0009903211985817,0.1910949096413216,-0.0569464701820763,0.4565332039303563,-0.7507549037588142
2014-07-15,EXR,53.55,53.68,52.94,53.27,503115,-0.346960744669478,-0.3378120323117117,-0.1455712176716502,-0.350237540097993,-0.0823611810589087,-0.1045170706760838,-1.0714487396968335,-1.0165370691456534,0.0507647844137359,-0.6960586883267731,-0.0014758371188547,-0.4543370521035556,0.6010370465870539,-0.4213585647655435,-0.4335946739111726
2014-07-16,EXR,53.25,53.58,52.81,53.18,788973,-0.1381813889287828,-0.1294762256428112,-0.1974762333816502,-0.2044175113334423,-0.0884906438108414,-0.1004215359209447,-1.0876699159387873,-1.038268380957436,-0.0813632680278792,0.0627337060180451,-0.001641821153126,-0.7850301505611278,-0.3475022132873101,-0.1256334515350279,-0.3846209732257094
2014-07-17,EXR,53.13,53.22,52.77,52.87,393095,-0.3959142759317233,-0.386763183941155,-0.3392803064090122,-0.6598785387410562,-0.1060225108557794,-0.1264947004790259,-1.0697978938821495,-1.0585837313991089,-0.2886940157055533,-0.9593955404351204,-0.0014749611592736,-1.333166467905374,-0.1386683926505883,-0.3960410782726776,-0.8819729119217828
2014-07-18,EXR,53.08,53.77,53.08,53.75,373606,1.0032640855420016,0.9973146816854772,0.1070700554475082,0.2118806586483011,-0.0859886035510523,-0.0506595756298051,-1.138146228764369,-1.0904227284666606,-0.3108791465573905,-0.9936207667667244,-0.0010018114151636,0.2228334006847378,-0.3964685152039185,0.927332583612529,-0.5214598456519931
2014-07-21,EXR,53.59,53.7,53.25,53.27,349322,-0.5889747965273762,-0.5801924780562066,-0.1071605420660747,-0.171241836621782,-0.0896648296832317,-0.0510209510562011,-1.2318088247587058,-1.0522166291579758,-0.4114846027774158,-1.0098657074428108,-0.0014499586353487,-0.5402977332131442,1.0030748541208458,-0.4774561524845738,-0.8872993694788363
2014-07-22,EXR,53.61,53.8,53.33,53.49,685061,0.2241236913144964,0.230403679360728,0.0015306195389999,-0.1537049542765941,-0.084640483559542,-0.0289149281877147,-1.2324914531761282,-1.123851925506614,-0.1702220991555517,0.0343363749095436,-0.0008034665568503,0.2217508404793177,-0.5895794000759805,-0.1954307873637601,-0.8590336789664946
2014-07-23,EXR,53.62,53.83,53.36,53.55,449436,0.0368391083768678,0.0446339153021431,0.0268930621468637,-0.0933851019136575,-0.0790818486050864,-0.0098548596401111,-1.2226416028467193,-1.1265386061260425,-0.120704499017521,-0.6644737422359119,-0.0009939186410895,0.3574317195585926,0.2237312032044253,-0.1249481241711383,-0.8598541722080827
2014-07-24,EXR,53.67,53.81,53.4,53.61,851618,0.0367608617086112,0.0445561849199518,0.0460487870585637,0.250631613417296,-0.0731679575576283,0.0063076182657636,-1.2079835947731596,-1.1352792532725813,-0.0515087076052759,0.5311625950805399,-0.0008100702741961,0.4931125986378831,0.0363977627765487,-0.110779139072007,-0.953947433320336
2014-07-25,EXR,53.37,53.64,53.0,53.01,522648,-0.7297843754364619,-0.7216530944349548,-0.2443969971655895,-0.2291330965329677,-0.0927218347138077,-0.0463159963478687,-1.2000524686921443,-1.0597480526187324,-0.2254283852418358,-0.4662739503333374,-0.0014724152849953,-0.8636961921549757,0.0363194956958494,-0.5359407340618145,-0.585133559213345
2014-07-28,EXR,53.02,53.47,52.99,53.22,621791,0.2136402118945591,0.2200197071715587,-0.1377179098999222,-0.0435840995936774,-0.1004914773347585,-0.0580824712061595,-1.2008291448999082,-1.0540335990035163,-0.2032642306385373,0.0884982512708736,-0.0009447683544311,-0.3888131153774743,-0.7304257124017761,0.2586769804938312,-0.839658877206239
2014-07-29,EXR,53.26,53.26,52.84,52.94,660304,-0.3605467852464002,-0.3513935330487405,-0.2681103781321473,-0.2107092882373101,-0.1180044099529444,-0.0925747118186871,-1.1894253923254896,-1.0412971796828558,-0.252976111228093,0.3706756952133361,-0.0015284297914406,-1.0219905510808096,0.2132449889278036,-0.4802514222656082,-0.9301383887130432
2014-07-30,EXR,53.08,53.29,52.65,53.04,612671,0.0846050855818115,0.0920665208704203,-0.2087431582832636,-0.1746883318870382,-0.1281666861006921,-0.1012480410925239,-1.1907277029739043,-1.047800309000059,-0.2801333632305444,0.3097907590786133,-0.0009471731940083,-0.6249192120430003,-0.3610917980953407,-0.0832508275392006,-0.5857026713953984
2014-07-31,EXR,52.89,52.96,51.35,51.73,861423,-1.570666275388385,-1.573217803395583,-0.8137168564868104,-0.8806621151258327,-0.1873131494529777,-0.2342711591321377,-1.007701225730522,-0.7785815069881469,-0.6374245484471937,1.1488509930171111,-0.0016182452639826,-1.3719523883834248,0.0841762008350708,-1.6833419013205748,1.0025052758733677
2014-08-01,EXR,51.74,52.37,51.49,51.99,985930,0.2799188950815017,0.2856400057168936,-0.6574722171142175,-1.0792317635551272,-0.2230793041978986,-0.2805091416914894,-0.9235219095973188,-0.7693842176511072,-0.4853078105727043,1.3891654745313624,-0.0007456319229005,-1.0234494852644465,-1.571526975734188,0.3387384605508435,-0.1806688482387242
2014-08-04,EXR,52.03,52.18,51.51,52.05,378871,0.038853971372508,0.0466354502492586,-0.603292448000538,-0.9196048520266408,-0.247901388492201,-0.2893296787970408,-0.8635450408399673,-0.7675717650716891,-0.4470362224894258,-0.7123461135169153,-0.0010807087641291,-0.943025738390844,0.2795409624333975,0.002725073270121,-0.518540504521248
2014-08-05,EXR,51.99,52.37,51.666,51.75,589529,-0.3918319940521516,-0.382679621095644,-0.7208251554143177,-1.0103099202273382,-0.277872753849212,-0.3096402692940014,-0.780749184933536,-0.7584845487040643,-0.521970319191955,-0.0026368227251297,-0.0014808806557729,-1.3451444727588844,0.0384131513955351,-0.3750841684447679,-0.4575661233337642
2014-08-06,EXR,51.67,52.205,51.55,52.02,593633,0.2918285004191442,0.2974239384943886,-0.563887680551698,-0.6810241913485531,-0.2893598362175544,-0.2783105154785569,-0.7391515378723817,-0.7424928170160949,-0.4308755157393654,0.001382946595987,-0.0009803648635973,-0.9832376118276404,-0.3923851683672425,0.4854528473680584,-0.5419532185621383
2014-08-07,EXR,52.28,52.57,51.96,52.16,586527,0.1345573066176634,0.1416312729581882,-0.4734087115064845,-1.2659545046167475,-0.2912919508971217,-0.2286523900803865,-0.714246432323722,-0.7387374091562308,-0.4056971041031552,-0.0487664941512774,-0.0010058912537169,-0.7955822024558952,0.2914536746654651,-0.1997330431892712,-0.6166704454322494
2014-08-08,EXR,52.4,52.675,52.02,52.66,545223,0.5638026292889614,0.5659195394684844,-0.2168044483216518,-0.6002748957917168,-0.2717093933908205,-0.1335474939222286,-0.7129540905210378,-0.6979191053862801,-0.2616925503965661,-0.1847733066632959,-0.001039876145088,-0.1253843118424882,0.1341414530564792,0.3485587190255946,-0.5547066791442589
2014-08-11,EXR,52.75,53.36,52.69,53.19,711184,0.5936040305192579,0.595269128888793,0.0551163319416454,-0.3778636463572576,-0.2343265602869022,-0.0116459740323321,-0.7295027597593235,-0.6989324968176458,-0.263485398189135,0.3386235534337969,-0.0009961551545052,0.5850254522077246,0.563498754241104,0.6038784343701733,-0.5415330419816983
2014-08-12,EXR,53.04,53.72,53.0,53.32,1238026,0.1191668611561462,0.126364436621418,0.118436537080723,-0.3316595029263529,-0.1989865108261325,0.0806171519478554,-0.727406859732146,-0.7059809382972174,-0.1536919398402051,1.8656480486248987,-0.0008485279309625,0.7592769037672137,0.5933079298522232,0.3725239439593487,-0.4659409537824681
2014-08-13,EXR,53.52,54.03,53.52,53.9,487452,0.6442294211113819,0.6450951317532188,0.3882918069027328,-0.0268549394852108,-0.1481414585009028,0.1943372631924665,-0.6834338394769524,-0.6650848883005465,0.0313631340254721,-0.4676377400328577,-0.0011068088984186,1.2816311403020155,0.1187469926433453,0.5101124170261626,-0.8027554716616896
2014-08-14,EXR,54.0,54.17,53.68,53.94,421611,0.0132065821791535,0.0211528837725654,0.381084028982306,0.3927836991962828,-0.1067378946877413,0.2610111232896843,-0.6382622714023539,-0.6823482039798661,0.1297541451353274,-0.6836949530141023,-0.0011306523094457,1.1717575629688484,0.6439465272416626,-0.1102629788106784,-0.8342415658143618
2014-08-15,EXR,54.21,54.425,53.695,53.85,782260,-0.1368748597901457,-0.1281746768536651,0.3339350049696868,0.2154177640531852,-0.0782612712981258,0.2810764892495566,-0.6311470943850339,-0.7845155669778597,-0.1401531366554943,0.4003601646338745,-0.0014425502972094,0.8212838305573015,0.0127590714909232,-0.5280439564581608,-0.4615406635161839
2014-08-18,EXR,54.26,54.4,53.92,54.35,622705,0.5450730145024169,0.5474667579091984,0.5543771432973678,0.6747169063569644,-0.0372819039609751,0.3293106297084833,-0.5595187239473861,-0.7907496643119908,0.1302792635367572,-0.1385330242299962,-0.0010712844797162,1.3618011537186834,-0.1373615226737805,0.0989997164591247,-0.855286871179775
2014-08-19,EXR,54.31,54.53,54.1,54.43,411942,0.0586441225395865,0.0662912542094889,0.5701100145608736,0.6660208704126285,-0.0033149368381674,0.3498481446396777,-0.4949514165454908,-0.7948966824501242,0.0906153394484687,-0.756921924527846,-0.0011359026046836,1.3383447415814855,0.5447642534038369,0.1406179772112507,-0.9329265168902022
2014-08-20,EXR,54.43,54.866,54.02,54.59,636793,0.1500149067879543,0.1569609365503981,0.6228269304059247,2.1260442002545976,0.0278834672524458,0.359151922999512,-0.4241589409048267,-0.7932191770024117,0.1177520231923426,-0.0826820486358784,-0.0010837229289838,1.1819361741683936,0.058208465278639,0.1957721066077485,-0.299761948361106
2014-08-21,EXR,54.51,54.779,54.07,54.07,434320,-0.6260383493213653,-0.6173960674208817,0.3541740408933351,1.3824267406358142,0.0301003812380384,0.291997089062258,-0.4023262960849418,-0.7493578976694674,-0.0414591773115169,-0.6624271726625917,-0.0013452686792353,0.690305230064267,0.1496030856972369,-0.6361640186697992,-0.498505900284112
