date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-04-25,TSCO,94.0,95.43,93.688,95.14,1222406,0.4218271001353759,0.4259051314842276,1.2930279312239217,1.0197428487521445,0.5202514801316053,0.8557109795861251,0.0643019784174097,0.2289567190153257,0.7877324166988395,0.0835025130327716,-0.0014949035818408,0.7940329571879223,0.0391559120399981,0.8899497798149336,-0.0653645054978036
2016-04-26,TSCO,95.15,95.267,94.22,95.11,1134281,-0.0526275453110829,-0.0443062134694845,1.205514964416722,0.9676890913694274,0.6092616575983522,0.9126487004194024,0.2224203636093352,0.2282563317787067,0.6750199431680274,-0.1200983708830532,-0.0009853043417464,0.7848076615243443,0.4214861875058753,-0.0580776796661504,-0.6738822037220592
2016-04-27,TSCO,95.0,96.29,94.54,95.98,937848,0.5364970977722235,0.5390157617136423,1.3768197307032073,1.6265996378240664,0.7042282188318759,0.9735305063648528,0.4058820272558079,0.2303225119781941,0.6874842570879863,-0.4693400421255188,-0.0014374722841109,1.0523412357680986,-0.053092230345388,0.7530597592218337,-0.07177291366931
2016-04-28,TSCO,95.54,96.01,94.82,94.97,1209646,-0.6881389673438902,-0.6797814687780007,1.0168868378403746,1.4318348228005473,0.7296338118809469,0.8431872164797353,0.5014131876538541,0.2623846598923195,0.5647399232444085,-0.0405657459451291,-0.0009725410840472,0.7417562817609816,0.5361860994485531,-0.4770651121008658,-0.5470402042974115
2016-04-29,TSCO,94.35,94.87,93.381,94.66,1810170,-0.2362180249887255,-0.2272172890981212,0.8848469884849716,1.3296945920494447,0.7274855417662184,0.6679894151171746,0.5701493767582856,0.2328657804417244,0.2884283561064335,0.8349825792634026,-0.00087428281241,0.6464282265706782,-0.6887694401468275,0.2219193092380988,-0.2803737685340156
2016-05-02,TSCO,95.14,95.745,94.0001,95.59,732934,0.5786664846651677,0.5805597865615272,1.0761173534122002,1.2324661492661484,0.7520188141273103,0.5965090050474,0.664942582813611,0.1858905655462923,0.656826127882639,-0.8838933857959868,-0.001374401216533,0.9324123921415886,-0.2367306038214937,0.3310337047919418,-0.0700197333970092
2016-05-03,TSCO,94.87,96.0,94.09,95.1,1125331,-0.3521344296434366,-0.3429836372514465,0.8418575523294831,0.9848164747789316,0.7419287181429777,0.4502047228984224,0.683258789020642,0.090942202407813,0.8727031704353271,-0.2963807864672313,-0.0010304385091898,0.781732562969817,0.5783664871957938,0.1568489449492114,0.0825040823142146
2016-05-04,TSCO,93.7,95.19,93.7,94.65,692777,-0.3275924350008007,-0.3184553440354726,0.6327744881275975,0.6192739663335431,0.7063833236985727,0.2676397971461835,0.67950065226851,0.1058496895732724,0.7315987355673054,-0.9606684966313784,-0.0011213156928794,0.6433531280161552,-0.352677247935968,0.7396834054148452,-0.2793547472940407
2016-05-05,TSCO,94.76,94.76,93.22,93.36,685921,-0.8815208013524581,-0.8744537377029262,0.1775499791296735,0.7622499651484281,0.6186174030955867,-0.0128268788315297,0.5498403116405289,0.0328268687426364,0.8502028645805619,-0.9503971302222404,-0.0011275540069425,0.2466654144823126,-0.3281288509496628,-1.1425311902030406,-0.216592502679899
2016-05-06,TSCO,93.13,93.9298,92.66,93.57,712688,0.107044529727877,0.1143368155330294,0.141493536559801,0.6814809084350664,0.5492988462321581,-0.1897170229123486,0.3642862883404398,0.0164393729274852,0.9597875530182088,-0.907212328868352,-0.0013575905559117,0.2789407828505078,-0.8822017222537972,0.3306337924354987,-0.4603393629551129
2016-05-09,TSCO,94.08,94.48,93.2901,94.06,720972,0.2930319400016776,0.2986145543886134,0.1788781034143957,0.9372029314011204,0.5061173045163283,-0.2639529111257441,0.142006081905546,0.0146896052399339,1.0279791389264783,-0.8870550872726808,-0.0013639443903803,0.4113477109047977,0.1066214988261583,-0.0423777296727213,-0.5370257021229752
2016-05-10,TSCO,94.26,95.28,93.92,95.02,538967,0.602425134905295,0.6039538308855245,0.3612816941238898,1.0153624345790346,0.5021919312146449,-0.2222969199782833,0.0280800953312969,-0.0545290086382028,0.8506318172573886,-1.1630422026665672,-0.0013374791518405,0.6014570917505736,0.2926574281928878,0.5828427608572267,-0.3984848279684529
2016-05-11,TSCO,94.62,94.62,92.17,92.45,1206570,-1.7168852913293915,-1.722497202680813,-0.4002696185080306,-0.7239300611357337,0.3917253682584702,-0.4632073151653866,-0.0741511809871559,0.1457251377568249,0.2878437557737635,-0.0719277135603388,-0.0010230481774534,-0.368253072974419,0.6021313354261892,-1.7590091507089638,0.6172764787233787
2016-05-12,TSCO,92.91,94.08,92.32,93.57,848369,0.7212387000354521,0.7208116114519922,-0.1188545967870017,-0.4160350478325321,0.3426125633619328,-0.4980121142509022,-0.1188677985270213,0.1150965157552141,0.212528059203733,-0.6196233695202322,-0.0013858297312556,0.0543443528979488,-1.7177841362679491,0.5103767890002081,-0.0237283859273122
2016-05-13,TSCO,93.06,93.97,91.69,92.0,677930,-1.077616315283907,-1.072484799212343,-0.5942202930623026,-0.9411639408236854,0.2374684436308581,-0.6700795933458868,-0.248334385330055,0.093251854917647,0.2495120484604458,-0.8591264156228109,-0.0011221225439569,-0.538046681583855,0.7209758958070425,-0.8868892165552037,0.4740800018287604
2016-05-16,TSCO,92.05,93.9936,91.48,93.57,709272,1.029450901217507,1.0229261962349936,-0.2023213042720699,-0.5168431337324195,0.2117917677672234,-0.6031857441085553,-0.3770511406297672,0.1397788431175992,0.3913744464254438,-0.753583559571548,-0.0013636165525671,-0.0099701857867334,-1.0783483922094592,1.2212523078516946,0.6474875102133363
2016-05-17,TSCO,93.27,94.0,91.39,91.91,769020,-1.137499006048817,-1.1330850156788272,-0.6976452078237022,-1.0086689239576327,0.1229984808720455,-0.7121317349857068,-0.5347614394499363,0.2126135007817635,0.2061181959059646,-0.6220158573792832,-0.0011056446509957,-0.7351739361436681,1.029268501229411,-1.127961536576043,0.7753352498643244
2016-05-18,TSCO,91.68,91.99,90.78,91.56,1085434,-0.2700792018429322,-0.2610122583819865,-0.8156435591631522,-0.908193435821728,0.0367350916342549,-0.792776614668528,-0.6552298067377633,0.2149491316123142,0.075478071740746,-0.019811188033587,-0.0010583542688665,-1.4805513788809603,-1.1382467047513156,-0.1252063220070488,-0.489942950322108
2016-05-19,TSCO,91.62,92.87,91.39,92.69,563737,0.7353698631671047,0.7346954980064744,-0.4776114198268475,-0.5814473616433897,0.0110194318002458,-0.7014437052353176,-0.6327114740955135,-0.3143306029061119,-0.4243436733217521,-0.8409049380306063,-0.0013324921368202,-0.729000292234155,-0.2706006141423531,0.8560280258939559,-0.2606035233993436
2016-05-20,TSCO,93.22,94.33,92.8,93.9,1039806,0.7797369958228303,0.7782660440268666,-0.1319897180059218,-0.5194113851691211,0.0361470783152579,-0.4975075823943259,-0.635617682894315,-0.2615500801746231,-0.2529994720536576,0.2370143850300509,-0.0014138496440876,0.0009923865871591,0.7351107453775576,0.5248013842357282,-0.2333737970757228
2016-05-23,TSCO,93.91,94.41,93.18,93.25,465040,-0.4639622238192892,-0.4548721757239939,-0.2873508208050671,-0.5468938666328821,0.0284556012178484,-0.4188345433313193,-0.6498076935300142,-0.2678199493722203,-0.4592320326397523,-0.980233224982298,-0.0011611381008963,-0.3911524408788367,0.7794894522201011,-0.5572949153089684,-0.4920289194207574
2016-05-24,TSCO,93.51,95.32,93.41,94.97,570464,1.1153559622840028,1.1068696958808093,0.195638937978804,-0.1318488134969694,0.0873486936228469,-0.184508576409462,-0.6542490065268519,-0.1681615664199689,-0.1890952541242653,-0.6959994741591019,-0.0013399144365653,0.6465231025696352,-0.4645342149635187,1.153296392512805,0.0847953073044406
2016-05-25,TSCO,94.6,95.64,94.51,95.12,508704,0.0653371740146071,0.0729374575370686,0.2497860386591057,0.1486180546881514,0.1366538381489666,-0.0217270156593763,-0.695062392544216,-0.1910370799515127,-0.2990713713191719,-0.8110188339160461,-0.0013325369595954,0.877195851939766,1.1151959726065552,0.3889786741289671,-0.6012569210620782
2016-05-26,TSCO,95.57,96.07,94.24,95.74,719307,0.3728069768086716,0.3774885013458208,0.4122743267062506,0.2164435320970419,0.1961715283620526,0.1347851497338985,-0.662459423151302,-0.2103678815830021,-0.0484009980531654,-0.2476375839673134,-0.0013739744329159,1.235510149668119,0.06490326279005,0.1080750309941003,0.0016756027536448
2016-05-27,TSCO,96.18,96.79,96.1,96.75,552516,0.6237891864611895,0.6249824796680878,0.6646602311975937,0.2975550404532519,0.2781860185205705,0.3179012578343049,-0.565795225597122,-0.1889029839996727,0.1567876656825603,-0.5479463423948331,-0.0013485426425918,1.4207544158371923,0.3724532761527365,0.4214326437957187,-0.996954979621696
2016-05-31,TSCO,96.59,97.0,95.45,96.1,788954,-0.451267096013726,-0.4421599733246661,0.4757777832964072,0.0101402213006032,0.3123057272953658,0.3411138015231622,-0.5428583406973712,-0.1961400012909837,-0.0891200059493655,0.0843677886216257,-0.0010855940490816,0.9618878544922008,0.6235009602862189,-0.4095899200297813,-0.2471164925849796
2016-06-01,TSCO,96.07,96.71,95.88,96.57,629705,0.2714917574096024,0.2773004377860734,0.585969440578363,0.6855911526270034,0.3520881954099326,0.3742596815325966,-0.4817344587167522,-0.2000635443431818,0.0595391153971232,-0.2871583216960301,-0.0013613913499361,1.2130719899581122,-0.4518357753419308,0.3668956129867165,-0.8750257399386457
2016-06-02,TSCO,96.76,96.86,95.7301,96.65,604100,0.0185794255191553,0.0264920670493015,0.5796437799077588,0.5177796715604831,0.3806801548868893,0.3719722089472362,-0.4156438052833602,-0.2090875103553827,0.1428569017047813,-0.3482219997822129,-0.0013616519889145,1.2558267364204014,0.2711116263488463,-0.1122063438232999,-0.6170162232785323
2016-06-03,TSCO,96.23,96.555,94.315,95.14,1109954,-1.005677229009835,-0.9997620644145632,0.1336208120054747,0.5349307502509089,0.338316445594458,0.1875035609410811,-0.4142490278148642,-0.1918160740439369,0.1125365265365516,0.9828070542099624,-0.0010143807210802,0.4488308969448091,0.0181333164606639,-0.8820938118429857,0.3708741724642231
2016-06-06,TSCO,95.27,95.61,93.79,95.31,903352,0.0782491364181223,0.0857570270733558,0.1564831741696766,0.2615141008059132,0.3062074493829879,0.0663240974756112,-0.4092208003802103,-0.1920718981818811,0.1056297742575515,0.3880787657711622,-0.0014144106522719,0.5396847331771611,-1.0063905389704246,0.0054045723365359,0.0001183809945468
2016-06-07,TSCO,95.72,96.87,95.59,96.31,735171,0.620220172440671,0.6214699938820875,0.4028228930596035,1.0203556092134325,0.3147916076647849,0.0741240058519065,-0.3734363326512495,-0.1727543964788319,0.1838385554568704,-0.0666248898824954,-0.0013916594728803,1.0741190639556977,0.0778185935758811,0.4393703823325901,-0.4836891798059886
2016-06-08,TSCO,96.14,96.28,93.51,94.39,1525184,-1.274148903577819,-1.271594784136459,-0.1220618219895147,0.4894738804110315,0.24155121263632,-0.1302510590894676,-0.3767377393296435,-0.0870090181956775,-0.2648514624107712,1.8058149130927867,-0.0009161706740607,0.048005148860907,0.6199310152063202,-1.4015570754106883,0.8544243776129945
2016-06-09,TSCO,94.01,94.15,93.39,93.83,1348700,-0.40236251194887,-0.3932139920683791,-0.2968132716659893,0.0976047907979996,0.1579516112633724,-0.320415529843514,-0.413809841502469,-0.2804606136510416,0.0517489922591095,1.3303606260451477,-0.0009843533796034,-0.2512780763750742,-1.2749322505484837,-0.1709747928382706,-0.9162833674026408
2016-06-10,TSCO,93.02,93.52,92.38,92.87,1138469,-0.6699747918381767,-0.6615274904534488,-0.553963730465202,-0.4535772564035606,0.0516256712724208,-0.5310443108243184,-0.3957588178751837,-0.2894182734842838,-0.2773474708503958,0.7540896099179374,-0.0010431977659756,-0.7643350339224657,-0.4029184333917137,-0.148148068528967,-0.5682962309916715
2016-06-13,TSCO,92.86,93.1,91.07,91.27,1201194,-1.1056014053616632,-1.1007978297477357,-0.9888425584640864,-0.6587086325261432,-0.0961946783625941,-0.8063532317224836,-0.3547926115409133,-0.2850550819233458,-0.2840115274127479,0.8172161093489207,-0.0010463233703143,-1.619429963168128,-0.6706005260982305,-1.3199557755492737,0.2623185257300845
2016-06-14,TSCO,91.42,92.69,91.42,92.64,974301,0.9015225432642072,0.8977076504440838,-0.5952371147993116,-0.7577678000193468,-0.1592861448058426,-0.8085096816805337,-0.3313240205695047,-0.3047767725160796,-0.3134477849384414,0.2410252635157689,-0.0013914722465882,-0.8872549300015311,-1.1063407828415064,0.9819221047543872,-0.4488056433031823
2016-06-15,TSCO,92.73,93.73,92.33,92.41,785716,-0.1875658684475693,-0.1786925292484006,-0.6660268304594822,-0.8461738266726366,-0.217527005320872,-0.7977494654890525,-0.353011830651932,-0.3978219440853996,-0.0875805863229222,-0.2030904317727739,-0.0011159449955801,-1.0101748260805965,0.9013067702221036,-0.2870366117987468,-0.328720253425126
2016-06-16,TSCO,92.04,92.39,91.08,92.09,717456,-0.2485849619949417,-0.2395579073766036,-0.7622082979017538,-1.096534926753453,-0.2748054620430328,-0.7866640817404352,-0.3802698055531884,-0.3986800390207533,-0.0824630654323957,-0.326396110587884,-0.0011320138479213,-1.3095211379997975,-0.1880657552465007,0.0147263572073679,-0.4057823030627972
2016-06-17,TSCO,91.67,92.17,90.41,91.61,1310533,-0.3575031339336398,-0.3483506398315592,-0.881081209638549,-1.5268482875586888,-0.3369022940823968,-0.7901981898615448,-0.3323988578610876,-0.4393767343083221,-0.3386008409612002,0.9607022040169976,-0.0010482646889111,-1.27598899997935,-0.2491007670276176,-0.0757668302222026,0.0098103893359427
2016-06-20,TSCO,92.49,93.99,92.46,92.53,781196,0.5922347668892639,0.5939209292116484,-0.6064519931396511,-1.0965563799107465,-0.3475965636693951,-0.6607161654813788,-0.3029328278679077,-0.4631133396081194,-0.3817535507791816,-0.2263501364814172,-0.0013510260512211,-0.811915097938819,-0.3580473527761437,0.0063580237634075,-0.2132679758608615
2016-06-21,TSCO,92.96,93.22,92.03,92.19,510411,-0.2617622026703837,-0.2527098120681816,-0.6866666713465436,-1.315105646217951,-0.3669192863094462,-0.5793400356003046,-0.2720875968603714,-0.4731289241977612,-0.3344232498677331,-0.8595731753975888,-0.0011690630958583,-0.9834206704320602,0.5919383090183238,-0.6521220002259576,-0.5155497100361566
2016-06-22,TSCO,92.16,93.5,92.0101,92.19,694525,-0.0329960430517004,-0.0247793014886723,-0.648729597641297,-1.3437349830280998,-0.3795535656751552,-0.4970231938462661,-0.2412364580712769,-0.6030485261859692,-0.5973875284323248,-0.4436498768196034,-0.0012427088046935,-0.9834206704320602,-0.262281445289313,-0.0017228707893392,-0.2444365346616951
2016-06-23,TSCO,93.13,93.59,92.51,93.54,586147,0.878690155267868,0.8753322475653387,-0.2502169374440446,-0.609156535332381,-0.3342790013562332,-0.2821133536772585,-0.2482817941326034,-0.5184096291161625,-0.4114293071453549,-0.6993521246978694,-0.0013250959911055,-0.3024426620030172,-0.0334556067571959,0.3062962690293663,-0.6290817781481576
2016-06-24,TSCO,90.03,93.31,89.82,91.81,1200120,-1.184443604229174,-1.1806336217345152,-0.6795184968039901,-0.9959107557762265,-0.3639841803840213,-0.3031820501690511,-0.2362229192616085,-0.4426313496485935,-0.7703403255962845,0.6362119836887493,-0.0010688624811995,-0.9599767045378272,0.8784684258723029,1.4674319505964386,1.5767362073216111
2016-06-27,TSCO,91.26,93.06,90.5,92.9,1439075,0.7061528609179187,0.7059863178154968,-0.3211250153627935,-0.96966370493146,-0.3423775361033455,-0.1879612574797954,-0.3133328381336174,-0.4314052650544435,-0.7519029512178919,1.019813041570604,-0.0014388811331889,-0.4553307608313748,-1.1852035495096438,1.3313968795987328,0.705259517793012
2016-06-28,TSCO,93.49,94.21,93.075,94.17,1117173,0.818109528780319,0.8159249094194856,0.0621558414555396,-0.24203629022456,-0.2738122664244907,0.025086070071853,-0.3718899438863391,-0.3683796515181436,-0.4624305456587289,0.2940020542165306,-0.0014065835450766,0.1697879506191657,0.7058861212014619,0.5232097504516402,-0.5868439665902194
2016-06-29,TSCO,94.56,95.391,94.29,95.17,977999,0.6281278552022918,0.6292521615783713,0.3627971816430573,0.1228718877252467,-0.1797423475071724,0.261172460200253,-0.441078124786023,-0.3386031253080711,-0.3803916160241122,-0.0335493788204043,-0.0013951711070107,0.6413030623131357,0.817871995535225,0.4610627738903972,-0.627172527472604
2016-06-30,TSCO,91.29,93.47,90.5724,91.18,4069856,-2.643162793281053,-2.6766164747745846,-0.682612558874923,-0.5063546317773162,-0.2609087705930734,-0.0010137553871073,-0.5120705538081307,0.0863628862037973,-0.9986763896023938,5.0691093943789705,-0.0005713699912132,-1.2400422333458023,0.6278407608688341,-0.1173527691441325,1.057156836268931
2016-07-01,TSCO,91.33,93.03,90.65,92.47,1613810,0.8478206752326369,0.8450677510588028,-0.2818871949920978,0.0408975659946628,-0.2730139867035849,-0.0330003699644504,-0.5551055143577276,0.1048134870879832,-0.5796388922603699,0.7162636883807877,-0.0014570614439332,-0.6317877392605846,-2.644303279006635,0.9167364994348576,0.5537095689900402
2016-07-05,TSCO,92.3,92.79,91.21,92.02,998403,-0.3359712444614606,-0.3268283833645961,-0.3628487750478184,-0.3153241681094122,-0.2985718803369172,-0.0932166219873978,-0.6121806980815171,0.1049959221709192,-0.6744410449320537,-0.3432584778921732,-0.0010989972181493,-0.8439695395228726,0.8475908928233314,-0.2555093985786678,-0.1603463123771497
2016-07-06,TSCO,91.44,92.49,91.43,92.4,1004831,0.2241008299048405,0.2303810368418978,-0.200396831235845,-0.1910079941524479,-0.3020854423440871,-0.0846478934847012,-0.7905251022346991,0.0777277613228984,-0.7637224965585895,-0.3515459416673971,-0.0013802247114336,-0.5536884870140559,-0.3365098462154493,0.7668780440059871,-0.6352491067844429
2016-07-07,TSCO,92.48,92.75,91.65,92.29,564151,-0.1071127543595315,-0.0985334292002392,-0.2019054961382179,-0.1480689427619505,-0.3073522590848132,-0.0823057581851117,-0.8408659737290501,-0.0044382658147767,-0.4942250585010362,-1.0542405250223157,-0.0011614770035303,-0.407468931815218,0.2237083358308449,-0.1815375627543501,-0.5979882703981537
2016-07-08,TSCO,92.79,93.92,92.3,93.69,919119,0.911431874360902,0.9074161328547102,0.1969902984389552,0.2110433282130334,-0.255182916461138,0.0674076355171434,-0.8467686983776076,0.0481951972667973,-0.1893901643837412,-0.400681331484493,-0.0013712887605952,0.4279024830868556,-0.1075916531135566,0.7064844691305562,-0.1502715787161791
