date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-09,AMAT,21.83,22.1,21.83,21.91,8643464,0.22379696221283,0.2300800778012462,1.895420925399094,1.4140700367898054,0.1585891809926813,0.2882631066766068,1.3784719584470897,1.1625415732921802,1.81431333753276,-0.9556263358370244,-0.0011818731047631,1.2684051355867871,0.0809140515336007,0.2505566883958719,-0.5643028130440759
2014-06-10,AMAT,21.89,21.91,21.74,21.89,9403335,-0.0898267482078609,-0.0813241299780599,1.7027125103200336,1.7560236737332269,0.1697934982296912,0.2584194572583927,1.4688538379703866,1.169842895441518,1.657969883075212,-0.8460458811859974,-0.0013074730740602,1.2500394917335145,0.2234043888679592,-0.0263165508545973,-0.9440901810757004
2014-06-11,AMAT,21.87,22.06,21.75,21.89,10332081,-0.0329960430517004,-0.0247793014886723,1.5133905520841306,1.7115932302629322,0.1749600303398605,0.2190033827454815,1.432056789516759,1.0795923021339209,1.969027899109028,-0.6841064905631912,-0.0012427088046935,1.2500394917335145,-0.0903011375096729,0.042775159397317,-0.4110741796572508
2014-06-12,AMAT,21.8,22.01,21.59,21.75,10857541,-0.4311744464231503,-0.422045632486377,1.1481726240009185,1.6624682979680268,0.1698902274961629,0.1611223731784671,1.2628208871419686,1.070617209749451,2.0025673062952203,-0.5954566789848611,-0.0013192754983057,1.1214799847605996,-0.0334556067571959,-0.1996004617731091,0.018016829957563
2014-06-13,AMAT,21.91,22.415,21.85,22.37,13396571,1.74171583047099,1.71551120635093,1.6837107788949242,1.8125050711507955,0.1864277009454648,0.1704343227420885,1.0424913097049344,1.0599381335023073,2.7242567168196543,-0.2423559592888522,-0.001145556726178,1.3932641023803136,-0.4317378841216597,1.559891626864083,0.5136195709356032
2014-06-16,AMAT,22.35,22.54,22.185,22.35,7917993,-0.0886581239623612,-0.080160864118944,1.5161061842260537,1.6031542729015733,0.1948049255676958,0.1568795423876488,1.139571305028373,0.0203124056137599,1.387654963659152,-0.8597589478565154,-0.0012981880604941,1.2235751090977245,1.741719241168905,-0.0263165508545973,-0.2675652853156072
2014-06-17,AMAT,22.27,22.61,22.14,22.49,11206097,0.3569871896015846,0.3618553895017103,1.5336133172643287,1.7198117574176557,0.2029184672279234,0.1453570026991011,1.2068543754858163,-0.0033713308540743,1.5624993106483058,-0.3358090332418481,-0.0011625890537056,1.307657808296919,-0.0891322084016652,0.7200414525267823,0.1503481245745305
2014-06-18,AMAT,22.52,22.52,22.13,22.37,13139155,-0.3651865499360611,-0.3560324298487759,1.2217629105324372,1.9566513597063675,0.2006171030010267,0.1093311824834024,1.1500503655124923,-0.0556838285814381,1.6803526323631817,-0.0397796973894652,-0.0013340133845141,1.1553819705762398,0.3566293619903653,-0.529547801923443,-0.1383540696013838
2014-06-19,AMAT,22.47,22.49,22.22,22.46,12922954,0.2174833210462906,0.2238265404386829,1.1735905545669447,2.1414435493953405,0.1983526365908759,0.0806055006559661,1.088396052090037,-0.0548068313245321,1.6389686410430062,-0.111283153924938,-0.0011498516938122,1.2615597592414791,-0.3657327731743167,-0.0599399532402026,-0.5894524834012517
2014-06-20,AMAT,22.55,22.75,22.35,22.75,19207726,0.7708699798596006,0.7695606814568893,1.3440509623532857,2.1327372035913843,0.2039243112721272,0.0777950474671321,0.995469734424762,-0.0798411789521718,1.944314484296868,0.7276189343616355,-0.0011091611561713,1.442878752192886,0.2170891006429333,0.6437658009012323,-0.1259901110806895
2014-06-23,AMAT,22.76,22.99,22.7,22.9,20573635,0.3774965118839798,0.3821219409915984,1.3428689628043038,1.907491898987826,0.2101249192038754,0.0771655482759999,0.9049252552647352,-0.0799705784604456,1.928507662186016,0.7891473155941301,-0.0011062315806691,1.3444654829922862,0.7706201230918519,0.4384132348424844,-0.5359156380056964
2014-06-24,AMAT,22.92,23.22,22.64,22.74,19276168,-0.4679866980636014,-0.4589026076708517,1.0129579058849405,1.4666098492719035,0.2046864075843782,0.0467030555611534,0.8606649070597783,-0.1521526869385126,1.3739684807835042,0.6174798891278371,-0.0013645857433714,0.9519227097398404,0.3771440346011094,-0.6196551777692944,0.5343444523347589
2014-06-25,AMAT,22.74,22.75,22.38,22.585,12007340,-0.4573582159751583,-0.4482589599608332,0.6993936458317958,0.9765414330677188,0.1903854406624067,-0.0004787459955343,0.7432435205556333,-0.1279162069439723,1.294742805155985,-0.3759079329104354,-0.0013221144140961,0.7933848210310469,-0.4685597390844842,-0.5412913397672041,-0.225987706727232
2014-06-26,AMAT,22.6,22.64,22.16,22.42,12812770,-0.4878366977900412,-0.4787858319343075,0.3710441552457733,0.6294556022796994,0.1689148572778,-0.0566786565935187,0.4793367641219774,-0.1707720737652325,1.3822871513348898,-0.2437085572412747,-0.0013299365270353,0.6246186814378136,-0.4579284843120761,-0.62805643266365,0.1929585452839645
2014-06-27,AMAT,22.35,22.49,22.25,22.4,9171848,-0.0885339890807716,-0.0800372997057705,0.213744529210285,0.5017935515702622,0.1477132663597066,-0.1009462030937029,0.0788645989672962,-0.1859477017900515,1.440114651848911,-0.7511757405991721,-0.0013071757984166,0.6041621796689337,-0.4884149171398224,0.1427031027482342,-0.6983861212381721
2014-06-30,AMAT,22.39,22.7,22.3,22.55,11208111,0.3839104580548532,0.3884586032407361,0.2695056017654759,0.6869680864079535,0.1335782507582089,-0.1181709970773081,-0.3055400612790102,-0.2204898983389328,1.2854321887974207,-0.4663042575351923,-0.0011620558619972,0.6210331322347803,-0.0890080411366371,0.5135800827173195,-0.11299380255738
2014-07-01,AMAT,22.69,22.91,22.59,22.66,9030994,0.2707017008438042,0.2765185334194054,0.324959028333556,0.7847146259564092,0.1235845232561471,-0.1212912279869252,-0.4011465219448978,-0.7530229123952702,0.6827247964468945,-0.6553113774034285,-0.0011795575225517,0.4707943339329419,0.3835596539973364,-0.1262087304409432,-0.4144009092084003
2014-07-02,AMAT,22.68,22.83,22.59,22.79,6428400,0.3241771641334283,0.3294199384158461,0.4041955208777874,1.1318126586042434,0.1177274259909432,-0.1131397976954448,-0.4682180517121904,-0.7551954548675525,0.67039206269709,-0.9895694814865904,-0.0011987568745686,0.6531560665021277,0.2703213636786248,0.3401162695885976,-0.713666758911705
2014-07-03,AMAT,22.85,22.95,22.72,22.81,5488520,0.021640233822867,0.0295334940050551,0.3660748383728831,0.5647411970620283,0.1108982412254155,-0.1091207899539817,-0.5008231286506276,-0.7781843543179255,0.5270660256723733,-1.0832363649827603,-0.0012057680023295,0.6067349298913992,0.3238107772725676,-0.1585735051836567,-0.7509732794532467
2014-07-07,AMAT,23.3,23.46,22.83,22.96,13761736,0.376416741901689,0.3810551177627803,0.4735522248749173,0.7825272908056744,0.1084432022407052,-0.094646607820224,-0.5188177064656446,-0.7712629011295211,0.5998313202645855,0.3049790479421076,-0.0011513013330991,0.554060159293824,0.0211949232466078,-1.128788952337851,0.6954679678867942
2014-07-08,AMAT,22.85,23.15,22.715,22.74,16012619,-0.6295451828464466,-0.6209173086409786,0.1673435792456535,0.1926678840397726,0.0950475388789717,-0.1112282409210362,-0.5717018273572401,-0.71575122044793,0.3888825254228018,0.6067162012947823,-0.0013456756315461,0.1629799784182324,0.3760639829359884,-0.3900231752594959,0.0029273649801095
2014-07-09,AMAT,22.79,23.38,22.7199,23.27,18536780,1.418048806299521,1.4017471284764702,0.702706691982444,0.944242867478736,0.1024131683709595,-0.0710543369938759,-0.5445582654046781,-0.5587646455848428,0.7583996302464618,0.9139397066314816,-0.0011189179177006,1.1051276868912403,-0.6301603701132773,1.5649452691114252,0.7728059300756493
2014-07-10,AMAT,22.91,23.05,22.73,22.87,14261832,-1.1031814749138122,-1.0983490301561558,0.1797725142738871,0.2668681878292895,0.0897771952785064,-0.0903989945846055,-0.6343290079997119,-0.4292254386574453,0.4900296070698466,0.1969560659621627,-0.0013338842101919,0.3940728125719933,1.4179677810111473,-0.1582271316672878,-0.4252078102776544
2014-07-11,AMAT,23.0,23.02,22.73,22.85,9123100,-0.0874412004619089,-0.0789495436951809,0.0922043955418212,-0.0651925980671082,0.0763991612787563,-0.1077847726582788,-0.8266834195375663,-0.4506162390449464,0.5752910719043481,-0.6008401179263373,-0.0013030136438826,0.1834062442177802,-1.1039202210991497,-0.5190455845098322,-0.5336062107429435
2014-07-14,AMAT,23.02,23.14,22.88,23.06,9837697,0.5391784810052505,0.5416582106980448,0.2947805593282189,0.0042158473368006,0.0715408374157771,-0.099763807888701,-0.8153499310092911,-0.6793258406210766,0.2855279303789887,-0.4657945660299843,-0.0011762359856968,0.4431249063455155,-0.0879149674387334,0.1049637013790576,-0.6516611321002402
2014-07-15,AMAT,23.1,23.23,22.69,22.89,10532168,-0.4919668312025345,-0.4829236808787184,0.0668032601859592,-0.0085989115890651,0.0586281549863366,-0.1140788163704267,-0.8460250033639563,-0.6519948779943527,0.1873658574416636,-0.3717236810446551,-0.0013122094695635,0.01822952186039,0.5388681821820572,-0.7131509614043279,0.3747776277139683
2014-07-16,AMAT,22.99,23.16,22.77,22.85,18058606,-0.1417912156136545,-0.1330724342853447,-0.0002667041052205,0.1453977202995242,0.0446101580740891,-0.1283758836069886,-0.8611532273224254,-0.6594124733316052,0.0676123267034285,0.7482937266052958,-0.001364936553275,-0.0817458627243443,-0.4925461279925928,-0.4863970172515345,-0.168875974073663
2014-07-17,AMAT,22.72,23.07,22.66,22.765,11318251,-0.2645904932652297,-0.2555330288777485,-0.1211294282510957,0.2617896603367868,0.0281351022853888,-0.1461379646469047,-0.9089548379237972,-0.6660565217214252,0.0918519309194256,-0.281734052953251,-0.0013228444748446,-0.3342798389782931,-0.1422791610417621,0.1233238686973956,-0.0903464219087423
2014-07-18,AMAT,22.87,23.01,22.71,23.0,11636839,0.6096852137972241,0.6111007320568659,0.1183763924954553,0.5267355473200068,0.022373032948738,-0.132772586771202,-0.92754219976219,-0.6370734856038734,0.1856279808260339,-0.2230998227621103,-0.0011578676968276,0.2666299004824638,-0.2651104737088,0.4031426564414687,-0.5042692134456265
2014-07-21,AMAT,22.86,23.19,22.84,22.91,7274690,-0.2766144506548304,-0.2675368531643956,0.0054889107819459,0.2511361687018855,0.012425175350474,-0.1328544313992977,-0.9241595277606932,-0.6842425033647014,-0.0641869311223459,-0.8506160814064198,-0.0012941733576742,0.0364942555825992,0.6093933082766496,0.138932323074692,-0.3181112965764004
2014-07-22,AMAT,22.8,22.91,22.32,22.52,24962632,-1.0928229581300797,-1.0878680333706123,-0.4218057593373161,-0.3423359832663897,-0.01236092007772,-0.1711132758414592,-0.9031159067750258,-0.5957791739550771,-0.4111838849517082,1.979880957344444,-0.0014226427900312,-0.96076020565015,-0.2771375678241882,-0.9541454914217772,0.5921177928170641
2014-07-23,AMAT,22.58,22.62,21.83,21.9,19372604,-1.7470272708100756,-1.753314852057507,-1.089460446111394,-1.0136151344120845,-0.0574385935487396,-0.253950523965712,-0.696004430268224,-0.3778124795355732,-0.7099880137148933,1.0775381290436008,-0.0013920302914198,-1.7385465229054515,-1.09355900205811,-2.3015696026313743,1.415035859644675
2014-07-24,AMAT,21.94,22.0,21.71,21.755,10357125,-0.4452067936130653,-0.436092440210155,-1.2109056273454173,-1.129524202937538,-0.0994196330255377,-0.3122496398713512,-0.497895237190611,-0.3784030276098875,-0.7072084573605414,-0.3641935496631086,-0.0013270796535379,-1.7958238314296615,-1.7479339789771242,-0.6633758149697812,-0.4803678348963205
2014-07-25,AMAT,21.54,21.64,20.94,21.23,32255135,-1.5354308712178018,-1.537298668353395,-1.753425321175946,-1.5741236861278072,-0.153280829008242,-0.3894682509297419,-0.1605107442610008,-0.244329354004218,-0.9470038866809872,2.809212836137786,-0.0015137028874197,-1.498758084512179,-0.4457738919720264,-1.113644935243902,1.1566083382082253
2014-07-28,AMAT,21.27,21.51,20.81,21.36,18648629,0.3482354630630023,0.3532052382580652,-1.5457081572502014,-1.3215941137344975,-0.1903518648008532,-0.4080255564833024,0.0491711668122359,-0.2242203291716689,-0.849352463064392,0.6662177193726224,-0.0010690764501453,-1.191378315214373,-1.5362823795981544,0.2933666021516223,1.1398840315327723
2014-07-29,AMAT,21.53,21.55,21.1,21.19,9834779,-0.5284954051658469,-0.5195325375934065,-1.6688917641362864,-2.0863690917911426,-0.2255178947282461,-0.4179679486230216,0.273709307141382,-0.2409955325350343,-1.053228938402141,-0.6077189685186483,-0.0013288861958184,-1.404627696861625,0.3478753523626611,-1.2194241660222616,0.1785386128509499
2014-07-30,AMAT,21.45,21.68,21.15,21.28,9720866,0.2314316763853914,0.2376412684169791,-1.487772406622951,-1.7933714227166977,-0.2486747915564002,-0.3950105604699624,0.4307083815379849,-0.2437118755751026,-1.0618917041396063,-0.6278883894143451,-0.0011547998536369,-1.291730965401314,-0.529084231274433,-0.6250952677440971,0.4843647923819822
2014-07-31,AMAT,21.1,21.365,20.93,20.96,12963351,-0.9692071332558868,-0.9629272930196708,-1.761592531991906,-1.9184051494357235,-0.2781108518146503,-0.3928071085231994,0.6286157354138042,-0.2312097557675027,-1.34678303214214,-0.1989230677763372,-0.0013563412217918,-1.693141566149087,0.2310410947312802,-0.527608016374306,0.1383170236859218
2014-08-01,AMAT,20.94,21.19,20.81,21.09,9624234,0.3531463650978795,0.3580592916181502,-1.5134026755589072,-2.037534389294599,-0.2946228208965741,-0.3577779587611823,0.7519514420366232,-0.2088884131229304,-1.2749239103242518,-0.6939058961375112,-0.0011547443215108,-1.5300685095953055,-0.969910929153334,0.5148853485756987,-0.0896867965625781
2014-08-04,AMAT,21.2,21.29,20.905,21.13,7408045,0.0850846349920666,0.0925425391898738,-1.3635555029000883,-1.9118083942089323,-0.3043225489278145,-0.3122200477572183,0.8200320059904476,-0.2302756804558465,-1.3380512362356527,-0.9814071428772418,-0.0011770801966242,-1.467396912883227,0.3527875355192649,-0.2757799924221882,-0.072808480832648
2014-08-05,AMAT,20.99,21.14,20.7201,20.84,9958822,-0.8874603532546218,-0.8804426232553294,-1.600627674248234,-2.0056421131730406,-0.321413866843292,-0.2947995440726974,0.9417414042163592,-0.212964036766837,-1.3945853087650644,-0.5840766114437489,-0.0013288968665555,-1.7314590443798912,0.0846558753468173,-0.56622926043394,0.0878904372368241
2014-08-06,AMAT,20.94,21.27,20.76,21.15,10986039,0.8931072018887665,0.8894616811208029,-1.1110416379523946,-1.5544002443841352,-0.3207572635992019,-0.2351802975839879,0.8895345246492669,-0.3274010449316976,-1.5054866179071902,-0.3881079173112261,-0.0011445834117879,-1.311931239392591,-0.8881428236246603,0.7313661083478146,0.4183138395711886
2014-08-07,AMAT,21.25,21.44,20.6,20.69,15622534,-1.387071563115339,-1.3862886597618094,-1.5371826856495576,-2.0235477112884244,-0.3361615692205508,-0.2288254033302936,0.955806003265775,-0.2880164784520612,-1.567419142541127,0.298942110905192,-0.0013774814285653,-1.767547523512032,0.8928892335113463,-2.017328300965804,1.792258588479268
2014-08-08,AMAT,20.67,20.87,20.48,20.83,9052438,0.3882763228159108,0.3927714912226359,-1.253214722815231,-1.8189195608301727,-0.3406293803746596,-0.1955911394362065,0.9604247224982756,-0.2542090775377825,-1.4658064913779814,-0.6861278078459091,-0.0011606292217353,-1.458225135029657,-1.3878843685585085,0.5585061693038423,-0.0309333526391666
2014-08-11,AMAT,20.9,21.435,20.9,21.09,9213580,0.7441086016737137,0.7432797625517898,-0.8242033181995202,-1.349697785099042,-0.3318089417344353,-0.1348000021024312,0.8486731775294242,-0.2257563369491515,-1.4221388122944276,-0.6587428977153637,-0.0011615678848826,-1.1439388805805464,0.3879266576946141,0.6605178596951351,0.5228230733868697
2014-08-12,AMAT,20.93,21.15,20.69,20.91,8558690,-0.5643590942486733,-0.5554961184422895,-0.9259805241597752,-1.1033940189746465,-0.3297971376479512,-0.1036924003687138,0.757251096253364,-0.2234498821677774,-1.4378731072626365,-0.7477026815853539,-0.0013159412333336,-1.3538496261720172,0.7438517635850617,-0.0985112810604917,0.2420952887749513
2014-08-13,AMAT,20.92,21.11,20.92,20.97,9312471,0.145649688651527,0.1526322321918983,-0.7413301160773452,-0.9338965721900088,-0.3238049484025478,-0.0685608761034809,0.6247964800832954,-0.2108834382767896,-1.3758232558170338,-0.5857074549718143,-0.0011608670624777,-1.28025151095189,-0.5649572762252766,0.1542565494333226,-0.836208817207997
2014-08-14,AMAT,21.0,21.245,20.99,21.15,11241007,0.5014077123009006,0.5044254833057253,-0.4238532320411953,-0.2743944409266147,-0.3100936548368486,-0.020586815052264,0.453929827600539,-0.1681776918612943,-1.2093736100300194,-0.2831328102796721,-0.0011467481426908,-1.0594571652915032,0.1452367287932762,0.5133390574344693,-0.5865050287563108
2014-08-15,AMAT,22.55,22.59,22.022,22.48,25841996,3.8820483953931935,3.751272823888419,1.240996078692245,0.6443364548163782,-0.2457476807258978,0.1481252298556431,0.2919871476522997,0.7119388857438411,-0.4995206779536126,1.793086519617643,-0.0010294773297318,0.5719677220880254,0.5010875601041159,-0.2608453739691395,0.5144415814229235
2014-08-18,AMAT,22.575,22.58,21.98,22.1,16987613,-1.085400591515209,-1.0803589950093102,0.8258697136081763,0.4539900101385286,-0.2089951460052852,0.2120698278016809,0.050204147026443,0.7539553060781412,-0.6867307738008571,0.3913799335862122,-0.0013728783999394,0.3348182397120565,3.8826101610596697,-1.615999738062709,0.6713238607151412
2014-08-19,AMAT,22.14,22.14,21.9,22.05,9119348,-0.173851331510022,-0.1650207723001716,0.7942721306277337,0.3603391674213904,-0.1814408811444837,0.2395493178840337,-0.0826718483114921,0.7099752208406163,-0.47399019454502,-0.6588840511616245,-0.0013160256794926,0.5574659127806327,-1.0861346991482232,-0.3334376287426865,-0.6842125057485451
2014-08-20,AMAT,21.96,22.145,21.86,21.9,9820524,-0.4565201076678873,-0.4474197335922509,0.6095132091982238,0.5104087819862351,-0.1652979600153372,0.2321603076265281,-0.0826718483114923,0.5821486223124516,-0.1674769497128712,-0.4968154571394509,-0.0013238053178651,0.35582412620458,-0.1743476405566144,-0.2327421933695507,-0.5067510734539348
2014-08-21,AMAT,21.92,22.2,21.88,22.2,11350001,0.8198537856959521,0.8176361818311524,0.9505073235871254,0.6029006668813044,-0.1407713052838751,0.2478286853901356,0.0040732176167454,0.6040071638086516,0.132937416440265,-0.2627122188262536,-0.0011461608606157,0.8284565722864524,-0.4570901573649801,0.9387609968156322,-0.390014216666837
